Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	150	0	788	0	93	0	0	1031	0	0	0.0111436	0	0.0678495	0	0.00547589	0	0	0.084469	0	0	0.131925	0	0.803248	0	0.0648272	0	0	0	0	6	0	66	0	2	0	0	74	0	0	0.0810811	0	0.891892	0	0.027027	0	0	0	0	16.6677	0	31.8473	0	7.3742	0	0	55.8892	0	0	0.298228	0	0.569829	0	0.131943	0	0	0	0	29	0	79	0	22	0	0	130	0	0	0.223077	0	0.607692	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	149	0	801	0	92	0	0	1042	0	0	0.00661635	0	0.0849555	0	0.00629273	0	0	0.0978646	0	0	0.0676072	0	0.868092	0	0.0643004	0	0	0	0	5	0	81	0	1	0	0	87	0	0	0.0574713	0	0.931035	0	0.0114943	0	0	0	0	14.3397	0	32.3496	0	7.17167	0	0	53.861	0	0	0.266236	0	0.600612	0	0.133152	0	0	0	0	27	0	79	0	20	0	0	126	0	0	0.214286	0	0.626984	0	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	152	0	819	0	80	0	0	1051	0	0	0.0158433	0	0.120231	0	0.00760791	0	0	0.143682	0	0	0.110267	0	0.836784	0	0.0529498	0	0	0	0	8	0	93	0	1	0	0	102	0	0	0.0784314	0	0.911765	0	0.00980392	0	0	0	0	14.9663	0	32.2986	0	6.5385	0	0	53.8035	0	0	0.278167	0	0.600307	0	0.121526	0	0	0	0	27	0	73	0	19	0	0	119	0	0	0.226891	0	0.613445	0	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	150	0	801	0	87	0	0	1038	0	0	0.00600171	0	0.116915	0	0	0	0	0.122916	0	0	0.0488276	0	0.951172	0	0	0	0	0	0	17	0	101	0	0	0	0	118	0	0	0.144068	0	0.855932	0	0	0	0	0	0	15.6229	0	33.4226	0	6.57691	0	0	55.6224	0	0	0.280874	0	0.600884	0	0.118242	0	0	0	0	30	0	77	0	19	0	0	126	0	0	0.238095	0	0.611111	0	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	157	0	820	0	86	0	0	1063	0	0	0.0169382	0	0.124581	0	0	0	0	0.141519	0	0	0.119688	0	0.880312	0	0	0	0	0	0	23	0	101	0	0	0	0	124	0	0	0.185484	0	0.814516	0	0	0	0	0	0	15.4465	0	33.2456	0	6.98866	0	0	55.6808	0	0	0.277412	0	0.597075	0	0.125513	0	0	0	0	28	0	77	0	19	0	0	124	0	0	0.225806	0	0.620968	0	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	138	0	835	0	94	0	0	1067	0	0	0.028032	0	0.158199	0	0	0	0	0.186231	0	0	0.150523	0	0.849477	0	0	0	0	0	0	21	0	105	0	0	0	0	126	0	0	0.166667	0	0.833333	0	0	0	0	0	0	15.5216	0	31.9919	0	7.34543	0	0	54.8589	0	0	0.282937	0	0.583166	0	0.133897	0	0	0	0	29	0	78	0	18	0	0	125	0	0	0.232	0	0.624	0	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	143	0	852	0	102	0	0	1097	0	0	0.0519631	0	0.153558	0	0	0	0	0.205521	0	0	0.252836	0	0.747164	0	0	0	0	0	0	18	0	110	0	0	0	0	128	0	0	0.140625	0	0.859375	0	0	0	0	0	0	15.5249	0	31.5982	0	7.29587	0	0	54.419	0	0	0.285285	0	0.580647	0	0.134068	0	0	0	0	29	0	82	0	17	0	0	128	0	0	0.226562	0	0.640625	0	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	145	0	838	0	102	0	0	1085	0	0	0.035052	0	0.152994	0	0.000105024	0	0	0.188151	0	0	0.186297	0	0.813145	0	0.000558187	0	0	0	0	16	0	117	0	1	0	0	134	0	0	0.119403	0	0.873134	0	0.00746269	0	0	0	0	16.22	0	33.0672	0	7.68409	0	0	56.9714	0	0	0.284705	0	0.580419	0	0.134876	0	0	0	0	35	0	87	0	17	0	0	139	0	0	0.251799	0	0.625899	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	146	0	816	0	102	0	0	1064	0	0	0.00744776	0	0.144931	0	0.000323267	0	0	0.152702	0	0	0.0487732	0	0.94911	0	0.00211698	0	0	0	0	12	0	115	0	2	0	0	129	0	0	0.0930233	0	0.891473	0	0.0155039	0	0	0	0	16.4864	0	34.5756	0	7.60785	0	0	58.6698	0	0	0.281003	0	0.589325	0	0.129672	0	0	0	0	38	0	92	0	16	0	0	146	0	0	0.260274	0	0.630137	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	156	0	775	0	96	0	0	1027	0	0	0.0194022	0	0.161765	0	0.000725853	0	0	0.181893	0	0	0.106668	0	0.889341	0	0.00399054	0	0	0	0	14	0	115	0	3	0	0	132	0	0	0.106061	0	0.871212	0	0.0227273	0	0	0	0	17.2539	0	33.0894	0	7.96583	0	0	58.3091	0	0	0.295903	0	0.567483	0	0.136614	0	0	0	0	35	0	90	0	16	0	0	141	0	0	0.248227	0	0.638298	0	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	155	0	777	0	91	0	0	1023	0	0	0.0152283	0	0.196059	0	0.00118537	0	0	0.212472	0	0	0.0716717	0	0.922749	0	0.00557893	0	0	0	0	12	0	105	0	2	0	0	119	0	0	0.10084	0	0.882353	0	0.0168067	0	0	0	0	17.4316	0	32.8695	0	6.73981	0	0	57.0408	0	0	0.305598	0	0.576244	0	0.118158	0	0	0	0	37	0	93	0	13	0	0	143	0	0	0.258741	0	0.65035	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	167	0	785	0	97	0	0	1049	0	0	0.0123823	0	0.189947	0	0.00222783	0	0	0.204557	0	0	0.0605322	0	0.928577	0	0.010891	0	0	0	0	10	0	101	0	1	0	0	112	0	0	0.0892857	0	0.901786	0	0.00892857	0	0	0	0	17.9519	0	33.6842	0	6.51057	0	0	58.1466	0	0	0.308735	0	0.579297	0	0.111968	0	0	0	0	39	0	97	0	12	0	0	148	0	0	0.263514	0	0.655405	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	156	0	797	0	91	0	0	1044	0	0	0.02823	0	0.173315	0	0.00447054	0	0	0.206016	0	0	0.137028	0	0.841272	0	0.0217	0	0	0	0	12	0	85	0	1	0	0	98	0	0	0.122449	0	0.867347	0	0.0102041	0	0	0	0	17.6843	0	33.4395	0	6.79818	0	0	57.9219	0	0	0.305312	0	0.57732	0	0.117368	0	0	0	0	38	0	98	0	12	0	0	148	0	0	0.256757	0	0.662162	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	152	0	826	0	91	0	0	1069	0	0	0.0272435	0	0.177801	0	0.000103054	0	0	0.205148	0	0	0.1328	0	0.866698	0	0.000502341	0	0	0	0	13	0	91	0	1	0	0	105	0	0	0.12381	0	0.866667	0	0.00952381	0	0	0	0	17.5132	0	33.7674	0	6.64394	0	0	57.9245	0	0	0.302344	0	0.582956	0	0.1147	0	0	0	0	39	0	96	0	12	0	0	147	0	0	0.265306	0	0.653061	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	155	0	810	0	104	0	0	1069	0	0	0.0170165	0	0.140769	0	0.000248834	0	0	0.158034	0	0	0.107676	0	0.890749	0	0.00157456	0	0	0	0	9	0	89	0	1	0	0	99	0	0	0.0909091	0	0.89899	0	0.010101	0	0	0	0	18.1996	0	34.4744	0	6.919	0	0	59.5929	0	0	0.305398	0	0.578498	0	0.116104	0	0	0	0	42	0	96	0	12	0	0	150	0	0	0.28	0	0.64	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	161	0	804	0	114	0	0	1079	0	0	0.021966	0	0.107533	0	0.000483327	0	0	0.129982	0	0	0.168992	0	0.827289	0	0.00371841	0	0	0	0	11	0	85	0	1	0	0	97	0	0	0.113402	0	0.876289	0	0.0103093	0	0	0	0	18.9081	0	34.5738	0	7.21117	0	0	60.6931	0	0	0.311536	0	0.56965	0	0.118814	0	0	0	0	40	0	98	0	12	0	0	150	0	0	0.266667	0	0.653333	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	171	0	795	0	109	0	0	1075	0	0	0.0142626	0	0.124935	0	0.00101829	0	0	0.140216	0	0	0.101719	0	0.891019	0	0.00726229	0	0	0	0	8	0	83	0	2	0	0	93	0	0	0.0860215	0	0.892473	0	0.0215054	0	0	0	0	19.9207	0	32.2496	0	7.49955	0	0	59.6699	0	0	0.333849	0	0.540467	0	0.125684	0	0	0	0	43	0	94	0	12	0	0	149	0	0	0.288591	0	0.630872	0	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	180	0	809	0	111	0	0	1100	0	0	0.0100841	0	0.140585	0	0.00204431	0	0	0.152713	0	0	0.0660333	0	0.92058	0	0.0133866	0	0	0	0	9	0	87	0	2	0	0	98	0	0	0.0918367	0	0.887755	0	0.0204082	0	0	0	0	20.9489	0	32.6593	0	7.78685	0	0	61.395	0	0	0.341214	0	0.531954	0	0.126832	0	0	0	0	44	0	95	0	12	0	0	151	0	0	0.291391	0	0.629139	0	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	172	0	801	0	120	0	0	1093	0	0	0.0155778	0	0.117235	0	0.00444049	0	0	0.137253	0	0	0.113497	0	0.85415	0	0.0323526	0	0	0	0	9	0	95	0	5	0	0	109	0	0	0.0825688	0	0.87156	0	0.0458716	0	0	0	0	19.9654	0	33.1884	0	8.07356	0	0	61.2274	0	0	0.326087	0	0.542051	0	0.131862	0	0	0	0	41	0	102	0	12	0	0	155	0	0	0.264516	0	0.658065	0	0.0774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	174	0	764	0	111	0	0	1049	0	0	0.00255156	0	0.135622	0	0.00715894	0	0	0.145332	0	0	0.0175567	0	0.933184	0	0.0492591	0	0	0	0	8	0	132	0	6	0	0	146	0	0	0.0547945	0	0.90411	0	0.0410959	0	0	0	0	20.9964	0	32.2825	0	8.35987	0	0	61.6388	0	0	0.340637	0	0.523737	0	0.135627	0	0	0	0	45	0	100	0	12	0	0	157	0	0	0.286624	0	0.636943	0	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	190	0	768	0	114	0	0	1072	0	0	0.00853415	0	0.189061	0	0.00199643	0	0	0.199592	0	0	0.042758	0	0.947239	0	0.0100026	0	0	0	0	10	0	134	0	5	0	0	149	0	0	0.0671141	0	0.899329	0	0.033557	0	0	0	0	21.9101	0	32.1494	0	7.87878	0	0	61.9383	0	0	0.35374	0	0.519056	0	0.127204	0	0	0	0	44	0	98	0	12	0	0	154	0	0	0.285714	0	0.636364	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	185	0	741	0	109	0	0	1035	0	0	0.0214107	0	0.252947	0	0.00296217	0	0	0.27732	0	0	0.077206	0	0.912113	0	0.0106814	0	0	0	0	11	0	134	0	6	0	0	151	0	0	0.0728477	0	0.887417	0	0.0397351	0	0	0	0	22.3849	0	30.9877	0	7.34009	0	0	60.7126	0	0	0.368702	0	0.510399	0	0.120899	0	0	0	0	43	0	105	0	11	0	0	159	0	0	0.27044	0	0.660377	0	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	195	0	745	0	105	0	0	1045	0	0	0.018718	0	0.207775	0	0.00403479	0	0	0.230527	0	0	0.0811964	0	0.901301	0	0.0175024	0	0	0	0	7	0	134	0	6	0	0	147	0	0	0.047619	0	0.911565	0	0.0408163	0	0	0	0	23.4803	0	31.1587	0	7.58699	0	0	62.226	0	0	0.377339	0	0.500735	0	0.121926	0	0	0	0	46	0	120	0	11	0	0	177	0	0	0.259887	0	0.677966	0	0.0621469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	208	0	766	0	110	0	0	1084	0	0	0.0114901	0	0.229447	0	0.00521146	0	0	0.246148	0	0	0.0466795	0	0.932149	0	0.021172	0	0	0	0	6	0	123	0	6	0	0	135	0	0	0.0444444	0	0.911111	0	0.0444444	0	0	0	0	24.6384	0	32.6252	0	7.84916	0	0	65.1128	0	0	0.378396	0	0.501057	0	0.120547	0	0	0	0	49	0	122	0	11	0	0	182	0	0	0.269231	0	0.67033	0	0.0604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	194	0	768	0	107	0	0	1069	0	0	0.017966	0	0.25277	0	0.00647828	0	0	0.277214	0	0	0.0648089	0	0.911822	0	0.0233692	0	0	0	0	8	0	118	0	6	0	0	132	0	0	0.0606061	0	0.893939	0	0.0454545	0	0	0	0	23.5809	0	32.8569	0	8.11347	0	0	64.5513	0	0	0.365304	0	0.509005	0	0.12569	0	0	0	0	45	0	125	0	11	0	0	181	0	0	0.248619	0	0.690608	0	0.0607735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	199	0	769	0	100	0	0	1068	0	0	0.00777656	0	0.175378	0	0.00784502	0	0	0.191	0	0	0.0407151	0	0.918211	0	0.0410735	0	0	0	0	6	0	112	0	6	0	0	124	0	0	0.0483871	0	0.903226	0	0.0483871	0	0	0	0	24.6838	0	34.2263	0	7.28181	0	0	66.1919	0	0	0.372913	0	0.517077	0	0.110011	0	0	0	0	48	0	137	0	10	0	0	195	0	0	0.246154	0	0.702564	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	210	0	759	0	101	0	0	1070	0	0	0.00464518	0	0.202373	0	0.00742174	0	0	0.21444	0	0	0.0216619	0	0.943728	0	0.0346099	0	0	0	0	5	0	139	0	4	0	0	148	0	0	0.0337838	0	0.939189	0	0.027027	0	0	0	0	25.2123	0	33.184	0	7.39575	0	0	65.7921	0	0	0.383212	0	0.504377	0	0.112411	0	0	0	0	46	0	133	0	9	0	0	188	0	0	0.244681	0	0.707447	0	0.0478723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	206	0	776	0	98	0	0	1080	0	0	0.00823273	0	0.236776	0	0.0113437	0	0	0.256353	0	0	0.0321148	0	0.923635	0	0.0442505	0	0	0	0	7	0	135	0	4	0	0	146	0	0	0.0479452	0	0.924658	0	0.0273973	0	0	0	0	23.9535	0	33.9798	0	7.60963	0	0	65.5429	0	0	0.365462	0	0.518436	0	0.116101	0	0	0	0	43	0	135	0	9	0	0	187	0	0	0.229947	0	0.721925	0	0.0481283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	204	0	764	0	107	0	0	1075	0	0	0.00816401	0	0.209336	0	0.00736803	0	0	0.224868	0	0	0.0363057	0	0.930928	0	0.0327659	0	0	0	0	6	0	120	0	3	0	0	129	0	0	0.0465116	0	0.930233	0	0.0232558	0	0	0	0	24.7358	0	36.0352	0	7.83268	0	0	68.6037	0	0	0.360561	0	0.525266	0	0.114173	0	0	0	0	43	0	155	0	10	0	0	208	0	0	0.206731	0	0.745192	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	198	0	765	0	89	0	0	1052	0	0	0.0117297	0	0.200901	0	0.00372592	0	0	0.216356	0	0	0.0542149	0	0.928564	0	0.0172212	0	0	0	0	6	0	121	0	1	0	0	128	0	0	0.046875	0	0.945312	0	0.0078125	0	0	0	0	24.9391	0	38.041	0	5.03634	0	0	68.0164	0	0	0.366663	0	0.559291	0	0.074046	0	0	0	0	42	0	159	0	7	0	0	208	0	0	0.201923	0	0.764423	0	0.0336538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	206	0	783	0	86	0	0	1075	0	0	0.00410852	0	0.165437	0	0.000102207	0	0	0.169647	0	0	0.024218	0	0.97518	0	0.000602469	0	0	0	0	7	0	110	0	1	0	0	118	0	0	0.059322	0	0.932203	0	0.00847458	0	0	0	0	23.9901	0	36.1265	0	5.20805	0	0	65.3247	0	0	0.367244	0	0.55303	0	0.0797257	0	0	0	0	41	0	152	0	8	0	0	201	0	0	0.20398	0	0.756219	0	0.039801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	200	0	829	0	78	0	0	1107	0	0	0.0119963	0	0.158152	0	0.00012807	0	0	0.170276	0	0	0.0704521	0	0.928796	0	0.000752128	0	0	0	0	12	0	111	0	1	0	0	124	0	0	0.0967742	0	0.895161	0	0.00806452	0	0	0	0	24.312	0	37.6846	0	5.39234	0	0	67.3889	0	0	0.360772	0	0.55921	0	0.0800183	0	0	0	0	39	0	153	0	8	0	0	200	0	0	0.195	0	0.765	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	194	0	844	0	78	0	0	1116	0	0	0.00737464	0	0.162862	0	0.000156174	0	0	0.170393	0	0	0.0432801	0	0.955803	0	0.00091655	0	0	0	0	12	0	120	0	1	0	0	133	0	0	0.0902256	0	0.902256	0	0.0075188	0	0	0	0	24.3909	0	38.952	0	5.59033	0	0	68.9333	0	0	0.353833	0	0.565069	0	0.0810978	0	0	0	0	39	0	149	0	8	0	0	196	0	0	0.19898	0	0.760204	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	207	0	844	0	81	0	0	1132	0	0	0.0221799	0	0.17293	0	0.000276852	0	0	0.195387	0	0	0.113518	0	0.885065	0	0.00141695	0	0	0	0	11	0	122	0	2	0	0	135	0	0	0.0814815	0	0.903704	0	0.0148148	0	0	0	0	25.2101	0	38.3243	0	5.78415	0	0	69.3185	0	0	0.363685	0	0.552872	0	0.083443	0	0	0	0	38	0	141	0	8	0	0	187	0	0	0.203209	0	0.754011	0	0.0427807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	208	0	828	0	75	0	0	1111	0	0	0.0201699	0	0.193816	0	0.000140962	0	0	0.214127	0	0	0.0941961	0	0.905146	0	0.000658313	0	0	0	0	7	0	115	0	1	0	0	123	0	0	0.0569106	0	0.934959	0	0.00813008	0	0	0	0	25.2111	0	39.2317	0	5.97668	0	0	70.4194	0	0	0.358013	0	0.557114	0	0.0848726	0	0	0	0	39	0	141	0	8	0	0	188	0	0	0.207447	0	0.75	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	208	0	863	0	80	0	0	1151	0	0	0.00749121	0	0.169852	0	0.000296714	0	0	0.17764	0	0	0.0421709	0	0.956159	0	0.00167032	0	0	0	0	7	0	96	0	1	0	0	104	0	0	0.0673077	0	0.923077	0	0.00961538	0	0	0	0	26.188	0	40.0742	0	6.16853	0	0	72.4307	0	0	0.36156	0	0.553276	0	0.0851646	0	0	0	0	42	0	144	0	8	0	0	194	0	0	0.216495	0	0.742268	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	177	0	866	0	78	0	0	1121	0	0	0.0133773	0	0.138243	0	0	0	0	0.15162	0	0	0.0882289	0	0.911771	0	0	0	0	0	0	5	0	86	0	0	0	0	91	0	0	0.0549451	0	0.945055	0	0	0	0	0	0	21.2508	0	41.9178	0	6.35993	0	0	69.5285	0	0	0.305642	0	0.602886	0	0.0914723	0	0	0	0	36	0	148	0	8	0	0	192	0	0	0.1875	0	0.770833	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	174	0	874	0	82	0	0	1130	0	0	0.0103771	0	0.12782	0	0	0	0	0.138197	0	0	0.0750889	0	0.924911	0	0	0	0	0	0	3	0	83	0	0	0	0	86	0	0	0.0348837	0	0.965116	0	0	0	0	0	0	21.6449	0	41.9838	0	6.55102	0	0	70.1797	0	0	0.308421	0	0.598233	0	0.0933463	0	0	0	0	36	0	141	0	8	0	0	185	0	0	0.194595	0	0.762162	0	0.0432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
