Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	0	0	490	7	230	104	0	831	0	0	0	0	0.0805862	0	0.0994504	0.0258338	0	0.20587	0	0	0	0	0.391441	0	0.483073	0.125486	0	0	0	0	0	44	0	52	10	0	106	0	0	0	0	0.415094	0	0.490566	0.0943396	0	0	0	0	0	27.8001	1.12427	16.0053	15.3026	0	60.2324	0	0	0	0	0.461548	0.0186656	0.265727	0.254059	0	0	0	0	0	67	4	49	55	0	175	0	0	0	0	0.382857	0.0228571	0.28	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	518	7	239	102	0	866	0	0	0	0	0.0647029	0	0.0858072	0.0137985	0	0.164309	0	0	0	0	0.393789	0	0.522232	0.0839792	0	0	0	0	0	38	0	44	8	0	90	0	0	0	0	0.422222	0	0.488889	0.0888889	0	0	0	0	0	28.4485	1.19406	15.4759	14.6208	0	59.7393	0	0	0	0	0.476211	0.0199879	0.259057	0.244744	0	0	0	0	0	71	4	53	55	0	183	0	0	0	0	0.387978	0.0218579	0.289617	0.300546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	501	8	223	111	0	843	0	0	0	0	0.0540776	0	0.0606176	0.0179242	0	0.13262	0	0	0	0	0.407765	0	0.457079	0.135155	0	0	0	0	0	35	0	32	8	0	75	0	0	0	0	0.466667	0	0.426667	0.106667	0	0	0	0	0	25.3621	1.26976	15.9813	14.7039	0	57.3171	0	0	0	0	0.442487	0.0221533	0.278823	0.256537	0	0	0	0	0	72	4	58	52	0	186	0	0	0	0	0.387097	0.0215054	0.311828	0.27957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	497	8	221	131	0	857	0	0	0	0	0.0490102	0	0.084587	0.0123947	0	0.145992	0	0	0	0	0.335705	0	0.579395	0.0848996	0	0	0	0	0	40	0	38	6	0	84	0	0	0	0	0.47619	0	0.452381	0.0714286	0	0	0	0	0	24.1697	1.34549	15.5918	15.1193	0	56.2262	0	0	0	0	0.429865	0.02393	0.277305	0.268901	0	0	0	0	0	67	4	55	52	0	178	0	0	0	0	0.376404	0.0224719	0.308989	0.292135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	504	9	223	121	0	857	0	0	0	0	0.0532584	0	0.0724392	0.0036926	0	0.12939	0	0	0	0	0.411611	0	0.559851	0.0285385	0	0	0	0	0	56	0	35	6	0	97	0	0	0	0	0.57732	0	0.360825	0.0618557	0	0	0	0	0	24.7682	1.42198	15.568	15.0823	0	56.8404	0	0	0	0	0.43575	0.0250171	0.273889	0.265344	0	0	0	0	0	68	4	56	50	0	178	0	0	0	0	0.382022	0.0224719	0.314607	0.280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	532	6	225	142	0	905	0	0	0	0	0.0719619	0	0.0460682	0.00392223	0	0.121952	0	0	0	0	0.590082	0	0.377756	0.032162	0	0	0	0	0	59	0	36	6	0	101	0	0	0	0	0.584158	0	0.356436	0.0594059	0	0	0	0	0	25.9153	1.10874	16.6818	15.8046	0	59.5105	0	0	0	0	0.435475	0.0186309	0.280316	0.265577	0	0	0	0	0	69	3	61	49	0	182	0	0	0	0	0.379121	0.0164835	0.335165	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	531	7	235	127	0	900	0	0	0	0	0.103199	0	0.059391	0.00990685	0	0.172496	0	0	0	0	0.598265	0	0.344303	0.0574322	0	0	0	0	0	84	0	33	14	0	131	0	0	0	0	0.641221	0	0.251908	0.10687	0	0	0	0	0	26.7261	1.16465	17.0809	14.1206	0	59.0922	0	0	0	0	0.452278	0.019709	0.289054	0.238958	0	0	0	0	0	68	3	59	45	0	175	0	0	0	0	0.388571	0.0171429	0.337143	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	540	7	236	112	0	895	0	0	0	0	0.106693	0	0.0464101	0.0280873	0	0.18119	0	0	0	0	0.588845	0	0.25614	0.155015	0	0	0	0	0	79	0	29	24	0	132	0	0	0	0	0.598485	0	0.219697	0.181818	0	0	0	0	0	26.8569	1.22592	15.9945	13.3046	0	57.382	0	0	0	0	0.468038	0.0213641	0.278737	0.23186	0	0	0	0	0	69	3	60	43	0	175	0	0	0	0	0.394286	0.0171429	0.342857	0.245714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	581	8	237	112	0	938	0	0	0	0	0.120187	0	0.0481703	0.0566797	0	0.225037	0	0	0	0	0.534076	0	0.214055	0.251869	0	0	0	0	0	76	0	29	35	0	140	0	0	0	0	0.542857	0	0.207143	0.25	0	0	0	0	0	27.4483	1.04525	16.7606	13.6899	0	58.944	0	0	0	0	0.465667	0.017733	0.284348	0.232252	0	0	0	0	0	67	2	61	42	0	172	0	0	0	0	0.389535	0.0116279	0.354651	0.244186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	582	6	233	111	0	932	0	0	0	0	0.145497	0	0.0747312	0.053503	0	0.273731	0	0	0	0	0.531532	0	0.27301	0.195458	0	0	0	0	0	73	0	32	30	0	135	0	0	0	0	0.540741	0	0.237037	0.222222	0	0	0	0	0	27.3921	1.0942	17.5702	14.3304	0	60.3869	0	0	0	0	0.45361	0.0181199	0.29096	0.23731	0	0	0	0	0	69	2	58	49	0	178	0	0	0	0	0.38764	0.011236	0.325843	0.275281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	575	9	236	113	0	933	0	0	0	0	0.111209	0	0.0456846	0.0364415	0	0.193335	0	0	0	0	0.575213	0	0.236298	0.188489	0	0	0	0	0	62	0	23	27	0	112	0	0	0	0	0.553571	0	0.205357	0.241071	0	0	0	0	0	25.5403	1.14276	18.576	14.224	0	59.483	0	0	0	0	0.429371	0.0192115	0.312291	0.239127	0	0	0	0	0	71	2	61	53	0	187	0	0	0	0	0.379679	0.0106952	0.326203	0.283422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	598	9	244	116	0	967	0	0	0	0	0.0951618	0	0.0287983	0.0510945	0	0.175055	0	0	0	0	0.543612	0	0.16451	0.291878	0	0	0	0	0	59	0	18	26	0	103	0	0	0	0	0.572816	0	0.174757	0.252427	0	0	0	0	0	26.1907	1.19106	18.2193	15.3686	0	60.9697	0	0	0	0	0.42957	0.0195353	0.298825	0.25207	0	0	0	0	0	70	2	60	57	0	189	0	0	0	0	0.37037	0.010582	0.31746	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	613	9	245	118	0	985	0	0	0	0	0.0904533	0	0.0282762	0.066601	0	0.185331	0	0	0	0	0.488065	0	0.152572	0.359363	0	0	0	0	0	58	0	16	21	0	95	0	0	0	0	0.610526	0	0.168421	0.221053	0	0	0	0	0	26.6625	1.23921	17.8591	15.8022	0	61.563	0	0	0	0	0.433093	0.0201291	0.290095	0.256684	0	0	0	0	0	71	2	55	59	0	187	0	0	0	0	0.379679	0.0106952	0.294118	0.315508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	614	9	249	112	0	984	0	0	0	0	0.0932064	0	0.0367999	0.0549604	0	0.184967	0	0	0	0	0.503909	0	0.198954	0.297137	0	0	0	0	0	55	0	15	16	0	86	0	0	0	0	0.639535	0	0.174419	0.186047	0	0	0	0	0	26.6063	1.28722	18.5329	16.3198	0	62.7463	0	0	0	0	0.42403	0.0205148	0.295363	0.260092	0	0	0	0	0	70	2	53	60	0	185	0	0	0	0	0.378378	0.0108108	0.286486	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	612	8	268	113	0	1001	0	0	0	0	0.107106	0	0.0265575	0.0320226	0	0.165686	0	0	0	0	0.64644	0	0.160288	0.193273	0	0	0	0	0	53	0	11	9	0	73	0	0	0	0	0.726027	0	0.150685	0.123288	0	0	0	0	0	25.334	1.33515	19.1467	17.1612	0	62.977	0	0	0	0	0.402274	0.0212006	0.304027	0.272499	0	0	0	0	0	66	2	53	63	0	184	0	0	0	0	0.358696	0.0108696	0.288043	0.342391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	603	10	275	111	0	999	0	0	0	0	0.0928996	0	0.0306079	0.014259	0	0.137766	0	0	0	0	0.674327	0	0.222172	0.103501	0	0	0	0	0	47	0	11	5	0	63	0	0	0	0	0.746032	0	0.174603	0.0793651	0	0	0	0	0	25.2168	1.383	19.4425	16.1958	0	62.2381	0	0	0	0	0.405167	0.0222212	0.312389	0.260223	0	0	0	0	0	70	2	49	61	0	182	0	0	0	0	0.384615	0.010989	0.269231	0.335165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	604	13	252	118	0	987	0	0	0	0	0.09934	0	0.0204443	0.0157255	0	0.13551	0	0	0	0	0.733083	0	0.15087	0.116047	0	0	0	0	0	46	0	8	6	0	60	0	0	0	0	0.766667	0	0.133333	0.1	0	0	0	0	0	23.5113	1.4308	19.9011	16.5832	0	61.4264	0	0	0	0	0.382756	0.0232928	0.323982	0.269969	0	0	0	0	0	67	2	49	59	0	177	0	0	0	0	0.378531	0.0112994	0.276836	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	599	12	248	127	0	986	0	0	0	0	0.087465	0.000114249	0.0175794	0.0119599	0	0.117118	0	0	0	0	0.746808	0.000975499	0.150099	0.102118	0	0	0	0	0	60	1	6	4	0	71	0	0	0	0	0.84507	0.0140845	0.084507	0.056338	0	0	0	0	0	24.257	1.17605	19.2598	17.5819	0	62.2748	0	0	0	0	0.389517	0.0188848	0.309271	0.282328	0	0	0	0	0	71	1	47	59	0	178	0	0	0	0	0.398876	0.00561798	0.264045	0.331461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	597	10	251	136	0	994	0	0	0	0	0.0889929	0.00100004	0.00113543	0.0141252	0	0.105254	0	0	0	0	0.84551	0.00950125	0.0107876	0.134201	0	0	0	0	0	71	3	6	5	0	85	0	0	0	0	0.835294	0.0352941	0.0705882	0.0588235	0	0	0	0	0	24.2833	1.19973	18.5865	18.6283	0	62.6978	0	0	0	0	0.387307	0.0191351	0.296445	0.297113	0	0	0	0	0	71	1	43	59	0	174	0	0	0	0	0.408046	0.00574713	0.247126	0.33908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	591	10	271	128	0	1000	0	0	0	0	0.131915	0.0053902	0.00371976	0.00436397	0	0.145389	0	0	0	0	0.907325	0.0370744	0.0255849	0.0300159	0	0	0	0	0	78	4	10	7	0	99	0	0	0	0	0.787879	0.040404	0.10101	0.0707071	0	0	0	0	0	24.745	1.22341	19.1618	17.3744	0	62.5046	0	0	0	0	0.39589	0.019573	0.306567	0.27797	0	0	0	0	0	74	1	41	56	0	172	0	0	0	0	0.430233	0.00581395	0.238372	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	603	12	258	119	0	992	0	0	0	0	0.0898448	0.0072176	0.00851407	0.00882037	0	0.114397	0	0	0	0	0.785378	0.0630926	0.0744257	0.0771033	0	0	0	0	0	73	2	14	12	0	101	0	0	0	0	0.722772	0.019802	0.138614	0.118812	0	0	0	0	0	23.4802	1.26074	17.8732	16.7024	0	59.3166	0	0	0	0	0.395846	0.0212544	0.301319	0.281581	0	0	0	0	0	84	2	37	51	0	174	0	0	0	0	0.482759	0.0114943	0.212644	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	602	10	259	117	0	988	0	0	0	0	0.0922785	0.00618561	0.0139338	0.0199033	0	0.132301	0	0	0	0	0.697488	0.046754	0.105319	0.150439	0	0	0	0	0	73	4	16	16	0	109	0	0	0	0	0.669725	0.0366972	0.146789	0.146789	0	0	0	0	0	22.9446	1.34151	17.1542	17.2281	0	58.6684	0	0	0	0	0.391089	0.0228659	0.292393	0.293652	0	0	0	0	0	85	3	36	49	0	173	0	0	0	0	0.491329	0.017341	0.208092	0.283237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	621	13	259	118	0	1011	0	0	0	0	0.103768	0.00221458	0.0269117	0.0228386	0	0.155732	0	0	0	0	0.666319	0.0142204	0.172808	0.146653	0	0	0	0	0	73	4	29	13	0	119	0	0	0	0	0.613445	0.0336134	0.243697	0.109244	0	0	0	0	0	23.9056	1.4508	16.0638	16.0785	0	57.4987	0	0	0	0	0.415759	0.0252319	0.279377	0.279632	0	0	0	0	0	86	4	34	50	0	174	0	0	0	0	0.494253	0.0229885	0.195402	0.287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	621	11	260	113	0	1005	0	0	0	0	0.0909727	0.00366537	0.043811	0.0260213	0	0.16447	0	0	0	0	0.553125	0.0222859	0.266376	0.158213	0	0	0	0	0	73	2	31	12	0	118	0	0	0	0	0.618644	0.0169492	0.262712	0.101695	0	0	0	0	0	23.7929	1.5541	16.7516	16.8522	0	58.9508	0	0	0	0	0.403606	0.0263626	0.284162	0.285869	0	0	0	0	0	89	4	36	52	0	181	0	0	0	0	0.491713	0.0220994	0.198895	0.287293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	632	11	253	111	0	1007	0	0	0	0	0.103517	0.00150967	0.0521727	0.0149239	0	0.172123	0	0	0	0	0.601412	0.00877087	0.303112	0.0867048	0	0	0	0	0	87	1	41	13	0	142	0	0	0	0	0.612676	0.00704225	0.288732	0.0915493	0	0	0	0	0	23.664	1.66642	16.0846	17.1799	0	58.5949	0	0	0	0	0.403857	0.0284397	0.274505	0.293198	0	0	0	0	0	87	5	36	54	0	182	0	0	0	0	0.478022	0.0274725	0.197802	0.296703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
