Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	12	0	0	0	0	0	0	457	148	617	0	0	0	0	0	0	0	0.047642	0.0281629	0.0758049	0	0	0	0	0	0	0	0.628481	0.371519	0	0	0	0	0	0	0	40	17	57	0	0	0	0	0	0	0	0.701754	0.298246	1.6363	0	0	0	0	0	0	55.1948	16.9469	73.7781	0.0221787	0	0	0	0	0	0	0.74812	0.229702	3	0	0	0	0	0	0	148	32	183	0.0163934	0	0	0	0	0	0	0.808743	0.174863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	13	0	0	0	0	0	0	466	150	629	0	0	0	0	0	0	0	0.078448	0.0266017	0.10505	0	0	0	0	0	0	0	0.746771	0.253229	0	0	0	0	0	0	0	51	19	70	0	0	0	0	0	0	0	0.728571	0.271429	1.70778	0	0	0	0	0	0	55.4286	16.3281	73.4644	0.0232463	0	0	0	0	0	0	0.754496	0.222258	3	0	0	0	0	0	0	144	27	174	0.0172414	0	0	0	0	0	0	0.827586	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	12	0	0	0	0	0	0	484	162	658	0	0	0	0	0	0	0	0.0867717	0.0302746	0.117046	0	0	0	0	0	0	0	0.741345	0.258655	0	0	0	0	0	0	0	62	18	80	0	0	0	0	0	0	0	0.775	0.225	1.77922	0	0	0	0	0	0	57.5944	15.7117	75.0853	0.023696	0	0	0	0	0	0	0.767053	0.209251	3	0	0	0	0	0	0	148	27	178	0.0168539	0	0	0	0	0	0	0.831461	0.151685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	12	0	0	0	0	0	0	496	153	661	0	0	0	0	0	0	0	0.11645	0.0304426	0.146892	0	0	0	0	0	0	0	0.792755	0.207245	0	0	0	0	0	0	0	77	23	100	0	0	0	0	0	0	0	0.77	0.23	1.37013	0	0	0	0	0	0	59.0236	15.7031	76.0968	0.018005	0	0	0	0	0	0	0.775638	0.206357	2	0	0	0	0	0	0	153	29	184	0.0108696	0	0	0	0	0	0	0.831522	0.157609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	11	0	0	0	0	0	0	472	167	650	0	0	0	0	0	0	0	0.104676	0.0282501	0.132926	0	0	0	0	0	0	0	0.787475	0.212525	0	0	0	0	0	0	0	76	26	102	0	0	0	0	0	0	0	0.745098	0.254902	1.41766	0	0	0	0	0	0	59.6145	16.3663	77.3984	0.0183164	0	0	0	0	0	0	0.770229	0.211455	2	0	0	0	0	0	0	161	33	196	0.0102041	0	0	0	0	0	0	0.821429	0.168367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	13	0	0	0	0	0	0	484	163	660	0.000210084	0	0	0	0	0	0	0.152081	0.0343245	0.186616	0.00112575	0	0	0	0	0	0	0.814943	0.183931	2	0	0	0	0	0	0	85	27	114	0.0175439	0	0	0	0	0	0	0.745614	0.236842	1.46517	0	0	0	0	0	0	59.5492	16.9149	77.9293	0.0188013	0	0	0	0	0	0	0.764144	0.217055	2	0	0	0	0	0	0	162	34	198	0.010101	0	0	0	0	0	0	0.818182	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	9	0	0	0	0	0	0	479	158	646	0.00058774	0	0	0	0	0	0	0.17793	0.0398143	0.218333	0.00269195	0	0	0	0	0	0	0.814952	0.182356	2	0	0	0	0	0	0	91	32	125	0.016	0	0	0	0	0	0	0.728	0.256	0.774023	0	0	0	0	0	0	59.4035	17.3171	77.4947	0.00998808	0	0	0	0	0	0	0.76655	0.223462	1	0	0	0	0	0	0	169	36	206	0.00485437	0	0	0	0	0	0	0.820388	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	8	0	0	0	0	0	0	495	179	682	0.00167305	0	0	0	0	0	0	0.165927	0.051626	0.219226	0.0076316	0	0	0	0	0	0	0.756877	0.235491	2	0	0	0	0	0	0	90	30	122	0.0163934	0	0	0	0	0	0	0.737705	0.245902	0.797764	0	0	0	0	0	0	59.9255	18.1803	78.9036	0.0101106	0	0	0	0	0	0	0.759477	0.230412	1	0	0	0	0	0	0	183	38	222	0.0045045	0	0	0	0	0	0	0.824324	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	11	0	0	0	0	0	0	484	184	679	0.00508579	0	0	0	0	0	0	0.190871	0.069894	0.265851	0.0191302	0	0	0	0	0	0	0.717963	0.262907	2	0	0	0	0	0	0	92	34	128	0.015625	0	0	0	0	0	0	0.71875	0.265625	0.8215	0	0	0	0	0	0	62.3011	19.0732	82.1958	0.00999443	0	0	0	0	0	0	0.75796	0.232046	1	0	0	0	0	0	0	184	41	226	0.00442478	0	0	0	0	0	0	0.814159	0.181416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	7	0	0	0	0	0	0	456	179	642	0.00801699	0	0	0	0	0	0	0.205452	0.0419466	0.255415	0.0313881	0	0	0	0	0	0	0.804383	0.164229	3	0	0	0	0	0	0	97	27	127	0.023622	0	0	0	0	0	0	0.76378	0.212598	0.85317	0	0	0	0	0	0	60.5822	19.1967	80.632	0.010581	0	0	0	0	0	0	0.751342	0.238077	2	0	0	0	0	0	0	184	47	233	0.00858369	0	0	0	0	0	0	0.7897	0.201717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	9	0	0	0	0	0	0	475	182	666	0.000987865	0	0	0	0	0	0	0.171298	0.0298976	0.202183	0.00488598	0	0	0	0	0	0	0.84724	0.147874	2	0	0	0	0	0	0	81	29	112	0.0178571	0	0	0	0	0	0	0.723214	0.258929	0.895848	0	0	0	0	0	0	60.7168	19.1617	80.7743	0.0110907	0	0	0	0	0	0	0.751684	0.237225	2	0	0	0	0	0	0	193	48	243	0.00823045	0	0	0	0	0	0	0.794239	0.197531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	11	0	0	0	0	0	0	484	177	672	0.00292093	0	0	0	0	0	0	0.214255	0.0498134	0.266989	0.0109403	0	0	0	0	0	0	0.802485	0.186575	2	0	0	0	0	0	0	82	37	121	0.0165289	0	0	0	0	0	0	0.677686	0.305785	0.892678	0	0	0	0	0	0	62.2446	19.3427	82.48	0.010823	0	0	0	0	0	0	0.754663	0.234514	1	0	0	0	0	0	0	195	44	240	0.00416667	0	0	0	0	0	0	0.8125	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	10	0	0	0	0	0	0	485	188	683	0.00916285	0	0	0	0	0	0	0.150071	0.0513754	0.21061	0.0435063	0	0	0	0	0	0	0.712557	0.243936	2	0	0	0	0	0	0	72	38	112	0.0178571	0	0	0	0	0	0	0.642857	0.339286	0.916396	0	0	0	0	0	0	63.8866	18.5763	83.3793	0.0109907	0	0	0	0	0	0	0.766217	0.222792	1	0	0	0	0	0	0	210	44	255	0.00392157	0	0	0	0	0	0	0.823529	0.172549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	11	0	0	0	0	0	0	490	193	694	0	0	0	0	0	0	0	0.160028	0.0478335	0.207861	0	0	0	0	0	0	0	0.769878	0.230122	0	0	0	0	0	0	0	72	36	108	0	0	0	0	0	0	0	0.666667	0.333333	0.969154	0	0	0	0	0	0	63.7228	18.5211	83.2131	0.0116467	0	0	0	0	0	0	0.765779	0.222574	3	0	0	0	0	0	0	209	48	260	0.0115385	0	0	0	0	0	0	0.803846	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	10	0	0	0	0	0	0	508	176	694	0.000465826	0	0	0	0	0	0	0.149038	0.0745588	0.224063	0.002079	0	0	0	0	0	0	0.665163	0.332758	2	0	0	0	0	0	0	69	39	110	0.0181818	0	0	0	0	0	0	0.627273	0.354545	1.04166	0	0	0	0	0	0	63.7059	19.4215	84.169	0.0123758	0	0	0	0	0	0	0.756881	0.230744	3	0	0	0	0	0	0	207	48	258	0.0116279	0	0	0	0	0	0	0.802326	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	12	0	0	0	0	0	0	493	194	699	0.00120378	0	0	0	0	0	0	0.14343	0.0733688	0.218002	0.00552186	0	0	0	0	0	0	0.657928	0.33655	2	0	0	0	0	0	0	65	37	104	0.0192308	0	0	0	0	0	0	0.625	0.355769	1.11695	0	0	0	0	0	0	61.2832	20.0634	82.4636	0.0135447	0	0	0	0	0	0	0.743155	0.2433	3	0	0	0	0	0	0	208	53	264	0.0113636	0	0	0	0	0	0	0.787879	0.200758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	10	0	0	0	0	0	0	514	183	707	0.00314935	0	0	0	0	0	0	0.127108	0.0522794	0.182537	0.0172532	0	0	0	0	0	0	0.696342	0.286405	2	0	0	0	0	0	0	69	38	109	0.0183486	0	0	0	0	0	0	0.633027	0.348624	1.19218	0	0	0	0	0	0	62.1089	20.4405	83.7415	0.0142364	0	0	0	0	0	0	0.741673	0.24409	3	0	0	0	0	0	0	209	55	267	0.011236	0	0	0	0	0	0	0.782772	0.205993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	9	0	0	0	0	0	0	506	169	684	0.00809357	0	0	0	0	0	0	0.119603	0.0660292	0.193725	0.0417786	0	0	0	0	0	0	0.617383	0.340839	4	0	0	0	0	0	0	71	41	116	0.0344828	0	0	0	0	0	0	0.612069	0.353448	1.2661	0	0	0	0	0	0	63.2499	19.2373	83.7533	0.0151171	0	0	0	0	0	0	0.755193	0.22969	3	0	0	0	0	0	0	218	50	271	0.0110701	0	0	0	0	0	0	0.804428	0.184502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	9	0	0	0	0	0	0	495	180	684	0.00064542	0	0	0	0	0	0	0.109861	0.063909	0.174415	0.00370047	0	0	0	0	0	0	0.629881	0.366418	2	0	0	0	0	0	0	76	45	123	0.0162602	0	0	0	0	0	0	0.617886	0.365854	1.35918	0	0	0	0	0	0	64.5068	19.8077	85.6737	0.0158646	0	0	0	0	0	0	0.752936	0.2312	5	0	0	0	0	0	0	219	52	276	0.0181159	0	0	0	0	0	0	0.793478	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	10	0	0	0	0	0	0	484	167	661	0.0013481	0	0	0	0	0	0	0.15616	0.0838897	0.241398	0.00558455	0	0	0	0	0	0	0.646899	0.347517	2	0	0	0	0	0	0	82	45	129	0.0155039	0	0	0	0	0	0	0.635659	0.348837	1.4582	0	0	0	0	0	0	63.951	19.1392	84.5484	0.017247	0	0	0	0	0	0	0.756383	0.22637	5	0	0	0	0	0	0	212	50	267	0.0187266	0	0	0	0	0	0	0.794007	0.187266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	13	0	0	0	0	0	0	502	163	678	0.00249586	0	0	0	0	0	0	0.141492	0.0789356	0.222923	0.0111961	0	0	0	0	0	0	0.634711	0.354093	2	0	0	0	0	0	0	78	43	123	0.0162602	0	0	0	0	0	0	0.634146	0.349593	1.56358	0	0	0	0	0	0	67.6734	20.1778	89.4148	0.0174868	0	0	0	0	0	0	0.756848	0.225665	5	0	0	0	0	0	0	220	53	278	0.0179856	0	0	0	0	0	0	0.791367	0.190647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	11	0	0	0	0	0	0	516	150	677	0.00438258	0	0	0	0	0	0	0.17134	0.0524579	0.228181	0.0192066	0	0	0	0	0	0	0.750897	0.229896	2	0	0	0	0	0	0	79	33	114	0.0175439	0	0	0	0	0	0	0.692982	0.289474	1.64266	0	0	0	0	0	0	70.4915	19.0459	91.1801	0.0180156	0	0	0	0	0	0	0.773102	0.208882	4	0	0	0	0	0	0	218	54	276	0.0144928	0	0	0	0	0	0	0.789855	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	12	0	0	0	0	0	0	521	114	647	0.0071622	0	0	0	0	0	0	0.15312	0.0561215	0.216403	0.0330965	0	0	0	0	0	0	0.707566	0.259338	2	0	0	0	0	0	0	65	28	95	0.0210526	0	0	0	0	0	0	0.684211	0.294737	1.73995	0	0	0	0	0	0	71.1089	16.6702	89.519	0.0194367	0	0	0	0	0	0	0.794343	0.18622	4	0	0	0	0	0	0	220	49	273	0.014652	0	0	0	0	0	0	0.805861	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	12	0	0	0	0	0	0	520	111	643	0.00319216	0	0	0	0	0	0	0.133079	0.0629069	0.199178	0.0160267	0	0	0	0	0	0	0.66814	0.315833	1	0	0	0	0	0	0	60	26	87	0.0114943	0	0	0	0	0	0	0.689655	0.298851	1.84733	0	0	0	0	0	0	71.568	15.7223	89.1376	0.0207244	0	0	0	0	0	0	0.802893	0.176382	5	0	0	0	0	0	0	226	47	278	0.0179856	0	0	0	0	0	0	0.81295	0.169065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	12	0	0	0	0	0	0	522	101	635	0.0041687	0	0	0	0	0	0	0.12112	0.0696931	0.194982	0.0213799	0	0	0	0	0	0	0.621186	0.357434	1	0	0	0	0	0	0	57	22	80	0.0125	0	0	0	0	0	0	0.7125	0.275	1.95541	0	0	0	0	0	0	73.2346	15.2602	90.4503	0.0216186	0	0	0	0	0	0	0.809667	0.168714	5	0	0	0	0	0	0	222	45	272	0.0183824	0	0	0	0	0	0	0.816176	0.165441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	13	0	0	0	0	0	0	517	111	641	0.00546898	0	0	0	0	0	0	0.103058	0.056466	0.164993	0.0331466	0	0	0	0	0	0	0.624621	0.342232	1	0	0	0	0	0	0	50	15	66	0.0151515	0	0	0	0	0	0	0.757576	0.227273	2.06901	0	0	0	0	0	0	73.7587	15.9141	91.7418	0.0225526	0	0	0	0	0	0	0.803982	0.173466	5	0	0	0	0	0	0	223	48	276	0.0181159	0	0	0	0	0	0	0.807971	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	14	0	0	0	0	0	0	524	112	650	0.00712875	0	0	0	0	0	0	0.0987375	0.0455148	0.151381	0.0470914	0	0	0	0	0	0	0.652245	0.300664	1	0	0	0	0	0	0	45	13	59	0.0169492	0	0	0	0	0	0	0.762712	0.220339	2.19208	0	0	0	0	0	0	74.5338	16.7705	93.4964	0.0234457	0	0	0	0	0	0	0.797183	0.179371	5	0	0	0	0	0	0	221	49	275	0.0181818	0	0	0	0	0	0	0.803636	0.178182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	15	0	0	0	0	0	0	537	113	665	0	0	0	0	0	0	0	0.10701	0.0390457	0.146056	0	0	0	0	0	0	0	0.732667	0.267333	0	0	0	0	0	0	0	41	9	50	0	0	0	0	0	0	0	0.82	0.18	1.9735	0	0	0	0	0	0	76.9728	17.348	96.2943	0.0204944	0	0	0	0	0	0	0.799349	0.180156	5	0	0	0	0	0	0	219	49	273	0.018315	0	0	0	0	0	0	0.802198	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	12	0	0	0	0	0	0	531	111	654	0	0	0	0	0	0	0	0.100936	0.0325063	0.133443	0	0	0	0	0	0	0	0.756402	0.243598	0	0	0	0	0	0	0	34	7	41	0	0	0	0	0	0	0	0.829268	0.170732	2.0739	0	0	0	0	0	0	76.029	17.7382	95.8411	0.0216389	0	0	0	0	0	0	0.793281	0.18508	5	0	0	0	0	0	0	208	49	262	0.019084	0	0	0	0	0	0	0.793893	0.187023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	16	0	0	0	0	0	0	519	109	644	0	0	0	0	0	0	0	0.0789692	0.0221724	0.101142	0	0	0	0	0	0	0	0.780779	0.219221	0	0	0	0	0	0	0	29	5	34	0	0	0	0	0	0	0	0.852941	0.147059	2.17553	0	0	0	0	0	0	74.4947	17.2124	93.8826	0.0231729	0	0	0	0	0	0	0.793488	0.183339	5	0	0	0	0	0	0	203	47	255	0.0196078	0	0	0	0	0	0	0.796078	0.184314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	14	0	0	0	0	0	0	522	115	651	0	0	0	0	0	0	0	0.0642478	0.0259795	0.0902273	0	0	0	0	0	0	0	0.712066	0.287934	0	0	0	0	0	0	0	28	5	33	0	0	0	0	0	0	0	0.848485	0.151515	2.28205	0	0	0	0	0	0	75.966	17.3403	95.5883	0.0238738	0	0	0	0	0	0	0.79472	0.181406	5	0	0	0	0	0	0	204	45	254	0.019685	0	0	0	0	0	0	0.80315	0.177165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	16	0	0	0	0	0	0	531	112	659	0	0	0	0	0	0	0	0.0647766	0.0135174	0.078294	0	0	0	0	0	0	0	0.827351	0.172649	0	0	0	0	0	0	0	28	2	30	0	0	0	0	0	0	0	0.933333	0.0666667	2.39396	0	0	0	0	0	0	73.8873	15.8351	92.1164	0.0259885	0	0	0	0	0	0	0.802108	0.171903	5	0	0	0	0	0	0	195	44	244	0.0204918	0	0	0	0	0	0	0.79918	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	18	0	0	0	0	0	0	526	100	644	0	0	0	0	0	0	0	0.0797611	0.00685064	0.0866118	0	0	0	0	0	0	0	0.920904	0.0790959	0	0	0	0	0	0	0	27	1	28	0	0	0	0	0	0	0	0.964286	0.0357143	2.50834	0	0	0	0	0	0	72.4341	15.6346	90.5771	0.0276929	0	0	0	0	0	0	0.799696	0.172611	5	0	0	0	0	0	0	184	43	232	0.0215517	0	0	0	0	0	0	0.793103	0.185345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	19	0	0	0	0	0	0	544	100	663	0	0	0	0	0	0	0	0.0779366	0	0.0779366	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0	0	0	1	0	2.62969	0	0	0	0	0	0	74.5666	15.3511	92.5474	0.0284145	0	0	0	0	0	0	0.805712	0.165873	5	0	0	0	0	0	0	182	42	229	0.0218341	0	0	0	0	0	0	0.79476	0.183406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	19	0	0	0	0	0	0	552	104	675	0	0	0	0	0	0	0	0.071533	0	0.071533	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	1	0	2.75039	0	0	0	0	0	0	74.9197	15.9499	93.62	0.0293782	0	0	0	0	0	0	0.800253	0.170369	5	0	0	0	0	0	0	178	40	223	0.0224215	0	0	0	0	0	0	0.798206	0.179372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	19	0	0	0	0	0	0	534	107	660	0	0	0	0	0	0	0	0.0650346	0	0.0650346	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	1	0	2.87066	0	0	0	0	0	0	72.8718	16.2307	91.9732	0.0312119	0	0	0	0	0	0	0.792316	0.176472	5	0	0	0	0	0	0	164	38	207	0.0241546	0	0	0	0	0	0	0.792271	0.183575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	19	0	0	0	0	0	0	545	96	660	0	0	0	0	0	0	0	0.0385031	0	0.0385031	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	1	0	2.40827	0	0	0	0	0	0	72.2979	15.411	90.1172	0.0267238	0	0	0	0	0	0	0.802266	0.17101	4	0	0	0	0	0	0	164	37	205	0.0195122	0	0	0	0	0	0	0.8	0.180488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	18	0	0	0	0	0	0	568	87	673	0	0	0	0	0	0	0	0.0505173	0	0.0505173	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	2.50422	0	0	0	0	0	0	75.2788	13.189	90.972	0.0275274	0	0	0	0	0	0	0.827494	0.144979	4	0	0	0	0	0	0	160	32	196	0.0204082	0	0	0	0	0	0	0.816327	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	14	0	0	0	0	0	0	543	96	653	0	0	0	0	0	0	0	0.0820039	0	0.0820039	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	2.38886	0	0	0	0	0	0	74.3057	13.3363	90.0308	0.0265338	0	0	0	0	0	0	0.825336	0.14813	3	0	0	0	0	0	0	146	29	178	0.0168539	0	0	0	0	0	0	0.820225	0.162921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
