Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	3	551	0	0	0	151	138	0	843	0	0.0102072	0.0594328	0	0	0	0.01316	0.00836898	0	0.091169	0	0.111959	0.651897	0	0	0	0.144347	0.0917963	0	0	2	35	0	0	0	7	13	0	57	0	0.0350877	0.614035	0	0	0	0.122807	0.22807	0	0	0.319186	59.1994	0	0	0	6.89976	17.3632	0	83.7816	0	0.00380974	0.706592	0	0	0	0.0823541	0.207244	0	0	1	121	0	0	0	15	31	0	168	0	0.00595238	0.720238	0	0	0	0.0892857	0.184524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	2	538	0	0	0	138	148	0	826	0	0.00675674	0.0690845	0	0	0	0.00369467	0.00781234	0	0.0873482	0	0.0773541	0.790909	0	0	0	0.0422982	0.089439	0	0	1	38	0	0	0	6	15	0	60	0	0.0166667	0.633333	0	0	0	0.1	0.25	0	0	0.366635	58.7901	0	0	0	6.75153	17.4243	0	83.3326	0	0.00439965	0.705487	0	0	0	0.0810191	0.209094	0	0	2	122	0	0	0	16	33	0	173	0	0.0115607	0.705202	0	0	0	0.0924855	0.190751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	3	536	0	0	0	122	138	0	799	0	0	0.0587825	0	0	0	0.00934379	0.033373	0	0.101499	0	0	0.579142	0	0	0	0.0920577	0.3288	0	0	0	39	0	0	0	12	20	0	71	0	0	0.549296	0	0	0	0.169014	0.28169	0	0	0.436947	57.4452	0	0	0	5.82597	17.3648	0	81.0729	0	0.00538955	0.708562	0	0	0	0.0718608	0.214188	0	0	3	122	0	0	0	15	31	0	171	0	0.0175439	0.71345	0	0	0	0.0877193	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	5	558	0	0	0	108	142	0	813	0	0	0.0415567	0	0	0	0.0238465	0.0320637	0	0.0974669	0	0	0.426367	0	0	0	0.244663	0.32897	0	0	0	41	0	0	0	18	16	0	75	0	0	0.546667	0	0	0	0.24	0.213333	0	0	0.512073	58.363	0	0	0	6.19831	17.6776	0	82.751	0	0.00618812	0.705285	0	0	0	0.0749031	0.213624	0	0	3	127	0	0	0	15	36	0	181	0	0.0165746	0.701657	0	0	0	0.0828729	0.198895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	5	573	0	0	0	110	146	0	834	0	0	0.0522587	0	0	0	0.022173	0.0392832	0	0.113715	0	0	0.459559	0	0	0	0.194987	0.345453	0	0	0	45	0	0	0	22	19	0	86	0	0	0.523256	0	0	0	0.255814	0.22093	0	0	0.588183	59.0314	0	0	0	6.46308	17.7502	0	83.8329	0	0.00701614	0.704156	0	0	0	0.0770948	0.211734	0	0	3	126	0	0	0	16	36	0	181	0	0.0165746	0.696133	0	0	0	0.0883978	0.198895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	5	596	0	0	0	90	141	0	832	0	0	0.0691568	0	0	0	0.011516	0.00802656	0	0.0886993	0	0	0.779676	0	0	0	0.129832	0.0904918	0	0	0	52	0	0	0	29	13	0	94	0	0	0.553191	0	0	0	0.308511	0.138298	0	0	0.662552	60.5993	0	0	0	6.52999	17.9929	0	85.7848	0	0.00772341	0.706411	0	0	0	0.0761206	0.209745	0	0	3	127	0	0	0	17	40	0	187	0	0.0160428	0.679144	0	0	0	0.0909091	0.213904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	5	582	0	0	0	102	143	0	832	0	0	0.0955761	0	0	0	0.0223276	0.0220739	0	0.139978	0	0	0.682796	0	0	0	0.159509	0.157696	0	0	0	63	0	0	0	29	17	0	109	0	0	0.577982	0	0	0	0.266055	0.155963	0	0	0.736098	60.4342	0	0	0	6.87161	18.7264	0	86.7683	0	0.00848349	0.696501	0	0	0	0.0791949	0.21582	0	0	3	130	0	0	0	16	39	0	188	0	0.0159574	0.691489	0	0	0	0.0851064	0.207447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	7	555	0	0	0	102	145	0	809	0	0	0.101309	0	0	0	0.0421532	0.0220589	0	0.165521	0	0	0.61206	0	0	0	0.25467	0.133269	0	0	0	65	0	0	0	29	16	0	110	0	0	0.590909	0	0	0	0.263636	0.145455	0	0	0.809148	56.0628	0	0	0	6.95028	19.4423	0	83.2645	0	0.0097178	0.67331	0	0	0	0.0834722	0.2335	0	0	3	130	0	0	0	14	40	0	187	0	0.0160428	0.695187	0	0	0	0.0748663	0.213904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	8	572	0	0	0	103	139	0	822	0	0	0.097837	0	0	0	0.0514046	0.0250538	0	0.174295	0	0	0.561329	0	0	0	0.294928	0.143743	0	0	0	61	0	0	0	27	15	0	103	0	0	0.592233	0	0	0	0.262136	0.145631	0	0	0.88186	59.1819	0	0	0	7.33015	18.8096	0	86.2035	0	0.01023	0.686537	0	0	0	0.0850331	0.2182	0	0	3	140	0	0	0	17	39	0	199	0	0.0150754	0.703518	0	0	0	0.0854271	0.19598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	7	563	0	0	0	106	132	0	808	0	0	0.109664	0	0	0	0.0393449	0.0300413	0	0.17905	0	0	0.612476	0	0	0	0.219742	0.167781	0	0	0	65	0	0	0	23	13	0	101	0	0	0.643564	0	0	0	0.227723	0.128713	0	0	0.954326	60.406	0	0	0	7.67191	19.0109	0	88.0431	0	0.0108393	0.686096	0	0	0	0.0871381	0.215927	0	0	3	142	0	0	0	20	40	0	205	0	0.0146341	0.692683	0	0	0	0.097561	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	9	558	0	0	0	107	127	0	801	0	0	0.115854	0	0	0	0.0408809	0.032401	0	0.189136	0	0	0.612544	0	0	0	0.216146	0.171311	0	0	0	60	0	0	0	22	10	0	92	0	0	0.652174	0	0	0	0.23913	0.108696	0	0	1.0266	61.7043	0	0	0	7.86299	18.1013	0	88.6952	0	0.0115745	0.695689	0	0	0	0.0886518	0.204085	0	0	3	145	0	0	0	21	41	0	210	0	0.0142857	0.690476	0	0	0	0.1	0.195238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	9	530	0	0	0	110	120	0	769	0	0	0.0774522	0	0	0	0.0517248	0.0324885	0	0.161665	0	0	0.479089	0	0	0	0.319949	0.200961	0	0	0	45	0	0	0	19	8	0	72	0	0	0.625	0	0	0	0.263889	0.111111	0	0	1.09873	58.2586	0	0	0	7.40182	16.012	0	82.7712	0	0.0132743	0.703852	0	0	0	0.0894251	0.193449	0	0	3	151	0	0	0	21	38	0	213	0	0.0140845	0.70892	0	0	0	0.0985916	0.178404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	10	537	0	0	0	114	119	0	780	0	0	0.0990628	0	0	0	0.0384232	0.0209483	0	0.158434	0	0	0.625261	0	0	0	0.242518	0.132221	0	0	0	51	0	0	0	14	6	0	71	0	0	0.71831	0	0	0	0.197183	0.084507	0	0	1.17073	60.4297	0	0	0	7.93336	16.8957	0	86.4294	0	0.0135455	0.699179	0	0	0	0.0917901	0.195485	0	0	3	151	0	0	0	27	41	0	222	0	0.0135135	0.68018	0	0	0	0.121622	0.184685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	10	562	0	0	0	112	117	0	801	0	0	0.096915	0	0	0	0.0479168	0.0125715	0	0.157403	0	0	0.615712	0	0	0	0.304421	0.079868	0	0	0	46	0	0	0	11	4	0	61	0	0	0.754098	0	0	0	0.180328	0.0655738	0	0	1.24263	57.7854	0	0	0	8.10205	17.2407	0	84.3709	0	0.0147282	0.684898	0	0	0	0.096029	0.204345	0	0	3	151	0	0	0	28	42	0	224	0	0.0133929	0.674107	0	0	0	0.125	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	8	569	0	0	0	116	108	0	801	0	0	0.0494817	0	0	0	0.0302594	0.0123685	0	0.0921096	0	0	0.537204	0	0	0	0.328516	0.13428	0	0	0	32	0	0	0	8	6	0	46	0	0	0.695652	0	0	0	0.173913	0.130435	0	0	0.967068	57.6782	0	0	0	6.97116	15.5379	0	81.1543	0	0.0119164	0.710722	0	0	0	0.0859002	0.191461	0	0	2	153	0	0	0	30	40	0	225	0	0.00888889	0.68	0	0	0	0.133333	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	7	589	0	0	0	122	111	0	829	0	0.00010544	0.0586791	0	0	0	0.0215809	0.00235554	0	0.082721	0	0.00127465	0.709362	0	0	0	0.260888	0.0284757	0	0	1	39	0	0	0	6	4	0	50	0	0.02	0.78	0	0	0	0.12	0.08	0	0	1.01485	59.4766	0	0	0	7.55769	15.1378	0	83.1869	0	0.0121996	0.714975	0	0	0	0.090852	0.181973	0	0	2	152	0	0	0	31	38	0	223	0	0.00896861	0.681614	0	0	0	0.139013	0.170404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	7	558	0	0	0	115	116	0	796	0	0.000217946	0.0509666	0	0	0	0.0162468	0.00326731	0	0.0706986	0	0.00308275	0.720899	0	0	0	0.229804	0.0462146	0	0	1	47	0	0	0	7	4	0	59	0	0.0169492	0.79661	0	0	0	0.118644	0.0677966	0	0	1.06259	58.5289	0	0	0	7.79002	15.7386	0	83.1201	0	0.0127837	0.704149	0	0	0	0.09372	0.189348	0	0	2	149	0	0	0	31	37	0	219	0	0.00913242	0.680365	0	0	0	0.141553	0.16895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	8	535	0	0	0	117	122	0	782	0	0.000436355	0.0714858	0	0	0	0.0188257	0.0101707	0	0.100918	0	0.00432383	0.708352	0	0	0	0.186543	0.100781	0	0	1	55	0	0	0	7	4	0	67	0	0.0149254	0.820895	0	0	0	0.104478	0.0597015	0	0	1.11029	55.1641	0	0	0	8.1613	16.1474	0	80.5831	0	0.0137782	0.684562	0	0	0	0.101278	0.200382	0	0	2	144	0	0	0	28	35	0	209	0	0.00956938	0.688995	0	0	0	0.133971	0.167464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	8	542	0	0	0	121	116	0	787	0	0.000769615	0.102603	0	0	0	0.0156043	0.00626695	0	0.125244	0	0.0061449	0.819226	0	0	0	0.124591	0.0500378	0	0	1	59	0	0	0	8	4	0	72	0	0.0138889	0.819444	0	0	0	0.111111	0.0555556	0	0	1.15797	54.7339	0	0	0	8.63742	16.9387	0	81.468	0	0.0142138	0.671845	0	0	0	0.106022	0.207919	0	0	2	141	0	0	0	27	37	0	207	0	0.00966184	0.681159	0	0	0	0.130435	0.178744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	7	560	0	0	0	116	123	0	806	0	0.00146541	0.142761	0	0	0	0.0140404	0.000953418	0	0.15922	0	0.00920367	0.896626	0	0	0	0.088182	0.00598804	0	0	2	65	0	0	0	10	3	0	80	0	0.025	0.8125	0	0	0	0.125	0.0375	0	0	1.20562	55.267	0	0	0	8.25669	16.5569	0	81.2863	0	0.0148317	0.679906	0	0	0	0.101575	0.203687	0	0	2	142	0	0	0	24	36	0	204	0	0.00980392	0.696078	0	0	0	0.117647	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	8	556	0	0	0	118	116	0	798	0	0.00246893	0.0943398	0	0	0	0.0100159	0.00218684	0	0.109011	0	0.0226484	0.865412	0	0	0	0.0918791	0.0200607	0	0	1	56	0	0	0	8	3	0	68	0	0.0147059	0.823529	0	0	0	0.117647	0.0441176	0	0	1.25324	56.7443	0	0	0	8.37158	16.9804	0	83.3495	0	0.015036	0.680799	0	0	0	0.100439	0.203725	0	0	2	154	0	0	0	25	35	0	216	0	0.00925926	0.712963	0	0	0	0.115741	0.162037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	9	549	0	0	0	123	118	0	799	0	0.00445583	0.10981	0	0	0	0.00606645	0.00427646	0	0.124608	0	0.0357586	0.881238	0	0	0	0.0486841	0.0343192	0	0	1	60	0	0	0	5	3	0	69	0	0.0144928	0.869565	0	0	0	0.0724638	0.0434783	0	0	1.30084	58.1188	0	0	0	8.68624	16.8388	0	84.9447	0	0.015314	0.684196	0	0	0	0.102258	0.198233	0	0	2	155	0	0	0	25	31	0	213	0	0.00938967	0.7277	0	0	0	0.117371	0.14554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	8	577	0	0	0	124	111	0	820	0	0	0.0963724	0	0	0	0.00809791	0.00770998	0	0.11218	0	0	0.859085	0	0	0	0.0721866	0.0687285	0	0	0	50	0	0	0	5	3	0	58	0	0	0.862069	0	0	0	0.0862069	0.0517241	0	0	1.35638	61.6094	0	0	0	8.35245	16.7119	0	88.0301	0	0.0154081	0.699867	0	0	0	0.0948817	0.189843	0	0	3	162	0	0	0	23	29	0	217	0	0.0138249	0.746544	0	0	0	0.105991	0.133641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	9	575	0	0	0	133	112	0	829	0	0	0.0868129	0	0	0	0.00634196	0.0119288	0	0.105084	0	0	0.826131	0	0	0	0.0603515	0.113517	0	0	0	47	0	0	0	5	3	0	55	0	0	0.854545	0	0	0	0.0909091	0.0545455	0	0	1.41195	63.2374	0	0	0	8.65792	15.5617	0	88.8689	0	0.015888	0.711581	0	0	0	0.0974235	0.175108	0	0	3	168	0	0	0	21	27	0	219	0	0.0136986	0.767123	0	0	0	0.0958904	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	10	616	0	0	0	130	109	0	865	0	0	0.0714976	0	0	0	0.00780368	0.0063544	0	0.0856557	0	0	0.834709	0	0	0	0.0911052	0.0741854	0	0	0	44	0	0	0	4	1	0	49	0	0	0.897959	0	0	0	0.0816327	0.0204082	0	0	1.47789	62.5153	0	0	0	9.02116	15.6509	0	88.6653	0	0.0166682	0.705071	0	0	0	0.101744	0.176517	0	0	3	165	0	0	0	20	27	0	215	0	0.0139535	0.767442	0	0	0	0.0930233	0.125581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	11	590	0	0	0	135	114	0	850	0	0	0.0755539	0	0	0	0.0100715	0	0	0.0856254	0	0	0.882378	0	0	0	0.117622	0	0	0	0	43	0	0	0	4	0	0	47	0	0	0.914894	0	0	0	0.0851064	0	0	0	1.55302	64.2213	0	0	0	8.89764	15.4726	0	90.1446	0	0.0172281	0.712426	0	0	0	0.0987042	0.171642	0	0	3	164	0	0	0	18	26	0	211	0	0.014218	0.777251	0	0	0	0.0853081	0.123223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	10	612	0	0	0	134	113	0	869	0	0	0.0571253	0	0	0	0.0134744	0.000136068	0	0.0707358	0	0	0.807587	0	0	0	0.190489	0.00192361	0	0	0	35	0	0	0	4	1	0	40	0	0	0.875	0	0	0	0.1	0.025	0	0	1.53858	67.422	0	0	0	7.81223	15.5226	0	92.2954	0	0.0166702	0.730502	0	0	0	0.0846437	0.168184	0	0	2	170	0	0	0	17	25	0	214	0	0.00934579	0.794393	0	0	0	0.0794393	0.116822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	10	593	0	0	0	113	116	0	832	0	0	0.053706	0	0	0	0.00667131	0.000559957	0	0.0609372	0	0	0.881333	0	0	0	0.109478	0.00918907	0	0	0	32	0	0	0	4	2	0	38	0	0	0.842105	0	0	0	0.105263	0.0526316	0	0	1.58608	67.9066	0	0	0	7.40731	15.6666	0	92.5666	0	0.0171345	0.733597	0	0	0	0.0800214	0.169247	0	0	2	166	0	0	0	16	23	0	207	0	0.00966184	0.801932	0	0	0	0.0772947	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	10	591	0	0	0	92	124	0	817	0	0	0.0543053	0	0	0	0.00732608	0.00258025	0	0.0642116	0	0	0.845724	0	0	0	0.114093	0.0401836	0	0	0	30	0	0	0	4	3	0	37	0	0	0.810811	0	0	0	0.108108	0.0810811	0	0	1.63357	69.1439	0	0	0	5.73546	15.9531	0	92.466	0	0.0176667	0.747777	0	0	0	0.0620277	0.172529	0	0	2	161	0	0	0	13	22	0	198	0	0.010101	0.813131	0	0	0	0.0656566	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	11	607	0	0	0	93	116	0	827	0	0	0.0846328	0	0	0	0.00851796	0.0108144	0	0.103965	0	0	0.81405	0	0	0	0.0819309	0.104019	0	0	0	28	0	0	0	4	9	0	41	0	0	0.682927	0	0	0	0.097561	0.219512	0	0	1.68105	69.0226	0	0	0	6.00667	16.4787	0	93.189	0	0.0180392	0.740673	0	0	0	0.0644568	0.176831	0	0	2	156	0	0	0	13	22	0	193	0	0.0103627	0.80829	0	0	0	0.0673575	0.11399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	11	622	0	0	0	84	123	0	840	0	0	0.0421778	0	0	0	0.0114561	0.00542201	0	0.0590559	0	0	0.7142	0	0	0	0.193988	0.0918115	0	0	0	21	0	0	0	6	9	0	36	0	0	0.583333	0	0	0	0.166667	0.25	0	0	1.72852	70.1919	0	0	0	6.27942	16.3026	0	94.5025	0	0.0182907	0.742752	0	0	0	0.0664472	0.17251	0	0	2	158	0	0	0	13	23	0	196	0	0.0102041	0.806122	0	0	0	0.0663265	0.117347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	11	638	0	0	0	96	100	0	845	0	0	0.0329895	0	0	0	0.0156651	0.0115871	0	0.0602417	0	0	0.547619	0	0	0	0.260037	0.192344	0	0	0	23	0	0	0	9	9	0	41	0	0	0.560976	0	0	0	0.219512	0.219512	0	0	1.77598	71.0546	0	0	0	6.55166	13.7656	0	93.1478	0	0.0190662	0.762816	0	0	0	0.0703361	0.147782	0	0	2	158	0	0	0	13	21	0	194	0	0.0103093	0.814433	0	0	0	0.0670103	0.108247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	12	648	0	0	0	97	105	0	862	0	0	0.0240867	0	0	0	0.00207835	0.0232637	0	0.0494288	0	0	0.487302	0	0	0	0.0420472	0.470651	0	0	0	24	0	0	0	9	13	0	46	0	0	0.521739	0	0	0	0.195652	0.282609	0	0	1.82343	72.521	0	0	0	6.85726	14.3087	0	95.5104	0	0.0190914	0.7593	0	0	0	0.071796	0.149813	0	0	2	152	0	0	0	15	23	0	192	0	0.0104167	0.791667	0	0	0	0.078125	0.119792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	13	662	0	0	0	107	96	0	878	0	0	0.0385939	0	0	0	0.00451685	0.010342	0	0.0534527	0	0	0.722019	0	0	0	0.0845018	0.193479	0	0	0	33	0	0	0	11	10	0	54	0	0	0.611111	0	0	0	0.203704	0.185185	0	0	1.87087	72.3336	0	0	0	7.14034	14.9322	0	96.2771	0	0.0194321	0.751307	0	0	0	0.0741645	0.155097	0	0	2	145	0	0	0	14	27	0	188	0	0.0106383	0.771277	0	0	0	0.0744681	0.143617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	7	661	0	0	0	97	105	0	870	0	0	0.0442556	0	0	0	0.00807997	0.022982	0	0.0753175	0	0	0.587587	0	0	0	0.107279	0.305135	0	0	0	36	0	0	0	11	10	0	57	0	0	0.631579	0	0	0	0.192982	0.175439	0	0	1.12781	74.0458	0	0	0	5.59215	15.5694	0	96.3352	0	0.0117071	0.768627	0	0	0	0.0580488	0.161617	0	0	1	145	0	0	0	11	27	0	184	0	0.00543478	0.788043	0	0	0	0.0597826	0.146739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	8	640	0	0	0	86	110	0	844	0	0	0.0669872	0	0	0	0.0139318	0.0245255	0	0.105444	0	0	0.635284	0	0	0	0.132125	0.232592	0	0	0	39	0	0	0	13	7	0	59	0	0	0.661017	0	0	0	0.220339	0.118644	0	0	1.15149	72.8066	0	0	0	5.26383	16.2545	0	95.4764	0	0.0120605	0.762561	0	0	0	0.0551323	0.170246	0	0	1	143	0	0	0	10	30	0	184	0	0.00543478	0.777174	0	0	0	0.0543478	0.163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
