Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	574	0	0	0	563	0	0	1137	0	0	0.0131549	0	0	0	0.0281466	0	0	0.0413015	0	0	0.31851	0	0	0	0.68149	0	0	0	0	17	0	0	0	9	0	0	26	0	0	0.653846	0	0	0	0.346154	0	0	0	0	65.0513	0	0	0	40.3221	0	0	105.373	0	0	0.617341	0	0	0	0.382659	0	0	0	0	124	0	0	0	82	0	0	206	0	0	0.601942	0	0	0	0.398058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	590	0	0	0	565	0	0	1155	0	0	0.0207805	0	0	0	0.0158972	0	0	0.0366777	0	0	0.566571	0	0	0	0.433429	0	0	0	0	19	0	0	0	7	0	0	26	0	0	0.730769	0	0	0	0.269231	0	0	0	0	62.5427	0	0	0	41.7784	0	0	104.321	0	0	0.599521	0	0	0	0.400479	0	0	0	0	116	0	0	0	84	0	0	200	0	0	0.58	0	0	0	0.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	584	0	0	0	578	0	0	1162	0	0	0.0300072	0	0	0	0.0196857	0	0	0.0496928	0	0	0.603853	0	0	0	0.396147	0	0	0	0	22	0	0	0	7	0	0	29	0	0	0.758621	0	0	0	0.241379	0	0	0	0	60.6273	0	0	0	42.1148	0	0	102.742	0	0	0.590092	0	0	0	0.409908	0	0	0	0	111	0	0	0	79	0	0	190	0	0	0.584211	0	0	0	0.415789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	585	0	0	0	583	0	0	1168	0	0	0.0349347	0	0	0	0.0144497	0	0	0.0493844	0	0	0.707403	0	0	0	0.292597	0	0	0	0	26	0	0	0	7	0	0	33	0	0	0.787879	0	0	0	0.212121	0	0	0	0	62.0712	0	0	0	40.0722	0	0	102.143	0	0	0.607687	0	0	0	0.392313	0	0	0	0	111	0	0	0	75	0	0	186	0	0	0.596774	0	0	0	0.403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	577	0	0	0	588	0	0	1165	0	0	0.0353469	0	0	0	0.0209932	0	0	0.0563401	0	0	0.627384	0	0	0	0.372616	0	0	0	0	32	0	0	0	7	0	0	39	0	0	0.820513	0	0	0	0.179487	0	0	0	0	62.4962	0	0	0	38.3369	0	0	100.833	0	0	0.619799	0	0	0	0.380201	0	0	0	0	111	0	0	0	70	0	0	181	0	0	0.61326	0	0	0	0.38674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	593	0	0	0	598	0	0	1191	0	0	0.0386118	0	0	0	0.00844584	0	0	0.0470576	0	0	0.820521	0	0	0	0.179479	0	0	0	0	29	0	0	0	11	0	0	40	0	0	0.725	0	0	0	0.275	0	0	0	0	63.4797	0	0	0	39.6368	0	0	103.117	0	0	0.615612	0	0	0	0.384388	0	0	0	0	113	0	0	0	72	0	0	185	0	0	0.610811	0	0	0	0.389189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	573	0	0	0	593	0	0	1166	0	0	0.0613799	0	0	0	0.0174213	0	0	0.0788012	0	0	0.778921	0	0	0	0.221079	0	0	0	0	41	0	0	0	19	0	0	60	0	0	0.683333	0	0	0	0.316667	0	0	0	0	62.6518	0	0	0	37.8614	0	0	100.513	0	0	0.623319	0	0	0	0.376681	0	0	0	0	110	0	0	0	67	0	0	177	0	0	0.621469	0	0	0	0.378531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	567	0	0	0	563	0	0	1130	0	0	0.0626979	0	0	0	0.0159698	0	0	0.0786677	0	0	0.796997	0	0	0	0.203003	0	0	0	0	45	0	0	0	25	0	0	70	0	0	0.642857	0	0	0	0.357143	0	0	0	0	61.2553	0	0	0	34.5218	0	0	95.7771	0	0	0.639561	0	0	0	0.360439	0	0	0	0	107	0	0	0	63	0	0	170	0	0	0.629412	0	0	0	0.370588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	591	0	0	0	539	0	0	1130	0	0	0.0749175	0	0	0	0.0316216	0	0	0.106539	0	0	0.703193	0	0	0	0.296807	0	0	0	0	52	0	0	0	33	0	0	85	0	0	0.611765	0	0	0	0.388235	0	0	0	0	61.3337	0	0	0	32.8794	0	0	94.2131	0	0	0.65101	0	0	0	0.34899	0	0	0	0	108	0	0	0	59	0	0	167	0	0	0.646707	0	0	0	0.353293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	583	0	0	0	511	0	0	1094	0	0	0.0829034	0	0	0	0.0354641	0	0	0.118368	0	0	0.70039	0	0	0	0.29961	0	0	0	0	59	0	0	0	37	0	0	96	0	0	0.614583	0	0	0	0.385417	0	0	0	0	61.4622	0	0	0	33.4401	0	0	94.9023	0	0	0.647637	0	0	0	0.352363	0	0	0	0	117	0	0	0	59	0	0	176	0	0	0.664773	0	0	0	0.335227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	574	0	0	0	506	0	0	1080	0	0	0.0814692	0	0	0	0.0415415	0	0	0.123011	0	0	0.662294	0	0	0	0.337706	0	0	0	0	59	0	0	0	36	0	0	95	0	0	0.621053	0	0	0	0.378947	0	0	0	0	60.2179	0	0	0	32.8252	0	0	93.043	0	0	0.647204	0	0	0	0.352796	0	0	0	0	122	0	0	0	60	0	0	182	0	0	0.67033	0	0	0	0.32967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	580	0	0	0	490	0	0	1070	0	0	0.107841	0	0	0	0.0444551	0	0	0.152296	0	0	0.7081	0	0	0	0.2919	0	0	0	0	69	0	0	0	44	0	0	113	0	0	0.610619	0	0	0	0.389381	0	0	0	0	58.9528	0	0	0	32.4671	0	0	91.42	0	0	0.644857	0	0	0	0.355143	0	0	0	0	123	0	0	0	59	0	0	182	0	0	0.675824	0	0	0	0.324176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	586	0	0	0	514	0	0	1100	0	0	0.123441	0	0	0	0.0507466	0	0	0.174188	0	0	0.708667	0	0	0	0.291333	0	0	0	0	67	0	0	0	47	0	0	114	0	0	0.587719	0	0	0	0.412281	0	0	0	0	61.0526	0	0	0	33.629	0	0	94.6816	0	0	0.64482	0	0	0	0.35518	0	0	0	0	131	0	0	0	61	0	0	192	0	0	0.682292	0	0	0	0.317708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	599	0	0	0	517	0	0	1116	0	0	0.107891	0	0	0	0.05814	0	0	0.166031	0	0	0.649825	0	0	0	0.350175	0	0	0	0	70	0	0	0	46	0	0	116	0	0	0.603448	0	0	0	0.396552	0	0	0	0	60.9122	0	0	0	33.7777	0	0	94.6899	0	0	0.643281	0	0	0	0.356719	0	0	0	0	132	0	0	0	59	0	0	191	0	0	0.691099	0	0	0	0.308901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	580	0	0	0	546	0	0	1126	0	0	0.119287	0	0	0	0.0724812	0	0	0.191768	0	0	0.622037	0	0	0	0.377963	0	0	0	0	82	0	0	0	45	0	0	127	0	0	0.645669	0	0	0	0.354331	0	0	0	0	63.1733	0	0	0	34.611	0	0	97.7842	0	0	0.646048	0	0	0	0.353952	0	0	0	0	141	0	0	0	60	0	0	201	0	0	0.701493	0	0	0	0.298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	592	0	0	0	531	0	0	1123	0	0	0.136618	0	0	0	0.0684253	0	0	0.205043	0	0	0.666288	0	0	0	0.333712	0	0	0	0	79	0	0	0	47	0	0	126	0	0	0.626984	0	0	0	0.373016	0	0	0	0	61.4511	0	0	0	33.6513	0	0	95.1024	0	0	0.646157	0	0	0	0.353843	0	0	0	0	144	0	0	0	62	0	0	206	0	0	0.699029	0	0	0	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	602	0	0	0	502	0	0	1104	0	0	0.173102	0	0	0	0.0647096	0	0	0.237812	0	0	0.727896	0	0	0	0.272104	0	0	0	0	80	0	0	0	47	0	0	127	0	0	0.629921	0	0	0	0.370079	0	0	0	0	61.1786	0	0	0	32.3537	0	0	93.5323	0	0	0.654091	0	0	0	0.345909	0	0	0	0	147	0	0	0	65	0	0	212	0	0	0.693396	0	0	0	0.306604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	624	0	0	0	521	0	0	1145	0	0	0.132932	0	0	0	0.0727297	0	0	0.205662	0	0	0.646363	0	0	0	0.353637	0	0	0	0	68	0	0	0	51	0	0	119	0	0	0.571429	0	0	0	0.428571	0	0	0	0	63.9373	0	0	0	32.3717	0	0	96.3089	0	0	0.663877	0	0	0	0.336123	0	0	0	0	165	0	0	0	62	0	0	227	0	0	0.726872	0	0	0	0.273128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	628	0	0	0	495	0	0	1123	0	0	0.109436	0	0	0	0.0801562	0	0	0.189592	0	0	0.577218	0	0	0	0.422782	0	0	0	0	64	0	0	0	61	0	0	125	0	0	0.512	0	0	0	0.488	0	0	0	0	64.4101	0	0	0	28.6225	0	0	93.0326	0	0	0.692339	0	0	0	0.307661	0	0	0	0	172	0	0	0	60	0	0	232	0	0	0.741379	0	0	0	0.258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	610	0	0	0	484	0	0	1094	0	0	0.111003	0	0	0	0.0885306	0	0	0.199534	0	0	0.556313	0	0	0	0.443687	0	0	0	0	62	0	0	0	72	0	0	134	0	0	0.462687	0	0	0	0.537313	0	0	0	0	62.7632	0	0	0	26.0611	0	0	88.8242	0	0	0.7066	0	0	0	0.2934	0	0	0	0	175	0	0	0	64	0	0	239	0	0	0.732218	0	0	0	0.267782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	621	0	0	0	480	0	0	1101	0	0	0.100576	0	0	0	0.082508	0	0	0.183084	0	0	0.549344	0	0	0	0.450656	0	0	0	0	61	0	0	0	78	0	0	139	0	0	0.438849	0	0	0	0.561151	0	0	0	0	65.5834	0	0	0	27.2804	0	0	92.8638	0	0	0.706232	0	0	0	0.293768	0	0	0	0	179	0	0	0	71	0	0	250	0	0	0.716	0	0	0	0.284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	610	0	0	0	456	0	0	1066	0	0	0.113708	0	0	0	0.113673	0	0	0.22738	0	0	0.500077	0	0	0	0.499923	0	0	0	0	62	0	0	0	93	0	0	155	0	0	0.4	0	0	0	0.6	0	0	0	0	64.4011	0	0	0	28.4765	0	0	92.8776	0	0	0.693397	0	0	0	0.306603	0	0	0	0	174	0	0	0	70	0	0	244	0	0	0.713115	0	0	0	0.286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	623	0	0	0	451	0	0	1074	0	0	0.11296	0	0	0	0.12143	0	0	0.23439	0	0	0.481933	0	0	0	0.518067	0	0	0	0	52	0	0	0	96	0	0	148	0	0	0.351351	0	0	0	0.648649	0	0	0	0	64.1475	0	0	0	29.8618	0	0	94.0093	0	0	0.682353	0	0	0	0.317647	0	0	0	0	176	0	0	0	76	0	0	252	0	0	0.698413	0	0	0	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	622	0	0	0	464	0	0	1086	0	0	0.0882203	0	0	0	0.127404	0	0	0.215624	0	0	0.409139	0	0	0	0.590861	0	0	0	0	48	0	0	0	93	0	0	141	0	0	0.340426	0	0	0	0.659574	0	0	0	0	63.321	0	0	0	30.5831	0	0	93.9042	0	0	0.674316	0	0	0	0.325684	0	0	0	0	178	0	0	0	79	0	0	257	0	0	0.692607	0	0	0	0.307393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	628	0	0	0	445	0	0	1073	0	0	0.0750571	0	0	0	0.113622	0	0	0.18868	0	0	0.397802	0	0	0	0.602198	0	0	0	0	49	0	0	0	78	0	0	127	0	0	0.385827	0	0	0	0.614173	0	0	0	0	66.2864	0	0	0	30.6125	0	0	96.8988	0	0	0.684078	0	0	0	0.315922	0	0	0	0	181	0	0	0	85	0	0	266	0	0	0.680451	0	0	0	0.319549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	609	0	0	0	438	0	0	1047	0	0	0.0639806	0	0	0	0.132211	0	0	0.196192	0	0	0.326112	0	0	0	0.673888	0	0	0	0	50	0	0	0	74	0	0	124	0	0	0.403226	0	0	0	0.596774	0	0	0	0	66.8442	0	0	0	29.7229	0	0	96.5671	0	0	0.692205	0	0	0	0.307795	0	0	0	0	179	0	0	0	84	0	0	263	0	0	0.680608	0	0	0	0.319392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	616	0	0	0	436	0	0	1052	0	0	0.0815239	0	0	0	0.131567	0	0	0.213091	0	0	0.382577	0	0	0	0.617423	0	0	0	0	49	0	0	0	73	0	0	122	0	0	0.401639	0	0	0	0.598361	0	0	0	0	67.888	0	0	0	29.9699	0	0	97.8579	0	0	0.69374	0	0	0	0.30626	0	0	0	0	174	0	0	0	85	0	0	259	0	0	0.671815	0	0	0	0.328185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	587	0	0	0	454	0	0	1041	0	0	0.0856797	0	0	0	0.118038	0	0	0.203717	0	0	0.420581	0	0	0	0.579419	0	0	0	0	46	0	0	0	63	0	0	109	0	0	0.422018	0	0	0	0.577982	0	0	0	0	66.4072	0	0	0	29.6676	0	0	96.0748	0	0	0.691203	0	0	0	0.308797	0	0	0	0	172	0	0	0	88	0	0	260	0	0	0.661538	0	0	0	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	624	0	0	0	450	0	0	1074	0	0	0.0670218	0	0	0	0.0934473	0	0	0.160469	0	0	0.417662	0	0	0	0.582338	0	0	0	0	35	0	0	0	53	0	0	88	0	0	0.397727	0	0	0	0.602273	0	0	0	0	68.9517	0	0	0	29.978	0	0	98.9297	0	0	0.696976	0	0	0	0.303024	0	0	0	0	179	0	0	0	92	0	0	271	0	0	0.660517	0	0	0	0.339483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	627	0	0	0	452	0	0	1079	0	0	0.0471496	0	0	0	0.0880092	0	0	0.135159	0	0	0.348846	0	0	0	0.651154	0	0	0	0	38	0	0	0	47	0	0	85	0	0	0.447059	0	0	0	0.552941	0	0	0	0	68.5088	0	0	0	30.477	0	0	98.9858	0	0	0.692108	0	0	0	0.307892	0	0	0	0	178	0	0	0	94	0	0	272	0	0	0.654412	0	0	0	0.345588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	620	0	0	0	453	0	0	1073	0	0	0.0472367	0	0	0	0.0941025	0	0	0.141339	0	0	0.334208	0	0	0	0.665792	0	0	0	0	33	0	0	0	43	0	0	76	0	0	0.434211	0	0	0	0.565789	0	0	0	0	68.5772	0	0	0	31.7661	0	0	100.343	0	0	0.683425	0	0	0	0.316575	0	0	0	0	172	0	0	0	93	0	0	265	0	0	0.649057	0	0	0	0.350943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	624	0	0	0	424	0	0	1048	0	0	0.0484319	0	0	0	0.0879713	0	0	0.136403	0	0	0.355064	0	0	0	0.644936	0	0	0	0	36	0	0	0	41	0	0	77	0	0	0.467532	0	0	0	0.532468	0	0	0	0	70.1891	0	0	0	31.8459	0	0	102.035	0	0	0.687892	0	0	0	0.312108	0	0	0	0	171	0	0	0	93	0	0	264	0	0	0.647727	0	0	0	0.352273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	646	0	0	0	442	0	0	1088	0	0	0.0815278	0	0	0	0.110896	0	0	0.192424	0	0	0.423688	0	0	0	0.576312	0	0	0	0	41	0	0	0	41	0	0	82	0	0	0.5	0	0	0	0.5	0	0	0	0	71.0443	0	0	0	30.784	0	0	101.828	0	0	0.697687	0	0	0	0.302313	0	0	0	0	166	0	0	0	87	0	0	253	0	0	0.656126	0	0	0	0.343874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	614	0	0	0	449	0	0	1063	0	0	0.0622716	0	0	0	0.0830076	0	0	0.145279	0	0	0.428634	0	0	0	0.571366	0	0	0	0	33	0	0	0	34	0	0	67	0	0	0.492537	0	0	0	0.507463	0	0	0	0	69.8428	0	0	0	31.5801	0	0	101.423	0	0	0.68863	0	0	0	0.31137	0	0	0	0	166	0	0	0	90	0	0	256	0	0	0.648438	0	0	0	0.351562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	647	0	0	0	467	0	0	1114	0	0	0.0673843	0	0	0	0.0837101	0	0	0.151094	0	0	0.445975	0	0	0	0.554025	0	0	0	0	32	0	0	0	33	0	0	65	0	0	0.492308	0	0	0	0.507692	0	0	0	0	70.0805	0	0	0	31.1962	0	0	101.277	0	0	0.691971	0	0	0	0.308029	0	0	0	0	166	0	0	0	88	0	0	254	0	0	0.653543	0	0	0	0.346457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	647	0	0	0	481	0	0	1128	0	0	0.0468951	0	0	0	0.0598293	0	0	0.106724	0	0	0.439404	0	0	0	0.560596	0	0	0	0	27	0	0	0	27	0	0	54	0	0	0.5	0	0	0	0.5	0	0	0	0	72.6815	0	0	0	32.1594	0	0	104.841	0	0	0.693255	0	0	0	0.306745	0	0	0	0	171	0	0	0	92	0	0	263	0	0	0.65019	0	0	0	0.34981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	654	0	0	0	478	0	0	1132	0	0	0.0445825	0	0	0	0.0670186	0	0	0.111601	0	0	0.399481	0	0	0	0.600519	0	0	0	0	28	0	0	0	23	0	0	51	0	0	0.54902	0	0	0	0.45098	0	0	0	0	75.185	0	0	0	31.559	0	0	106.744	0	0	0.704349	0	0	0	0.295652	0	0	0	0	171	0	0	0	87	0	0	258	0	0	0.662791	0	0	0	0.337209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	688	0	0	0	459	0	0	1147	0	0	0.0434807	0	0	0	0.0720654	0	0	0.115546	0	0	0.376306	0	0	0	0.623694	0	0	0	0	28	0	0	0	26	0	0	54	0	0	0.518519	0	0	0	0.481481	0	0	0	0	77.0295	0	0	0	30.6504	0	0	107.68	0	0	0.715356	0	0	0	0.284644	0	0	0	0	169	0	0	0	84	0	0	253	0	0	0.667984	0	0	0	0.332016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	667	0	0	0	469	0	0	1136	0	0	0.0407467	0	0	0	0.0580332	0	0	0.0987799	0	0	0.4125	0	0	0	0.5875	0	0	0	0	25	0	0	0	22	0	0	47	0	0	0.531915	0	0	0	0.468085	0	0	0	0	75.4688	0	0	0	31.3837	0	0	106.852	0	0	0.706289	0	0	0	0.293711	0	0	0	0	163	0	0	0	80	0	0	243	0	0	0.670782	0	0	0	0.329218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	664	0	0	0	480	0	0	1144	0	0	0.0450688	0	0	0	0.0413501	0	0	0.0864189	0	0	0.521515	0	0	0	0.478485	0	0	0	0	31	0	0	0	15	0	0	46	0	0	0.673913	0	0	0	0.326087	0	0	0	0	74.6519	0	0	0	32.2287	0	0	106.881	0	0	0.698461	0	0	0	0.301539	0	0	0	0	154	0	0	0	78	0	0	232	0	0	0.663793	0	0	0	0.336207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	621	0	0	0	480	0	0	1101	0	0	0.0240433	0	0	0	0.0233805	0	0	0.0474238	0	0	0.506988	0	0	0	0.493012	0	0	0	0	27	0	0	0	15	0	0	42	0	0	0.642857	0	0	0	0.357143	0	0	0	0	70.0506	0	0	0	29.9238	0	0	99.9745	0	0	0.700685	0	0	0	0.299315	0	0	0	0	146	0	0	0	75	0	0	221	0	0	0.660634	0	0	0	0.339367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
