Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	4	0	111	430	0	0	125	0	41	711	0.00622335	0	0.00392465	0.0981716	0	0	0.0577201	0	0.000649762	0.166689	0.037335	0	0.0235447	0.588949	0	0	0.346273	0	0.00389804	1	0	4	92	0	0	18	0	4	119	0.00840336	0	0.0336134	0.773109	0	0	0.151261	0	0.0336134	0.592795	0	12.5329	24.1297	0	0	9.22086	0	6.04577	52.5221	0.0112866	0	0.238622	0.45942	0	0	0.175562	0	0.115109	2	0	23	66	0	0	43	0	12	146	0.0136986	0	0.157534	0.452055	0	0	0.294521	0	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	5	0	103	443	0	0	128	0	43	722	0	0	0.00168229	0.0883444	0	0	0.0375858	0	0.000538667	0.128151	0	0	0.0131274	0.689376	0	0	0.293293	0	0.00420337	0	0	3	87	0	0	16	0	2	108	0	0	0.0277778	0.805556	0	0	0.148148	0	0.0185185	0.636566	0	11.3169	23.0232	0	0	9.58334	0	6.33496	50.895	0.0125074	0	0.222358	0.452367	0	0	0.188296	0	0.124471	3	0	23	66	0	0	44	0	12	148	0.0202703	0	0.155405	0.445946	0	0	0.297297	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	4	0	93	463	0	0	130	0	40	730	0	0	0.00383004	0.0923837	0	0	0.0306042	0	0.000511041	0.127329	0	0	0.0300799	0.725552	0	0	0.240355	0	0.00401355	0	0	3	87	0	0	16	0	1	107	0	0	0.0280374	0.813084	0	0	0.149533	0	0.00934579	0.262434	0	10.433	23.8992	0	0	9.83783	0	5.82859	50.261	0.00522142	0	0.207576	0.475501	0	0	0.195735	0	0.115966	2	0	21	67	0	0	43	0	11	144	0.0138889	0	0.145833	0.465278	0	0	0.298611	0	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	3	0	82	469	0	0	130	0	44	728	0	0	0.00995813	0.0853912	0	0	0.0396642	0	0.000643041	0.135657	0	0	0.0734069	0.629466	0	0	0.292387	0	0.00474021	0	0	5	79	0	0	19	0	1	104	0	0	0.0480769	0.759615	0	0	0.182692	0	0.00961538	0.289374	0	10.9419	23.9997	0	0	10.1904	0	6.09226	51.5136	0.00561743	0	0.212408	0.46589	0	0	0.197819	0	0.118265	2	0	21	66	0	0	43	0	11	143	0.013986	0	0.146853	0.461538	0	0	0.300699	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	2	0	95	481	0	0	139	0	40	757	0	0	0.00177157	0.0732606	0	0	0.0303375	0	0.000886923	0.106257	0	0	0.0166726	0.689468	0	0	0.285512	0	0.00834699	0	0	5	76	0	0	19	0	2	102	0	0	0.0490196	0.745098	0	0	0.186275	0	0.0196078	0.318255	0	11.2076	24.1835	0	0	10.5605	0	5.93352	52.2034	0.00609645	0	0.214691	0.463256	0	0	0.202295	0	0.113662	2	0	22	66	0	0	45	0	10	145	0.0137931	0	0.151724	0.455172	0	0	0.310345	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	2	0	95	478	0	0	144	0	42	761	0	0	0.00463749	0.067972	0	0	0.0314403	0	0.0011454	0.105195	0	0	0.0440846	0.646151	0	0	0.298876	0	0.0108883	0	0	5	78	0	0	18	0	2	103	0	0	0.0485437	0.757282	0	0	0.174757	0	0.0194175	0.346691	0	11.6928	22.3083	0	0	10.9297	0	6.17251	51.45	0.00673839	0	0.227265	0.433592	0	0	0.212433	0	0.119971	2	0	21	65	0	0	46	0	10	144	0.0138889	0	0.145833	0.451389	0	0	0.319444	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	5	0	100	481	0	0	160	0	45	791	0	0	0.00974762	0.0747539	0	0	0.0290148	0	0.00159603	0.115112	0	0	0.0846792	0.6494	0	0	0.252056	0	0.013865	0	0	4	87	0	0	18	0	2	111	0	0	0.036036	0.783784	0	0	0.162162	0	0.018018	0.374197	0	12.0271	22.4503	0	0	11.2718	0	6.41125	52.5347	0.00712285	0	0.228936	0.427342	0	0	0.21456	0	0.122038	2	0	20	66	0	0	45	0	10	143	0.013986	0	0.13986	0.461538	0	0	0.314685	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	5	0	100	492	0	0	148	0	45	790	0	0	0.00732745	0.092088	0	0	0.0278897	0	0.00216753	0.129473	0	0	0.0565946	0.711255	0	0	0.21541	0	0.0167412	0	0	4	87	0	0	16	0	2	109	0	0	0.0366972	0.798165	0	0	0.146789	0	0.0183486	0.399504	0	11.5523	22.8346	0	0	8.80754	0	6.64978	50.2437	0.00795132	0	0.229925	0.454477	0	0	0.175296	0	0.132351	2	0	20	65	0	0	39	0	10	136	0.0147059	0	0.147059	0.477941	0	0	0.286765	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	4	0	105	487	0	0	147	0	52	795	0	0	0.000290175	0.113798	0	0	0.0304246	0	0.00297291	0.147485	0	0	0.00196748	0.771586	0	0	0.206289	0	0.0201573	0	0	1	90	0	0	14	0	2	107	0	0	0.00934579	0.841121	0	0	0.130841	0	0.0186916	0.442594	0	11.7863	24.0609	0	0	8.65054	0	6.88814	51.8285	0.0085396	0	0.22741	0.46424	0	0	0.166907	0	0.132903	2	0	20	68	0	0	37	0	10	137	0.0145985	0	0.145985	0.49635	0	0	0.270073	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	3	0	93	490	0	0	139	0	43	768	0	0	0.00105281	0.103566	0	0	0.0234231	0	0.00391178	0.131954	0	0	0.00797862	0.784866	0	0	0.17751	0	0.0296451	0	0	3	86	0	0	14	0	2	105	0	0	0.0285714	0.819048	0	0	0.133333	0	0.0190476	0.492426	0	10.8708	24.891	0	0	7.87262	0	7.12634	51.2532	0.00960771	0	0.2121	0.485648	0	0	0.153602	0	0.139042	2	0	18	70	0	0	36	0	10	136	0.0147059	0	0.132353	0.514706	0	0	0.264706	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	4	0	91	507	0	0	126	0	47	775	0	0	0.00332861	0.11002	0	0	0.0266609	0	0.00512304	0.145133	0	0	0.0229349	0.758066	0	0	0.1837	0	0.035299	0	0	3	83	0	0	16	0	2	104	0	0	0.0288462	0.798077	0	0	0.153846	0	0.0192308	0.541522	0	10.558	25.8066	0	0	7.56353	0	7.06527	51.5349	0.0105079	0	0.204871	0.500759	0	0	0.146765	0	0.137097	2	0	17	71	0	0	35	0	9	134	0.0149254	0	0.126866	0.529851	0	0	0.261194	0	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	4	0	99	519	0	0	123	0	47	792	0	0	0.00110303	0.101865	0	0	0.0156877	0	0.00912466	0.127781	0	0	0.00863223	0.797189	0	0	0.12277	0	0.0714088	0	0	2	76	0	0	13	0	2	93	0	0	0.0215054	0.817204	0	0	0.139785	0	0.0215054	0.590227	0	10.9543	26.7585	0	0	7.89049	0	7.2792	53.4727	0.0110379	0	0.204858	0.500414	0	0	0.147561	0	0.136129	2	0	18	70	0	0	36	0	9	135	0.0148148	0	0.133333	0.518519	0	0	0.266667	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	5	0	102	529	0	0	126	0	47	809	0	0	0.00352465	0.0962151	0	0	0.0188979	0	0.00236531	0.121003	0	0	0.0291286	0.795147	0	0	0.156177	0	0.0195476	0	0	6	72	0	0	10	0	1	89	0	0	0.0674157	0.808989	0	0	0.11236	0	0.011236	0.638683	0	11.3663	25.6937	0	0	8.24122	0	7.02921	52.9691	0.0120577	0	0.214583	0.485069	0	0	0.155586	0	0.132704	2	0	18	67	0	0	35	0	9	131	0.0152672	0	0.137405	0.51145	0	0	0.267176	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	6	0	105	535	0	0	128	0	38	812	0	0	0.00789792	0.0917217	0	0	0.0261303	0	0.00257921	0.128329	0	0	0.0615442	0.714738	0	0	0.203619	0	0.0200984	0	0	6	71	0	0	10	0	1	88	0	0	0.0681818	0.806818	0	0	0.113636	0	0.0113636	0.686966	0	11.6689	26.6522	0	0	8.59261	0	5.37858	52.9793	0.0129667	0	0.220254	0.503069	0	0	0.162188	0	0.101522	2	0	17	68	0	0	35	0	8	130	0.0153846	0	0.130769	0.523077	0	0	0.269231	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	5	0	99	532	0	0	133	0	29	798	0	0	0.0142797	0.0976256	0	0	0.0256931	0	0.00280771	0.140406	0	0	0.101703	0.695309	0	0	0.182991	0	0.0199971	0	0	5	73	0	0	10	0	1	89	0	0	0.0561798	0.820225	0	0	0.11236	0	0.011236	0.73512	0	10.501	23.3228	0	0	8.81096	0	4.39698	47.7669	0.0153897	0	0.219839	0.488263	0	0	0.184457	0	0.0920507	2	0	16	63	0	0	34	0	7	122	0.0163934	0	0.131148	0.516393	0	0	0.278689	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	6	0	99	531	0	0	130	0	19	785	0	0	0.00414025	0.0947193	0	0	0.0184636	0	0.0032572	0.12058	0	0	0.034336	0.785528	0	0	0.153123	0	0.0270127	0	0	2	81	0	0	9	0	1	93	0	0	0.0215054	0.870968	0	0	0.0967742	0	0.0107527	0.783173	0	10.8916	24.3571	0	0	9.14671	0	2.96168	48.1403	0.0162686	0	0.226248	0.50596	0	0	0.190001	0	0.0615219	2	0	19	65	0	0	35	0	5	126	0.015873	0	0.150794	0.515873	0	0	0.277778	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	4	0	92	546	0	0	119	0	21	782	0	0	0.012934	0.0958125	0	0	0.0147748	0	0.00363765	0.127159	0	0	0.101715	0.753486	0	0	0.116192	0	0.0286071	0	0	3	80	0	0	8	0	1	92	0	0	0.0326087	0.869565	0	0	0.0869565	0	0.0108696	0.831146	0	10.9093	23.3039	0	0	7.6001	0	3.05897	45.7034	0.0181856	0	0.238698	0.509894	0	0	0.166292	0	0.0669308	2	0	18	62	0	0	31	0	5	118	0.0169492	0	0.152542	0.525424	0	0	0.262712	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	6	0	82	543	0	0	115	0	19	765	0	0	0.00117038	0.117519	0	0	0.0117355	0	0.00448091	0.134905	0	0	0.00867557	0.871119	0	0	0.0869904	0	0.0332153	0	0	2	90	0	0	9	0	1	102	0	0	0.0196078	0.882353	0	0	0.0882353	0	0.00980392	0.879052	0	7.83323	22.977	0	0	6.90851	0	3.16526	41.7631	0.0210485	0	0.187564	0.550175	0	0	0.165422	0	0.0757909	2	0	18	62	0	0	30	0	5	117	0.017094	0	0.153846	0.529915	0	0	0.25641	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	8	0	73	534	0	0	128	0	25	768	0	0	0.00449018	0.0969345	0	0	0.0195208	0	0.0074627	0.128408	0	0	0.034968	0.754894	0	0	0.152021	0	0.058117	0	0	3	99	0	0	12	0	1	115	0	0	0.026087	0.86087	0	0	0.104348	0	0.00869565	0.926901	0	8.25697	23.1901	0	0	7.16313	0	3.2876	42.8246	0.0216441	0	0.192809	0.541512	0	0	0.167266	0	0.0767688	2	0	18	66	0	0	28	0	5	119	0.0168067	0	0.151261	0.554622	0	0	0.235294	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	4	0	81	527	0	0	121	0	28	761	0	0	0.00175841	0.104957	0	0	0.0200998	0	0	0.126816	0	0	0.0138658	0.827638	0	0	0.158496	0	0	0	0	2	98	0	0	12	0	0	112	0	0	0.0178571	0.875	0	0	0.107143	0	0	0.328979	0	8.67471	22.847	0	0	6.31672	0	3.41838	41.5858	0.00791085	0	0.208598	0.549395	0	0	0.151896	0	0.0822006	1	0	19	64	0	0	25	0	6	115	0.00869565	0	0.165217	0.556522	0	0	0.217391	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	4	0	81	518	0	0	105	0	26	734	0	0	0.00588387	0.121479	0	0	0.0261148	0	0	0.153478	0	0	0.038337	0.791509	0	0	0.170154	0	0	0	0	5	107	0	0	13	0	0	125	0	0	0.04	0.856	0	0	0.104	0	0	0.352963	0	9.12408	21.6484	0	0	6.61832	0	2.75945	40.5033	0.00871444	0	0.225268	0.534486	0	0	0.163402	0	0.0681291	1	0	19	64	0	0	25	0	5	114	0.00877193	0	0.166667	0.561404	0	0	0.219298	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	4	0	87	525	0	0	115	0	24	755	0.00011112	0	0.00796899	0.125871	0	0	0.0246094	0	0	0.158561	0.000700803	0	0.0502583	0.793836	0	0	0.155205	0	0	1	0	7	107	0	0	15	0	0	130	0.00769231	0	0.0538462	0.823077	0	0	0.115385	0	0	0.376918	0	9.57865	22.9828	0	0	6.95043	0	2.85872	42.7475	0.00881732	0	0.224075	0.53764	0	0	0.162593	0	0.0668746	1	0	20	70	0	0	26	0	5	122	0.00819672	0	0.163934	0.57377	0	0	0.213115	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	4	0	80	535	0	0	113	0	20	752	0.000301442	0	0.00753717	0.0931296	0	0	0.0299667	0	9.67841e-005	0.131032	0.00230053	0	0.0575217	0.710741	0	0	0.228698	0	0.000738631	1	0	10	109	0	0	17	0	1	138	0.00724638	0	0.0724638	0.789855	0	0	0.123188	0	0.00724638	0.400849	0	9.45032	22.9095	0	0	6.88808	0	2.95652	42.6053	0.00940843	0	0.221811	0.537715	0	0	0.161672	0	0.0693933	1	0	20	72	0	0	26	0	5	124	0.00806452	0	0.16129	0.580645	0	0	0.209677	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	3	0	86	537	0	0	121	0	15	762	0.000921358	0	0.00585882	0.0902928	0	0	0.0421732	0	0.000185513	0.139432	0.00660795	0	0.0420193	0.647577	0	0	0.302465	0	0.00133049	2	0	8	121	0	0	20	0	1	152	0.0131579	0	0.0526316	0.796053	0	0	0.131579	0	0.00657895	0.424757	0	9.52253	23.4382	0	0	7.19869	0	2.11341	42.6976	0.00994803	0	0.223023	0.548935	0	0	0.168597	0	0.0494973	1	0	20	70	0	0	26	0	4	121	0.00826446	0	0.165289	0.578512	0	0	0.214876	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	3	0	79	527	0	0	114	0	14	737	0.00249437	0	0.0153734	0.0946645	0	0	0.0413866	0	0.000467265	0.154386	0.0161567	0	0.0995775	0.613167	0	0	0.268072	0	0.0030266	2	0	8	130	0	0	20	0	1	161	0.0124224	0	0.0496894	0.807453	0	0	0.124224	0	0.00621118	0.448645	0	8.30242	21.621	0	0	7.52436	0	2.18609	40.0825	0.0111931	0	0.207133	0.539412	0	0	0.187722	0	0.0545398	1	0	18	66	0	0	27	0	4	116	0.00862069	0	0.155172	0.568965	0	0	0.232759	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	3	0	82	511	0	0	111	0	16	723	0.00755413	0	0.0178402	0.115001	0	0	0.0373067	0	0.00124228	0.178945	0.0422149	0	0.0996969	0.642664	0	0	0.208482	0	0.00694224	2	0	8	139	0	0	20	0	1	170	0.0117647	0	0.0470588	0.817647	0	0	0.117647	0	0.00588235	0.472517	0	8.51103	21.8881	0	0	6.82401	0	2.26363	39.9593	0.011825	0	0.212993	0.54776	0	0	0.170774	0	0.0566485	1	0	19	64	0	0	27	0	4	115	0.00869565	0	0.165217	0.556522	0	0	0.234783	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	4	0	86	489	0	0	116	0	18	713	0.0013596	0	0.0184069	0.14599	0	0	0.0340623	0	0.00362627	0.203445	0.00668287	0	0.0904762	0.717589	0	0	0.167428	0	0.0178244	1	0	10	153	0	0	21	0	1	186	0.00537634	0	0.0537634	0.822581	0	0	0.112903	0	0.00537634	0.521362	0	8.97284	19.4889	0	0	7.14398	0	2.3428	38.4699	0.0135525	0	0.233243	0.506602	0	0	0.185703	0	0.0608996	2	0	21	62	0	0	28	0	4	117	0.017094	0	0.179487	0.529915	0	0	0.239316	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	6	0	81	478	0	0	106	0	19	690	0.00309895	0	0.0121702	0.138052	0	0	0.038766	0	0	0.192087	0.0161331	0	0.0633576	0.718694	0	0	0.201815	0	0	1	0	10	157	0	0	23	0	0	191	0.0052356	0	0.052356	0.82199	0	0	0.120419	0	0	0.574319	0	8.95544	20.1007	0	0	5.9067	0	2.43404	37.9712	0.0151251	0	0.235848	0.529367	0	0	0.155557	0	0.0641022	2	0	22	67	0	0	26	0	5	122	0.0163934	0	0.180328	0.54918	0	0	0.213115	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	6	0	88	473	0	0	93	0	18	678	0	0	0.0194898	0.170126	0	0	0.0408879	0	0	0.230504	0	0	0.0845529	0.738062	0	0	0.177385	0	0	0	0	11	176	0	0	23	0	0	210	0	0	0.052381	0.838095	0	0	0.109524	0	0	0.624275	0	9.48887	21.3607	0	0	5.65489	0	2.55313	39.6818	0.015732	0	0.239124	0.538298	0	0	0.142506	0	0.0643401	2	0	24	71	0	0	24	0	5	126	0.015873	0	0.190476	0.563492	0	0	0.190476	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	3	0	98	467	0	0	92	0	19	679	0	0	0.0192365	0.184182	0	0	0.0435255	0	0	0.246944	0	0	0.0778983	0.745845	0	0	0.176257	0	0	0	0	12	169	0	0	23	0	0	204	0	0	0.0588235	0.828431	0	0	0.112745	0	0	0.673384	0	10.03	22.5495	0	0	5.94456	0	2.67715	41.8746	0.016081	0	0.239524	0.538502	0	0	0.141961	0	0.0639325	2	0	26	72	0	0	24	0	5	129	0.0155039	0	0.20155	0.55814	0	0	0.186047	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	4	0	103	474	0	0	95	0	19	695	0	0	0.0161202	0.186098	0	0	0.0499149	0	0	0.252134	0	0	0.0639353	0.738095	0	0	0.19797	0	0	0	0	10	168	0	0	19	0	0	197	0	0	0.0507614	0.852792	0	0	0.0964467	0	0	0.722067	0	10.6746	23.6862	0	0	6.23265	0	2.79924	44.1147	0.0163679	0	0.241973	0.536923	0	0	0.141283	0	0.0634535	2	0	28	72	0	0	24	0	5	131	0.0152672	0	0.21374	0.549618	0	0	0.183206	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	6	0	100	473	0	0	97	0	18	694	0	0	0.01326	0.168297	0	0	0.0394638	0	9.81183e-005	0.221119	0	0	0.0599676	0.761116	0	0	0.178473	0	0.000443735	0	0	11	162	0	0	15	0	1	189	0	0	0.0582011	0.857143	0	0	0.0793651	0	0.00529101	0.77049	0	10.8944	23.5278	0	0	6.52737	0	2.92039	44.6404	0.0172599	0	0.244047	0.527051	0	0	0.146221	0	0.0654205	2	0	28	74	0	0	25	0	5	134	0.0149254	0	0.208955	0.552239	0	0	0.186567	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	5	0	95	480	0	0	89	0	21	690	0	0	0.0105775	0.18166	0	0	0.0197209	0	0.000137919	0.212096	0	0	0.049871	0.856498	0	0	0.092981	0	0.000650267	0	0	9	160	0	0	11	0	1	181	0	0	0.0497238	0.883978	0	0	0.0607735	0	0.00552486	0.818735	0	9.61791	23.121	0	0	6.82374	0	3.04099	43.4223	0.0188552	0	0.221497	0.532467	0	0	0.157148	0	0.0700329	2	0	27	73	0	0	26	0	5	133	0.0150376	0	0.203008	0.548872	0	0	0.195489	0	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	5	0	93	487	0	0	97	0	20	702	0	0	0.0125096	0.163692	0	0	0.0209399	0	0.000192885	0.197334	0	0	0.0633929	0.829516	0	0	0.106114	0	0.000977456	0	0	9	149	0	0	9	0	1	168	0	0	0.0535714	0.886905	0	0	0.0535714	0	0.00595238	0.866849	0	10.1569	23.2792	0	0	6.74878	0	3.16121	44.2129	0.0196063	0	0.229726	0.526525	0	0	0.152643	0	0.0714997	2	0	27	76	0	0	24	0	5	134	0.0149254	0	0.201493	0.567164	0	0	0.179104	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
