Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	0	213	469	17	0	129	0	828	0	0	0	0.0832654	0.0718123	0	0	0.0313588	0	0.186437	0	0	0	0.446615	0.385184	0	0	0.168201	0	0	0	0	50	47	0	0	16	0	113	0	0	0	0.442478	0.415929	0	0	0.141593	0	0	0	0	9.4832	15.3815	2.16578	0	14.4326	0	41.4631	0	0	0	0.228714	0.370969	0.0522338	0	0.348083	0	0	0	0	34	48	2	0	60	0	144	0	0	0	0.236111	0.333333	0.0138889	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	213	473	15	0	132	0	833	0	0	0	0.069635	0.0871902	0	0	0.0298497	0	0.186675	0	0	0	0.373028	0.46707	0	0	0.159902	0	0	0	0	45	56	0	0	20	0	121	0	0	0	0.371901	0.46281	0	0	0.165289	0	0	0	0	9.59516	15.7226	2.21316	0	15.0826	0	42.6136	0	0	0	0.225167	0.368958	0.0519355	0	0.35394	0	0	0	0	39	45	2	0	60	0	146	0	0	0	0.267123	0.308219	0.0136986	0	0.410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	199	474	17	0	130	0	820	0	0	0	0.0578691	0.096197	0	0	0.0331649	0	0.187231	0	0	0	0.309079	0.513788	0	0	0.177134	0	0	0	0	52	75	0	0	22	0	149	0	0	0	0.348993	0.503356	0	0	0.147651	0	0	0	0	9.89759	16.495	2.26053	0	15.5482	0	44.2013	0	0	0	0.223921	0.373178	0.0511418	0	0.351759	0	0	0	0	42	47	2	0	62	0	153	0	0	0	0.27451	0.30719	0.0130719	0	0.405229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	199	483	15	0	139	0	836	0	0	0	0.0461449	0.113012	0	0	0.0462811	0	0.205438	0	0	0	0.224617	0.550103	0	0	0.22528	0	0	0	0	47	81	0	0	23	0	151	0	0	0	0.311258	0.536424	0	0	0.152318	0	0	0	0	10.428	16.8199	2.3079	0	16.7083	0	46.2641	0	0	0	0.225402	0.363562	0.0498854	0	0.36115	0	0	0	0	42	47	2	0	64	0	155	0	0	0	0.270968	0.303226	0.0129032	0	0.412903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	199	482	15	0	138	0	834	0	0	0	0.0573265	0.105409	0	0	0.0271078	0	0.189843	0	0	0	0.301967	0.555242	0	0	0.142791	0	0	0	0	53	77	0	0	20	0	150	0	0	0	0.353333	0.513333	0	0	0.133333	0	0	0	0	10.6264	17.7395	2.35527	0	17.3432	0	48.0644	0	0	0	0.221087	0.369078	0.0490024	0	0.360833	0	0	0	0	43	58	2	0	67	0	170	0	0	0	0.252941	0.341176	0.0117647	0	0.394118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	177	479	16	0	144	0	816	0	0	0	0.066512	0.0830312	0	0	0.0304787	0	0.180022	0	0	0	0.369466	0.461229	0	0	0.169305	0	0	0	0	55	74	0	0	22	0	151	0	0	0	0.364238	0.490066	0	0	0.145695	0	0	0	0	11.3932	17.7749	2.40263	0	18.2437	0	49.8143	0	0	0	0.228713	0.356822	0.0482317	0	0.366233	0	0	0	0	45	56	2	0	67	0	170	0	0	0	0.264706	0.329412	0.0117647	0	0.394118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	185	482	8	0	145	0	820	0	0	0	0.0720598	0.0829287	0	0	0.0317945	0	0.186783	0	0	0	0.385794	0.443984	0	0	0.170221	0	0	0	0	50	73	0	0	20	0	143	0	0	0	0.34965	0.51049	0	0	0.13986	0	0	0	0	10.9005	18.4601	1.26987	0	19.2235	0	49.854	0	0	0	0.21865	0.370283	0.0254719	0	0.385595	0	0	0	0	45	54	1	0	66	0	166	0	0	0	0.271084	0.325301	0.0060241	0	0.39759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	186	505	9	0	127	0	827	0	0	0	0.0703675	0.0888338	0	0	0.0287059	0	0.187907	0	0	0	0.37448	0.472754	0	0	0.152766	0	0	0	0	48	69	0	0	18	0	135	0	0	0	0.355556	0.511111	0	0	0.133333	0	0	0	0	11.3577	19.1029	1.29355	0	18.6875	0	50.4416	0	0	0	0.225165	0.378712	0.0256444	0	0.370478	0	0	0	0	46	53	1	0	66	0	166	0	0	0	0.277108	0.319277	0.0060241	0	0.39759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	192	502	9	0	131	0	834	0	0	0	0.0589071	0.0823662	0	0	0.024626	0	0.165899	0	0	0	0.355077	0.496483	0	0	0.14844	0	0	0	0	44	65	0	0	12	0	121	0	0	0	0.363636	0.53719	0	0	0.0991736	0	0	0	0	11.7655	18.8197	1.31722	0	19.2934	0	51.1959	0	0	0	0.229813	0.367603	0.0257289	0	0.376855	0	0	0	0	48	49	1	0	64	0	162	0	0	0	0.296296	0.302469	0.00617284	0	0.395062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	191	506	9	0	129	0	835	0	0	0	0.0454236	0.0733466	0	0	0.0127952	0	0.131565	0	0	0	0.345255	0.557492	0	0	0.0972532	0	0	0	0	38	58	0	0	7	0	103	0	0	0	0.368932	0.563107	0	0	0.0679612	0	0	0	0	11.9383	19.0929	1.34088	0	19.8991	0	52.2711	0	0	0	0.228391	0.365266	0.0256525	0	0.38069	0	0	0	0	49	46	1	0	62	0	158	0	0	0	0.310127	0.291139	0.00632911	0	0.392405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	196	468	8	0	129	0	801	0	0	0	0.0455707	0.0646846	0	0	0.0116082	0	0.121863	0	0	0	0.373949	0.530796	0	0	0.0952554	0	0	0	0	35	50	0	0	5	0	90	0	0	0	0.388889	0.555556	0	0	0.0555556	0	0	0	0	12.7149	17.276	1.36455	0	19.7412	0	51.0966	0	0	0	0.248841	0.338104	0.0267053	0	0.38635	0	0	0	0	49	43	1	0	58	0	151	0	0	0	0.324503	0.284768	0.00662252	0	0.384106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	195	459	8	0	139	0	801	0	0	0	0.0479172	0.0753981	0	0	0.0101711	0	0.133486	0	0	0	0.358967	0.564837	0	0	0.0761961	0	0	0	0	30	49	0	0	4	0	83	0	0	0	0.361446	0.590361	0	0	0.0481928	0	0	0	0	12.0893	17.3423	1.38821	0	18.8861	0	49.7059	0	0	0	0.243217	0.348898	0.0279285	0	0.379956	0	0	0	0	44	44	1	0	56	0	145	0	0	0	0.303448	0.303448	0.00689655	0	0.386207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	185	441	10	0	132	0	768	0	0	0	0.0384417	0.0649276	0	0	0.00494293	0	0.108312	0	0	0	0.354915	0.599449	0	0	0.045636	0	0	0	0	30	48	0	0	3	0	81	0	0	0	0.37037	0.592593	0	0	0.037037	0	0	0	0	12.6044	17.7157	1.41187	0	18.5015	0	50.2335	0	0	0	0.250916	0.352668	0.0281062	0	0.36831	0	0	0	0	46	43	1	0	54	0	144	0	0	0	0.319444	0.298611	0.00694444	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	190	469	9	0	123	0	791	0	0	0	0.0312385	0.0545228	0	0	0.00738964	0	0.0931509	0	0	0	0.335354	0.585317	0	0	0.0793297	0	0	0	0	27	43	0	0	5	0	75	0	0	0	0.36	0.573333	0	0	0.0666667	0	0	0	0	11.3872	18.0671	1.43553	0	18.482	0	49.3718	0	0	0	0.230641	0.36594	0.029076	0	0.374343	0	0	0	0	44	42	1	0	51	0	138	0	0	0	0.318841	0.304348	0.00724638	0	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	189	457	10	0	117	0	773	0	0	0	0.031086	0.0502525	0	0	0.00964015	0	0.0909787	0	0	0	0.341685	0.552355	0	0	0.105961	0	0	0	0	29	39	0	0	5	0	73	0	0	0	0.39726	0.534247	0	0	0.0684932	0	0	0	0	12.1485	18.7028	1.45919	0	17.6067	0	49.9172	0	0	0	0.243372	0.374676	0.0292323	0	0.352719	0	0	0	0	45	40	1	0	48	0	134	0	0	0	0.335821	0.298507	0.00746269	0	0.358209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	192	446	9	0	119	0	766	0	0	0	0.0391441	0.0311221	0	0	0.00997137	0	0.0802375	0	0	0	0.487852	0.387875	0	0	0.124273	0	0	0	0	31	33	0	0	3	0	67	0	0	0	0.462687	0.492537	0	0	0.0447761	0	0	0	0	12.7855	19.2655	1.48285	0	16.9577	0	50.4916	0	0	0	0.253221	0.381558	0.0293683	0	0.335853	0	0	0	0	44	39	1	0	46	0	130	0	0	0	0.338462	0.3	0.00769231	0	0.353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	206	433	10	0	106	0	755	0	0	0	0.0283319	0.0321291	0	0	0.00107935	0	0.0615403	0	0	0	0.46038	0.522081	0	0	0.0175389	0	0	0	0	29	28	0	0	1	0	58	0	0	0	0.5	0.482759	0	0	0.0172414	0	0	0	0	12.7621	19.5849	1.50651	0	15.9613	0	49.8148	0	0	0	0.256191	0.393154	0.0302421	0	0.320413	0	0	0	0	44	38	1	0	46	0	129	0	0	0	0.341085	0.294574	0.00775194	0	0.356589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	213	424	10	0	120	0	767	0	0	0	0.0252254	0.0381536	0	0	0.00285677	0	0.0662358	0	0	0	0.380842	0.576027	0	0	0.0431304	0	0	0	0	27	30	0	0	2	0	59	0	0	0	0.457627	0.508475	0	0	0.0338983	0	0	0	0	12.4295	19.4623	1.53016	0	16.7183	0	50.1402	0	0	0	0.247895	0.388157	0.0305176	0	0.333431	0	0	0	0	40	37	1	0	46	0	124	0	0	0	0.322581	0.298387	0.00806452	0	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	217	433	10	0	109	0	769	0	0	0	0.0316839	0.0376847	0	0	0.000332218	0	0.0697007	0	0	0	0.45457	0.540664	0	0	0.00476634	0	0	0	0	26	22	0	0	1	0	49	0	0	0	0.530612	0.44898	0	0	0.0204082	0	0	0	0	11.1939	17.8831	1.55381	0	16.9975	0	47.6283	0	0	0	0.235025	0.375473	0.0326237	0	0.356878	0	0	0	0	35	36	1	0	46	0	118	0	0	0	0.29661	0.305085	0.00847458	0	0.38983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	222	453	10	0	112	0	797	0	0	0	0.0461399	0.0369125	0	0	0.000580414	0	0.0836328	0	0	0	0.551696	0.441363	0	0	0.00694002	0	0	0	0	31	28	0	0	1	0	60	0	0	0	0.516667	0.466667	0	0	0.0166667	0	0	0	0	10.6454	17.7293	1.57746	0	15.7973	0	45.7494	0	0	0	0.232688	0.38753	0.0344805	0	0.345301	0	0	0	0	34	36	1	0	41	0	112	0	0	0	0.303571	0.321429	0.00892857	0	0.366071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	223	463	10	0	114	0	810	0	0	0	0.0656871	0.042626	0	0	0.00120451	0	0.109518	0	0	0	0.599786	0.389216	0	0	0.0109983	0	0	0	0	35	32	0	0	1	0	68	0	0	0	0.514706	0.470588	0	0	0.0147059	0	0	0	0	11.2207	18.1632	1.60111	0	15.5996	0	46.5847	0	0	0	0.240867	0.389897	0.03437	0	0.334866	0	0	0	0	34	37	1	0	38	0	110	0	0	0	0.309091	0.336364	0.00909091	0	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	222	465	10	0	124	0	821	0	0	0	0.0363493	0.0396448	0	0	0.00232791	0	0.078322	0	0	0	0.464101	0.506177	0	0	0.0297223	0	0	0	0	39	37	0	0	3	0	79	0	0	0	0.493671	0.468354	0	0	0.0379747	0	0	0	0	11.8087	16.8409	1.62476	0	16.2464	0	46.5207	0	0	0	0.253838	0.362008	0.0349255	0	0.349228	0	0	0	0	39	36	1	0	38	0	114	0	0	0	0.342105	0.315789	0.00877193	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	226	428	10	0	124	0	788	0	0	0	0.0295169	0.071839	0	0	0.00476972	0	0.106126	0	0	0	0.278131	0.676925	0	0	0.0449441	0	0	0	0	43	45	0	0	5	0	93	0	0	0	0.462366	0.483871	0	0	0.0537634	0	0	0	0	12.5588	14.6543	1.64841	0	15.4007	0	44.2622	0	0	0	0.283736	0.331079	0.0372419	0	0.347942	0	0	0	0	43	35	1	0	34	0	113	0	0	0	0.380531	0.309735	0.00884956	0	0.300885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	228	427	11	0	123	0	789	0	0	0	0.0380414	0.0743452	0	0	0.010239	0	0.122626	0	0	0	0.310224	0.606278	0	0	0.083498	0	0	0	0	44	43	0	0	6	0	93	0	0	0	0.473118	0.462366	0	0	0.0645161	0	0	0	0	12.6621	14.5929	1.67205	0	14.7255	0	43.6526	0	0	0	0.290065	0.334297	0.0383037	0	0.337335	0	0	0	0	42	38	1	0	32	0	113	0	0	0	0.371681	0.336283	0.00884956	0	0.283186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	224	428	11	0	129	0	792	0	0	0	0.0415578	0.061516	0	0	0.0149096	0	0.117983	0	0	0	0.352234	0.521396	0	0	0.12637	0	0	0	0	47	42	0	0	7	0	96	0	0	0	0.489583	0.4375	0	0	0.0729167	0	0	0	0	12.4075	14.2895	1.6957	0	15.319	0	43.7117	0	0	0	0.283848	0.326904	0.0387928	0	0.350455	0	0	0	0	41	44	1	0	33	0	119	0	0	0	0.344538	0.369748	0.00840336	0	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	231	426	13	0	132	0	802	0	0	0	0.0534724	0.0660602	0	0	0.00690005	0	0.126433	0	0	0	0.422932	0.522493	0	0	0.0545749	0	0	0	0	50	49	0	0	11	0	110	0	0	0	0.454545	0.445455	0	0	0.1	0	0	0	0	11.1259	14.5177	1.71934	0	15.827	0	43.19	0	0	0	0.257605	0.336136	0.0398089	0	0.366451	0	0	0	0	37	44	1	0	34	0	116	0	0	0	0.318966	0.37931	0.00862069	0	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	232	399	12	0	153	0	796	0	0	0	0.040501	0.0674607	0	0	0.0151885	0	0.12315	0	0	0	0.328875	0.547792	0	0	0.123333	0	0	0	0	53	70	0	0	19	0	142	0	0	0	0.373239	0.492958	0	0	0.133803	0	0	0	0	10.2133	14.9619	1.74299	0	16.5382	0	43.4565	0	0	0	0.235024	0.344297	0.0401088	0	0.38057	0	0	0	0	37	45	1	0	35	0	118	0	0	0	0.313559	0.381356	0.00847458	0	0.29661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	230	365	13	0	147	0	755	0	0	0	0.0556885	0.113407	0	0	0.0462243	0	0.215319	0	0	0	0.258632	0.52669	0	0	0.214678	0	0	0	0	64	86	0	0	26	0	176	0	0	0	0.363636	0.488636	0	0	0.147727	0	0	0	0	10.7435	12.7393	1.76663	0	15.7065	0	40.956	0	0	0	0.262318	0.31105	0.0431348	0	0.383498	0	0	0	0	35	42	1	0	34	0	112	0	0	0	0.3125	0.375	0.00892857	0	0.303571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	238	361	13	0	143	0	755	0	0	0	0.0835072	0.140822	0	0	0.0500738	0	0.274403	0	0	0	0.304324	0.513193	0	0	0.182483	0	0	0	0	64	89	0	0	31	0	184	0	0	0	0.347826	0.483696	0	0	0.168478	0	0	0	0	11.1945	13.5841	1.79027	0	16.1974	0	42.7664	0	0	0	0.26176	0.317636	0.0418616	0	0.378743	0	0	0	0	35	53	1	0	39	0	128	0	0	0	0.273438	0.414062	0.0078125	0	0.304688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	236	379	15	0	129	0	759	0	0	0	0.0755561	0.166558	0	0	0.0485585	0	0.290672	0	0	0	0.259936	0.573009	0	0	0.167056	0	0	0	0	66	82	0	0	33	0	181	0	0	0	0.364641	0.453039	0	0	0.18232	0	0	0	0	11.6516	14.5771	1.81391	0	15.4277	0	43.4704	0	0	0	0.268036	0.335335	0.0417274	0	0.354901	0	0	0	0	39	61	1	0	45	0	146	0	0	0	0.267123	0.417808	0.00684932	0	0.308219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	238	409	14	0	126	0	787	0	0	0	0.0949391	0.143938	0	0	0.0641954	0	0.303072	0	0	0	0.313256	0.474929	0	0	0.211815	0	0	0	0	67	64	0	0	33	0	164	0	0	0	0.408537	0.390244	0	0	0.20122	0	0	0	0	11.6476	14.631	1.83755	0	15.221	0	43.3372	0	0	0	0.268767	0.337609	0.0424011	0	0.351223	0	0	0	0	41	66	1	0	49	0	157	0	0	0	0.261146	0.420382	0.00636943	0	0.312102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	237	435	14	0	122	0	808	0	0	0	0.0828951	0.107916	0	0	0.0425702	0	0.233382	0	0	0	0.355191	0.462403	0	0	0.182406	0	0	0	0	69	49	0	0	28	0	146	0	0	0	0.472603	0.335616	0	0	0.191781	0	0	0	0	12.0416	15.7306	1.86118	0	15.5491	0	45.1824	0	0	0	0.26651	0.348158	0.0411926	0	0.344139	0	0	0	0	43	68	1	0	53	0	165	0	0	0	0.260606	0.412121	0.00606061	0	0.321212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	246	446	14	0	126	0	832	0	0	0	0.090257	0.100063	0	0	0.047404	0	0.237724	0	0	0	0.379671	0.420922	0	0	0.199407	0	0	0	0	76	48	0	0	28	0	152	0	0	0	0.5	0.315789	0	0	0.184211	0	0	0	0	11.8593	16.7395	1.88482	0	15.5146	0	45.9983	0	0	0	0.257821	0.363916	0.0409758	0	0.337287	0	0	0	0	41	69	1	0	53	0	164	0	0	0	0.25	0.420732	0.00609756	0	0.323171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	238	450	14	0	114	0	816	0	0	0	0.0965883	0.061511	0	0	0.0467709	0	0.20487	0	0	0	0.471461	0.300244	0	0	0.228295	0	0	0	0	81	39	0	0	24	0	144	0	0	0	0.5625	0.270833	0	0	0.166667	0	0	0	0	11.4743	17.2719	1.90846	0	15.6192	0	46.2738	0	0	0	0.247965	0.373254	0.0412427	0	0.337539	0	0	0	0	42	66	1	0	51	0	160	0	0	0	0.2625	0.4125	0.00625	0	0.31875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	238	454	13	0	104	0	809	0	0	0	0.0977161	0.0574944	0	0	0.0407045	0	0.195915	0	0	0	0.498768	0.293466	0	0	0.207766	0	0	0	0	83	38	0	0	20	0	141	0	0	0	0.588652	0.269504	0	0	0.141844	0	0	0	0	12.3809	17.6485	1.93209	0	13.975	0	45.9365	0	0	0	0.269522	0.384193	0.0420601	0	0.304224	0	0	0	0	46	63	1	0	47	0	157	0	0	0	0.292994	0.401274	0.00636943	0	0.299363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	237	454	12	0	82	0	785	0	0	0	0.110132	0.0493305	0.000100627	0	0.0362026	0	0.195766	0	0	0	0.562571	0.251987	0.000514019	0	0.184928	0	0	0	0	87	31	1	0	17	0	136	0	0	0	0.639706	0.227941	0.00735294	0	0.125	0	0	0	0	12.4261	17.8749	1.95572	0	11.6015	0	43.8582	0	0	0	0.283324	0.407561	0.044592	0	0.264524	0	0	0	0	44	60	1	0	46	0	151	0	0	0	0.291391	0.397351	0.00662252	0	0.304636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	249	443	13	0	82	0	787	0	0	0	0.109906	0.0417586	0.000221924	0	0.0406819	0	0.192569	0	0	0	0.570739	0.21685	0.00115244	0	0.211259	0	0	0	0	84	28	1	0	14	0	127	0	0	0	0.661417	0.220472	0.00787402	0	0.110236	0	0	0	0	13.0905	17.8208	1.97936	0	12.1969	0	45.0876	0	0	0	0.290334	0.395249	0.0439002	0	0.270517	0	0	0	0	46	57	1	0	44	0	148	0	0	0	0.310811	0.385135	0.00675676	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
