Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	0	141	0	406	0	547	0	0	0	0	0	0.0316689	0	0.0219481	0	0.053617	0	0	0	0	0	0.590651	0	0.409349	0	0	0	0	0	0	17	0	7	0	24	0	0	0	0	0	0.708333	0	0.291667	0	0	0	0	0	0	19.578	0	60.6212	0	80.1992	0	0	0	0	0	0.244117	0	0.755883	0	0	0	0	0	0	87	0	136	0	223	0	0	0	0	0	0.390135	0	0.609865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	153	0	388	0	541	0	0	0	0	0	0.0265426	0	0.0263054	0	0.0528481	0	0	0	0	0	0.502244	0	0.497756	0	0	0	0	0	0	18	0	7	0	25	0	0	0	0	0	0.72	0	0.28	0	0	0	0	0	0	20.0654	0	57.9414	0	78.0067	0	0	0	0	0	0.257226	0	0.742774	0	0	0	0	0	0	89	0	127	0	216	0	0	0	0	0	0.412037	0	0.587963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	146	0	420	0	566	0	0	0	0	0	0.0222523	0	0.0145211	0	0.0367734	0	0	0	0	0	0.60512	0	0.39488	0	0	0	0	0	0	15	0	5	0	20	0	0	0	0	0	0.75	0	0.25	0	0	0	0	0	0	19.9945	0	59.6086	0	79.6031	0	0	0	0	0	0.251177	0	0.748823	0	0	0	0	0	0	86	0	124	0	210	0	0	0	0	0	0.409524	0	0.590476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	150	0	430	0	580	0	0	0	0	0	0.0399201	0	0.00967095	0	0.049591	0	0	0	0	0	0.804986	0	0.195014	0	0	0	0	0	0	15	0	5	0	20	0	0	0	0	0	0.75	0	0.25	0	0	0	0	0	0	20.1581	0	61.5947	0	81.7528	0	0	0	0	0	0.246574	0	0.753426	0	0	0	0	0	0	81	0	120	0	201	0	0	0	0	0	0.402985	0	0.597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	150	0	415	0	565	0	0	0	0	0	0.052633	0	0.0114334	0	0.0640664	0	0	0	0	0	0.821538	0	0.178462	0	0	0	0	0	0	14	0	6	0	20	0	0	0	0	0	0.7	0	0.3	0	0	0	0	0	0	20.725	0	60.8639	0	81.5889	0	0	0	0	0	0.254017	0	0.745983	0	0	0	0	0	0	79	0	113	0	192	0	0	0	0	0	0.411458	0	0.588542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	157	0	392	0	549	0	0	0	0	0	0.0305595	0	0.0108578	0	0.0414173	0	0	0	0	0	0.737844	0	0.262156	0	0	0	0	0	0	9	0	7	0	16	0	0	0	0	0	0.5625	0	0.4375	0	0	0	0	0	0	21.6091	0	55.8678	0	77.4769	0	0	0	0	0	0.27891	0	0.72109	0	0	0	0	0	0	81	0	107	0	188	0	0	0	0	0	0.430851	0	0.569149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	160	0	407	0	567	0	0	0	0	0	0.0154724	0	0.0106987	0	0.0261711	0	0	0	0	0	0.591202	0	0.408798	0	0	0	0	0	0	8	0	5	0	13	0	0	0	0	0	0.615385	0	0.384615	0	0	0	0	0	0	22.6146	0	57.7603	0	80.3748	0	0	0	0	0	0.281364	0	0.718636	0	0	0	0	0	0	80	0	107	0	187	0	0	0	0	0	0.427807	0	0.572192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	171	0	406	0	577	0	0	0	0	0	0.0158599	0	0.0102877	0	0.0261476	0	0	0	0	0	0.606553	0	0.393447	0	0	0	0	0	0	8	0	5	0	13	0	0	0	0	0	0.615385	0	0.384615	0	0	0	0	0	0	22.8621	0	59.0244	0	81.8865	0	0	0	0	0	0.279192	0	0.720808	0	0	0	0	0	0	76	0	104	0	180	0	0	0	0	0	0.422222	0	0.577778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	162	0	407	0	569	0	0	0	0	0	0.014805	0	0.0109809	0	0.0257859	0	0	0	0	0	0.574152	0	0.425848	0	0	0	0	0	0	9	0	4	0	13	0	0	0	0	0	0.692308	0	0.307692	0	0	0	0	0	0	22.6558	0	60.0762	0	82.732	0	0	0	0	0	0.273845	0	0.726155	0	0	0	0	0	0	72	0	101	0	173	0	0	0	0	0	0.416185	0	0.583815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	161	0	427	0	588	0	0	0	0	0	0.0130288	0	0.00666214	0	0.0196909	0	0	0	0	0	0.661665	0	0.338335	0	0	0	0	0	0	9	0	3	0	12	0	0	0	0	0	0.75	0	0.25	0	0	0	0	0	0	23.6656	0	59.3494	0	83.015	0	0	0	0	0	0.285076	0	0.714924	0	0	0	0	0	0	73	0	97	0	170	0	0	0	0	0	0.429412	0	0.570588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	153	0	400	0	553	0	0	0	0	0	0.012558	0	0.0145562	0	0.0271142	0	0	0	0	0	0.463151	0	0.536849	0	0	0	0	0	0	7	0	5	0	12	0	0	0	0	0	0.583333	0	0.416667	0	0	0	0	0	0	22.6676	0	58.5952	0	81.2628	0	0	0	0	0	0.278942	0	0.721058	0	0	0	0	0	0	68	0	90	0	158	0	0	0	0	0	0.43038	0	0.56962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	159	0	399	0	558	0	0	0	0	0	0.0213813	0	0.00379981	0	0.0251811	0	0	0	0	0	0.849101	0	0.150899	0	0	0	0	0	0	6	0	4	0	10	0	0	0	0	0	0.6	0	0.4	0	0	0	0	0	0	21.6948	0	56.8104	0	78.5052	0	0	0	0	0	0.276349	0	0.723651	0	0	0	0	0	0	60	0	87	0	147	0	0	0	0	0	0.408163	0	0.591837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	160	0	398	0	558	0	0	0	0	0	0.0105134	0	0.00281314	0	0.0133266	0	0	0	0	0	0.788907	0	0.211093	0	0	0	0	0	0	4	0	4	0	8	0	0	0	0	0	0.5	0	0.5	0	0	0	0	0	0	21.2194	0	55.3803	0	76.5997	0	0	0	0	0	0.277017	0	0.722983	0	0	0	0	0	0	60	0	84	0	144	0	0	0	0	0	0.416667	0	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	172	0	410	0	582	0	0	0	0	0	0.00712981	0	0.0126535	0	0.0197833	0	0	0	0	0	0.360394	0	0.639606	0	0	0	0	0	0	3	0	8	0	11	0	0	0	0	0	0.272727	0	0.727273	0	0	0	0	0	0	22.2551	0	54.4823	0	76.7374	0	0	0	0	0	0.290016	0	0.709984	0	0	0	0	0	0	61	0	78	0	139	0	0	0	0	0	0.438849	0	0.561151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	175	0	428	0	603	0	0	0	0	0	0.00279751	0	0.00613586	0	0.00893337	0	0	0	0	0	0.313152	0	0.686848	0	0	0	0	0	0	3	0	10	0	13	0	0	0	0	0	0.230769	0	0.769231	0	0	0	0	0	0	23.0296	0	53.8779	0	76.9075	0	0	0	0	0	0.299445	0	0.700555	0	0	0	0	0	0	59	0	77	0	136	0	0	0	0	0	0.433824	0	0.566176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	180	0	440	0	620	0	0	0	0	0	0.00811635	0	0.0200784	0	0.0281947	0	0	0	0	0	0.287868	0	0.712132	0	0	0	0	0	0	5	0	15	0	20	0	0	0	0	0	0.25	0	0.75	0	0	0	0	0	0	21.7428	0	55.4146	0	77.1574	0	0	0	0	0	0.281798	0	0.718202	0	0	0	0	0	0	55	0	76	0	131	0	0	0	0	0	0.419847	0	0.580153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	165	0	448	0	613	0	0	0	0	0	0.00406712	0	0.0377396	0	0.0418067	0	0	0	0	0	0.0972838	0	0.902716	0	0	0	0	0	0	7	0	24	0	31	0	0	0	0	0	0.225806	0	0.774194	0	0	0	0	0	0	20.5169	0	56.9905	0	77.5075	0	0	0	0	0	0.264709	0	0.735291	0	0	0	0	0	0	53	0	77	0	130	0	0	0	0	0	0.407692	0	0.592308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	152	0	420	0	572	0	0	0	0	0	0.0111871	0	0.0270537	0	0.0382409	0	0	0	0	0	0.292544	0	0.707456	0	0	0	0	0	0	10	0	24	0	34	0	0	0	0	0	0.294118	0	0.705882	0	0	0	0	0	0	19.0125	0	55.0781	0	74.0906	0	0	0	0	0	0.256612	0	0.743388	0	0	0	0	0	0	48	0	79	0	127	0	0	0	0	0	0.377953	0	0.622047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	164	0	410	0	574	0	0	0	0	0	0.0266103	0	0.0329467	0	0.0595571	0	0	0	0	0	0.446804	0	0.553196	0	0	0	0	0	0	14	0	26	0	40	0	0	0	0	0	0.35	0	0.65	0	0	0	0	0	0	19.9213	0	51.7446	0	71.6659	0	0	0	0	0	0.277975	0	0.722025	0	0	0	0	0	0	48	0	75	0	123	0	0	0	0	0	0.390244	0	0.609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	161	0	441	0	602	0	0	0	0	0	0.0192757	0	0.0527037	0	0.0719794	0	0	0	0	0	0.267795	0	0.732205	0	0	0	0	0	0	16	0	34	0	50	0	0	0	0	0	0.32	0	0.68	0	0	0	0	0	0	20.2349	0	53.5905	0	73.8254	0	0	0	0	0	0.274091	0	0.725909	0	0	0	0	0	0	46	0	79	0	125	0	0	0	0	0	0.368	0	0.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	171	0	417	0	588	0	0	0	0	0	0.0183386	0	0.0527013	0	0.0710399	0	0	0	0	0	0.258145	0	0.741855	0	0	0	0	0	0	16	0	32	0	48	0	0	0	0	0	0.333333	0	0.666667	0	0	0	0	0	0	21.1518	0	51.601	0	72.7528	0	0	0	0	0	0.290735	0	0.709265	0	0	0	0	0	0	48	0	79	0	127	0	0	0	0	0	0.377953	0	0.622047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	168	0	417	0	585	0	0	0	0	0	0.0356847	0	0.0741863	0	0.109871	0	0	0	0	0	0.324787	0	0.675213	0	0	0	0	0	0	16	0	43	0	59	0	0	0	0	0	0.271186	0	0.728814	0	0	0	0	0	0	21.3173	0	50.672	0	71.9893	0	0	0	0	0	0.296118	0	0.703882	0	0	0	0	0	0	47	0	82	0	129	0	0	0	0	0	0.364341	0	0.635659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	171	0	456	0	627	0	0	0	0	0	0.0265948	0	0.0379379	0	0.0645326	0	0	0	0	0	0.412113	0	0.587887	0	0	0	0	0	0	15	0	43	0	58	0	0	0	0	0	0.258621	0	0.741379	0	0	0	0	0	0	22.0641	0	51.0924	0	73.1565	0	0	0	0	0	0.301602	0	0.698398	0	0	0	0	0	0	49	0	92	0	141	0	0	0	0	0	0.347518	0	0.652482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	169	0	439	0	608	0	0	0	0	0	0.0260596	0	0.0772974	0	0.103357	0	0	0	0	0	0.252132	0	0.747868	0	0	0	0	0	0	12	0	57	0	69	0	0	0	0	0	0.173913	0	0.826087	0	0	0	0	0	0	22.5224	0	50.4804	0	73.0028	0	0	0	0	0	0.308514	0	0.691486	0	0	0	0	0	0	51	0	90	0	141	0	0	0	0	0	0.361702	0	0.638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	167	0	443	0	610	0	0	0	0	0	0.0168518	0	0.111505	0	0.128356	0	0	0	0	0	0.131289	0	0.868711	0	0	0	0	0	0	9	0	66	0	75	0	0	0	0	0	0.12	0	0.88	0	0	0	0	0	0	22.2473	0	48.678	0	70.9253	0	0	0	0	0	0.313672	0	0.686328	0	0	0	0	0	0	53	0	93	0	146	0	0	0	0	0	0.363014	0	0.636986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	163	0	436	0	599	0	0	0	0	0	0.024991	0	0.122125	0	0.147116	0	0	0	0	0	0.169873	0	0.830127	0	0	0	0	0	0	12	0	80	0	92	0	0	0	0	0	0.130435	0	0.869565	0	0	0	0	0	0	22.1076	0	47.081	0	69.1886	0	0	0	0	0	0.319527	0	0.680473	0	0	0	0	0	0	50	0	107	0	157	0	0	0	0	0	0.318471	0	0.681529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	161	0	460	0	621	0	0	0	0	0	0.0268409	0	0.103175	0	0.130016	0	0	0	0	0	0.206444	0	0.793556	0	0	0	0	0	0	10	0	92	0	102	0	0	0	0	0	0.0980392	0	0.901961	0	0	0	0	0	0	22.2434	0	48.3944	0	70.6377	0	0	0	0	0	0.314894	0	0.685106	0	0	0	0	0	0	49	0	123	0	172	0	0	0	0	0	0.284884	0	0.715116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	159	0	457	0	616	0	0	0	0	0	0.026007	0	0.142496	0	0.168503	0	0	0	0	0	0.154342	0	0.845658	0	0	0	0	0	0	7	0	103	0	110	0	0	0	0	0	0.0636364	0	0.936364	0	0	0	0	0	0	21.6549	0	51.2233	0	72.8782	0	0	0	0	0	0.297138	0	0.702862	0	0	0	0	0	0	47	0	134	0	181	0	0	0	0	0	0.259668	0	0.740331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	149	0	445	0	594	0	0	0	0	0	0.009218	0	0.157682	0	0.1669	0	0	0	0	0	0.0552307	0	0.944769	0	0	0	0	0	0	6	0	93	0	99	0	0	0	0	0	0.0606061	0	0.939394	0	0	0	0	0	0	20.5144	0	50.4425	0	70.9569	0	0	0	0	0	0.289111	0	0.710889	0	0	0	0	0	0	48	0	144	0	192	0	0	0	0	0	0.25	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	156	0	437	0	593	0	0	0	0	0	0.00989424	0	0.172884	0	0.182778	0	0	0	0	0	0.0541324	0	0.945868	0	0	0	0	0	0	5	0	90	0	95	0	0	0	0	0	0.0526316	0	0.947368	0	0	0	0	0	0	20.1849	0	53.0333	0	73.2182	0	0	0	0	0	0.275682	0	0.724318	0	0	0	0	0	0	45	0	159	0	204	0	0	0	0	0	0.220588	0	0.779412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	143	0	458	0	601	0	0	0	0	0	0.00958667	0	0.154808	0	0.164395	0	0	0	0	0	0.058315	0	0.941685	0	0	0	0	0	0	6	0	88	0	94	0	0	0	0	0	0.0638298	0	0.93617	0	0	0	0	0	0	20.198	0	53.6467	0	73.8447	0	0	0	0	0	0.27352	0	0.72648	0	0	0	0	0	0	44	0	170	0	214	0	0	0	0	0	0.205607	0	0.794393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	159	0	473	0	632	0	0	0	0	0	0.00548393	0	0.177275	0	0.182759	0	0	0	0	0	0.0300064	0	0.969994	0	0	0	0	0	0	10	0	87	0	97	0	0	0	0	0	0.103093	0	0.896907	0	0	0	0	0	0	21.0793	0	55.3067	0	76.386	0	0	0	0	0	0.275958	0	0.724042	0	0	0	0	0	0	44	0	179	0	223	0	0	0	0	0	0.197309	0	0.802691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	154	0	445	0	599	0	0	0	0	0	0.0127869	0	0.147619	0	0.160406	0	0	0	0	0	0.079716	0	0.920284	0	0	0	0	0	0	10	0	83	0	93	0	0	0	0	0	0.107527	0	0.892473	0	0	0	0	0	0	20.6076	0	56.8763	0	77.4839	0	0	0	0	0	0.26596	0	0.73404	0	0	0	0	0	0	41	0	189	0	230	0	0	0	0	0	0.178261	0	0.821739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	143	0	424	0	567	0	0	0	0	0	0.0109721	0	0.157392	0	0.168364	0	0	0	0	0	0.0651689	0	0.934831	0	0	0	0	0	0	8	0	80	0	88	0	0	0	0	0	0.0909091	0	0.909091	0	0	0	0	0	0	19.7443	0	57.5141	0	77.2584	0	0	0	0	0	0.255561	0	0.744439	0	0	0	0	0	0	39	0	192	0	231	0	0	0	0	0	0.168831	0	0.831169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	147	0	425	0	572	0	0	0	0	0	0.0258326	0	0.126961	0	0.152794	0	0	0	0	0	0.169068	0	0.830932	0	0	0	0	0	0	11	0	70	0	81	0	0	0	0	0	0.135802	0	0.864198	0	0	0	0	0	0	19.9381	0	56.1305	0	76.0686	0	0	0	0	0	0.262107	0	0.737893	0	0	0	0	0	0	38	0	200	0	238	0	0	0	0	0	0.159664	0	0.840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	162	0	423	0	585	0	0	0	0	0	0.0147156	0	0.12668	0	0.141395	0	0	0	0	0	0.104074	0	0.895926	0	0	0	0	0	0	9	0	58	0	67	0	0	0	0	0	0.134328	0	0.865672	0	0	0	0	0	0	20.7936	0	58.5343	0	79.3279	0	0	0	0	0	0.262123	0	0.737877	0	0	0	0	0	0	41	0	204	0	245	0	0	0	0	0	0.167347	0	0.832653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	158	0	432	0	590	0	0	0	0	0	0.0172033	0	0.111291	0	0.128495	0	0	0	0	0	0.133883	0	0.866117	0	0	0	0	0	0	8	0	55	0	63	0	0	0	0	0	0.126984	0	0.873016	0	0	0	0	0	0	20.6836	0	60.2809	0	80.9645	0	0	0	0	0	0.255465	0	0.744535	0	0	0	0	0	0	41	0	206	0	247	0	0	0	0	0	0.165992	0	0.834008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	143	0	417	0	560	0	0	0	0	0	0.0177732	0	0.109559	0	0.127332	0	0	0	0	0	0.139581	0	0.860419	0	0	0	0	0	0	6	0	51	0	57	0	0	0	0	0	0.105263	0	0.894737	0	0	0	0	0	0	19.2684	0	60.1669	0	79.4353	0	0	0	0	0	0.242567	0	0.757433	0	0	0	0	0	0	36	0	199	0	235	0	0	0	0	0	0.153191	0	0.846808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	139	0	428	0	567	0	0	0	0	0	0.00774727	0	0.0801539	0	0.0879012	0	0	0	0	0	0.0881361	0	0.911864	0	0	0	0	0	0	4	0	38	0	42	0	0	0	0	0	0.0952381	0	0.904762	0	0	0	0	0	0	19.0679	0	61.8532	0	80.9212	0	0	0	0	0	0.235636	0	0.764364	0	0	0	0	0	0	35	0	198	0	233	0	0	0	0	0	0.150215	0	0.849785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	130	0	431	0	561	0	0	0	0	0	0.0123819	0	0.0801054	0	0.0924873	0	0	0	0	0	0.133877	0	0.866123	0	0	0	0	0	0	3	0	32	0	35	0	0	0	0	0	0.0857143	0	0.914286	0	0	0	0	0	0	19.0795	0	60.1995	0	79.279	0	0	0	0	0	0.240662	0	0.759338	0	0	0	0	0	0	34	0	185	0	219	0	0	0	0	0	0.155251	0	0.844749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	150	0	424	0	574	0	0	0	0	0	0.012201	0	0.0646165	0	0.0768175	0	0	0	0	0	0.158831	0	0.841169	0	0	0	0	0	0	3	0	29	0	32	0	0	0	0	0	0.09375	0	0.90625	0	0	0	0	0	0	19.5429	0	61.615	0	81.1579	0	0	0	0	0	0.240801	0	0.759199	0	0	0	0	0	0	33	0	180	0	213	0	0	0	0	0	0.15493	0	0.84507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
