Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	1	0	557	0	0	0	0	212	0	770	0	0	0.122443	0	0	0	0	0.0223541	0	0.144797	0	0	0.845618	0	0	0	0	0.154382	0	0	0	80	0	0	0	0	17	0	97	0	0	0.824742	0	0	0	0	0.175258	0	0	0	55.877	0	0	0	0	28.6113	0	84.4883	0	0	0.661358	0	0	0	0	0.338642	0	0	0	128	0	0	0	0	72	0	200	0	0	0.64	0	0	0	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	1	0	566	0	0	0	0	224	0	791	0	0	0.112971	0	0	0	0	0.0294926	0	0.142464	0	0	0.792982	0	0	0	0	0.207018	0	0	0	85	0	0	0	0	20	0	105	0	0	0.809524	0	0	0	0	0.190476	0	0	0	57.3112	0	0	0	0	29.3052	0	86.6164	0	0	0.661667	0	0	0	0	0.338333	0	0	0	137	0	0	0	0	72	0	209	0	0	0.655502	0	0	0	0	0.344498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	1	0	543	0	0	0	0	212	0	756	0	0	0.150478	0	0	0	0	0.049041	0	0.199519	0	0	0.754204	0	0	0	0	0.245796	0	0	0	80	0	0	0	0	21	0	101	0	0	0.792079	0	0	0	0	0.207921	0	0	0	57.2766	0	0	0	0	28.745	0	86.0216	0	0	0.665839	0	0	0	0	0.334161	0	0	0	141	0	0	0	0	68	0	209	0	0	0.674641	0	0	0	0	0.325359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	513	0	0	0	0	230	0	743	9.84354e-005	0	0.112648	0	0	0	0	0.0345911	0	0.147338	0.000668094	0	0.764558	0	0	0	0	0.234774	0	1	0	79	0	0	0	0	17	0	97	0.0103093	0	0.814433	0	0	0	0	0.175258	0	0	0	56.2003	0	0	0	0	29.5034	0	85.7037	0	0	0.655751	0	0	0	0	0.344249	0	0	0	159	0	0	0	0	70	0	229	0	0	0.694323	0	0	0	0	0.305677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	525	0	0	0	0	222	0	747	0.000295194	0	0.135987	0	0	0	0	0.0296129	0	0.165895	0.0017794	0	0.819717	0	0	0	0	0.178504	0	1	0	86	0	0	0	0	16	0	103	0.00970874	0	0.834951	0	0	0	0	0.15534	0	0	0	58.3871	0	0	0	0	29.0402	0	87.4273	0	0	0.667836	0	0	0	0	0.332164	0	0	0	164	0	0	0	0	65	0	229	0	0	0.716157	0	0	0	0	0.283843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	555	0	0	0	0	197	0	752	0.000802976	0	0.137018	0	0	0	0	0.0254893	0	0.163311	0.00491686	0	0.839005	0	0	0	0	0.156079	0	1	0	77	0	0	0	0	16	0	94	0.0106383	0	0.819149	0	0	0	0	0.170213	0	0	0	59.6813	0	0	0	0	24.6262	0	84.3075	0	0	0.7079	0	0	0	0	0.2921	0	0	0	171	0	0	0	0	65	0	236	0	0	0.724576	0	0	0	0	0.275424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	547	0	0	0	0	195	0	742	0.0015214	0	0.141002	0	0	0	0	0.0128058	0	0.15533	0.00979468	0	0.907762	0	0	0	0	0.082443	0	1	0	71	0	0	0	0	19	0	91	0.010989	0	0.78022	0	0	0	0	0.208791	0	0	0	62.7457	0	0	0	0	25.9525	0	88.6982	0	0	0.707407	0	0	0	0	0.292593	0	0	0	181	0	0	0	0	68	0	249	0	0	0.726908	0	0	0	0	0.273092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	579	0	0	0	0	211	0	790	0.00243606	0	0.121996	0	0	0	0	0.0381355	0	0.162568	0.0149849	0	0.750433	0	0	0	0	0.234582	0	1	0	59	0	0	0	0	23	0	83	0.0120482	0	0.710843	0	0	0	0	0.277108	0	0	0	62.7602	0	0	0	0	26.1326	0	88.8929	0	0	0.706021	0	0	0	0	0.293979	0	0	0	192	0	0	0	0	64	0	256	0	0	0.75	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	595	0	0	0	0	204	0	799	0.0032709	0	0.111332	0	0	0	0	0.0337116	0	0.148315	0.0220538	0	0.750649	0	0	0	0	0.227297	0	1	0	59	0	0	0	0	21	0	81	0.0123457	0	0.728395	0	0	0	0	0.259259	0	0	0	65.4216	0	0	0	0	26.3446	0	91.7663	0	0	0.712916	0	0	0	0	0.287084	0	0	0	199	0	0	0	0	67	0	266	0	0	0.74812	0	0	0	0	0.25188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	610	0	0	0	0	200	0	810	0.00395793	0	0.0879918	0	0	0	0	0.0289775	0	0.120927	0.0327299	0	0.727642	0	0	0	0	0.239628	0	1	0	53	0	0	0	0	19	0	73	0.0136986	0	0.726027	0	0	0	0	0.260274	0	0	0	67.9314	0	0	0	0	25.5705	0	93.5019	0	0	0.726524	0	0	0	0	0.273476	0	0	0	198	0	0	0	0	71	0	269	0	0	0.736059	0	0	0	0	0.263941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	632	0	0	0	0	202	0	834	0.00442865	0	0.0896781	0	0	0	0	0.0229422	0	0.117049	0.0378359	0	0.766159	0	0	0	0	0.196005	0	1	0	53	0	0	0	0	15	0	69	0.0144928	0	0.768116	0	0	0	0	0.217391	0	0	0	69.4	0	0	0	0	24.9019	0	94.3019	0	0	0.735934	0	0	0	0	0.264066	0	0	0	196	0	0	0	0	70	0	266	0	0	0.736842	0	0	0	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	636	0	0	0	0	199	0	835	0.00476874	0	0.0732293	0	0	0	0	0.0302848	0	0.108283	0.0440397	0	0.676278	0	0	0	0	0.279682	0	1	0	48	0	0	0	0	17	0	66	0.0151515	0	0.727273	0	0	0	0	0.257576	0	0	0	71.8899	0	0	0	0	24.7926	0	96.6825	0	0	0.743567	0	0	0	0	0.256433	0	0	0	196	0	0	0	0	67	0	263	0	0	0.745247	0	0	0	0	0.254753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	637	0	0	0	0	184	0	821	0.00518596	0	0.0976554	0	0	0	0	0.0208743	0	0.123716	0.0419184	0	0.789354	0	0	0	0	0.168728	0	1	0	48	0	0	0	0	16	0	65	0.0153846	0	0.738462	0	0	0	0	0.246154	0	0	0	72.2461	0	0	0	0	24.7936	0	97.0397	0	0	0.7445	0	0	0	0	0.2555	0	0	0	189	0	0	0	0	70	0	259	0	0	0.72973	0	0	0	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	640	0	0	0	0	185	0	825	0.00564649	0	0.075825	0	0	0	0	0.038725	0	0.120197	0.0469772	0	0.630842	0	0	0	0	0.322181	0	1	0	39	0	0	0	0	25	0	65	0.0153846	0	0.6	0	0	0	0	0.384615	0	0	0	74.6143	0	0	0	0	23.9933	0	98.6076	0	0	0.756679	0	0	0	0	0.243321	0	0	0	188	0	0	0	0	69	0	257	0	0	0.731517	0	0	0	0	0.268482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	649	0	0	0	0	196	0	845	0	0	0.0701915	0	0	0	0	0.0320368	0	0.102228	0	0	0.686615	0	0	0	0	0.313385	0	0	0	29	0	0	0	0	26	0	55	0	0	0.527273	0	0	0	0	0.472727	0	0	0	76.5645	0	0	0	0	24.2422	0	100.807	0	0	0.759518	0	0	0	0	0.240482	0	0	0	184	0	0	0	0	70	0	254	0	0	0.724409	0	0	0	0	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	672	0	0	0	0	196	0	868	0	0	0.0486629	0	0	0	0	0.0416309	0	0.0902937	0	0	0.538939	0	0	0	0	0.461061	0	0	0	23	0	0	0	0	24	0	47	0	0	0.489362	0	0	0	0	0.510638	0	0	0	78.2196	0	0	0	0	24.0174	0	102.237	0	0	0.765081	0	0	0	0	0.234919	0	0	0	184	0	0	0	0	68	0	252	0	0	0.730159	0	0	0	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	691	0	0	0	0	178	0	869	0	0	0.0542181	0	0	0	0	0.0434357	0	0.0976538	0	0	0.555207	0	0	0	0	0.444793	0	0	0	20	0	0	0	0	25	0	45	0	0	0.444444	0	0	0	0	0.555556	0	0	0	78.9719	0	0	0	0	23.3077	0	102.28	0	0	0.772118	0	0	0	0	0.227882	0	0	0	175	0	0	0	0	69	0	244	0	0	0.717213	0	0	0	0	0.282787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	640	0	0	0	0	194	0	834	0	0	0.046482	0	0	0	0	0.0392854	0	0.0857673	0	0	0.541954	0	0	0	0	0.458046	0	0	0	14	0	0	0	0	22	0	36	0	0	0.388889	0	0	0	0	0.611111	0	0	0	76.0958	0	0	0	0	24.7547	0	100.851	0	0	0.754541	0	0	0	0	0.245459	0	0	0	168	0	0	0	0	73	0	241	0	0	0.697095	0	0	0	0	0.302905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	648	0	0	0	0	191	0	839	0	0	0.0361874	0	0	0	0	0.0249345	0	0.0611219	0	0	0.592052	0	0	0	0	0.407948	0	0	0	12	0	0	0	0	20	0	32	0	0	0.375	0	0	0	0	0.625	0	0	0	78.2361	0	0	0	0	24.7148	0	102.951	0	0	0.759936	0	0	0	0	0.240064	0	0	0	168	0	0	0	0	76	0	244	0	0	0.688525	0	0	0	0	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	691	0	0	0	0	196	0	887	0	0	0.0244315	0	0	0	0	0.0366442	0	0.0610757	0	0	0.40002	0	0	0	0	0.59998	0	0	0	9	0	0	0	0	24	0	33	0	0	0.272727	0	0	0	0	0.727273	0	0	0	80.9739	0	0	0	0	24.4647	0	105.439	0	0	0.767972	0	0	0	0	0.232028	0	0	0	167	0	0	0	0	69	0	236	0	0	0.707627	0	0	0	0	0.292373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	689	0	0	0	0	179	0	868	0	0	0.02449	0	0	0	0	0.0530255	0	0.0775155	0	0	0.315937	0	0	0	0	0.684063	0	0	0	9	0	0	0	0	30	0	39	0	0	0.230769	0	0	0	0	0.769231	0	0	0	82.2507	0	0	0	0	24.1735	0	106.424	0	0	0.772857	0	0	0	0	0.227143	0	0	0	162	0	0	0	0	65	0	227	0	0	0.713656	0	0	0	0	0.286344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	715	0	0	0	0	181	0	896	0	0	0.0088496	0	0	0	0	0.0789219	0	0.0877715	0	0	0.100825	0	0	0	0	0.899175	0	0	0	7	0	0	0	0	32	0	39	0	0	0.179487	0	0	0	0	0.820513	0	0	0	83.3543	0	0	0	0	24.3941	0	107.748	0	0	0.773601	0	0	0	0	0.226399	0	0	0	157	0	0	0	0	63	0	220	0	0	0.713636	0	0	0	0	0.286364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	697	0	0	0	0	192	0	889	0	0	0.0141752	0	0	0	0	0.0619134	0	0.0760886	0	0	0.186298	0	0	0	0	0.813702	0	0	0	7	0	0	0	0	23	0	30	0	0	0.233333	0	0	0	0	0.766667	0	0	0	81.7916	0	0	0	0	25.4826	0	107.274	0	0	0.762453	0	0	0	0	0.237547	0	0	0	144	0	0	0	0	67	0	211	0	0	0.682464	0	0	0	0	0.317536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	661	0	0	0	0	183	0	844	0	0	0.0134448	0	0	0	0	0.0359638	0	0.0494086	0	0	0.272115	0	0	0	0	0.727885	0	0	0	6	0	0	0	0	17	0	23	0	0	0.26087	0	0	0	0	0.73913	0	0	0	79.9356	0	0	0	0	25.7271	0	105.663	0	0	0.756517	0	0	0	0	0.243483	0	0	0	138	0	0	0	0	68	0	206	0	0	0.669903	0	0	0	0	0.330097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	660	0	0	0	0	182	0	842	0	0	0.0121129	0	0	0	0	0.0344675	0	0.0465803	0	0	0.260042	0	0	0	0	0.739958	0	0	0	9	0	0	0	0	15	0	24	0	0	0.375	0	0	0	0	0.625	0	0	0	78.128	0	0	0	0	25.3845	0	103.512	0	0	0.754769	0	0	0	0	0.245231	0	0	0	131	0	0	0	0	67	0	198	0	0	0.661616	0	0	0	0	0.338384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	667	0	0	0	0	156	0	823	0	0	0.0147872	0	0	0	0	0.0231649	0	0.0379521	0	0	0.389629	0	0	0	0	0.610371	0	0	0	9	0	0	0	0	11	0	20	0	0	0.45	0	0	0	0	0.55	0	0	0	75.5829	0	0	0	0	22.7267	0	98.3096	0	0	0.768825	0	0	0	0	0.231175	0	0	0	124	0	0	0	0	63	0	187	0	0	0.663102	0	0	0	0	0.336898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	678	0	0	0	0	180	0	858	0	0	0.0129251	0	0	0	0	0.0212857	0	0.0342108	0	0	0.377807	0	0	0	0	0.622193	0	0	0	10	0	0	0	0	8	0	18	0	0	0.555556	0	0	0	0	0.444444	0	0	0	75.2424	0	0	0	0	23.0694	0	98.3117	0	0	0.765345	0	0	0	0	0.234655	0	0	0	122	0	0	0	0	64	0	186	0	0	0.655914	0	0	0	0	0.344086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	679	0	0	0	0	183	0	862	0	0	0.0173821	0	0	0	0	0.0210323	0	0.0384144	0	0	0.452489	0	0	0	0	0.547511	0	0	0	19	0	0	0	0	8	0	27	0	0	0.703704	0	0	0	0	0.296296	0	0	0	74.9855	0	0	0	0	23.9144	0	98.8999	0	0	0.758196	0	0	0	0	0.241804	0	0	0	121	0	0	0	0	63	0	184	0	0	0.657609	0	0	0	0	0.342391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	655	0	0	0	0	180	0	835	0	0	0.0255107	0	0	0	0	0.0113842	0	0.0368949	0	0	0.691443	0	0	0	0	0.308557	0	0	0	27	0	0	0	0	10	0	37	0	0	0.72973	0	0	0	0	0.27027	0	0	0	72.5245	0	0	0	0	24.5743	0	97.0987	0	0	0.746915	0	0	0	0	0.253085	0	0	0	115	0	0	0	0	63	0	178	0	0	0.646067	0	0	0	0	0.353933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	641	0	0	0	0	197	0	838	0	0	0.033749	0	0	0	0	0.0246446	0	0.0583936	0	0	0.577957	0	0	0	0	0.422043	0	0	0	29	0	0	0	0	16	0	45	0	0	0.644444	0	0	0	0	0.355556	0	0	0	70.4156	0	0	0	0	24.9934	0	95.409	0	0	0.73804	0	0	0	0	0.26196	0	0	0	112	0	0	0	0	59	0	171	0	0	0.654971	0	0	0	0	0.345029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	611	0	0	0	0	212	0	823	0	0	0.0535242	0	0	0	0	0.0353597	0	0.0888839	0	0	0.602181	0	0	0	0	0.397819	0	0	0	32	0	0	0	0	19	0	51	0	0	0.627451	0	0	0	0	0.372549	0	0	0	66.98	0	0	0	0	24.3384	0	91.3184	0	0	0.733478	0	0	0	0	0.266522	0	0	0	110	0	0	0	0	59	0	169	0	0	0.650888	0	0	0	0	0.349112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	631	0	0	0	0	230	0	861	0	0	0.0593505	0	0	0	0	0.0249388	0	0.0842893	0	0	0.704128	0	0	0	0	0.295872	0	0	0	34	0	0	0	0	28	0	62	0	0	0.548387	0	0	0	0	0.451613	0	0	0	66.583	0	0	0	0	25.1944	0	91.7774	0	0	0.725484	0	0	0	0	0.274516	0	0	0	116	0	0	0	0	62	0	178	0	0	0.651685	0	0	0	0	0.348315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	649	0	0	0	0	217	0	866	0	0	0.0487971	0	0	0	0	0.0412443	0	0.0900414	0	0	0.541941	0	0	0	0	0.458059	0	0	0	38	0	0	0	0	37	0	75	0	0	0.506667	0	0	0	0	0.493333	0	0	0	68.3978	0	0	0	0	25.2788	0	93.6766	0	0	0.730148	0	0	0	0	0.269852	0	0	0	121	0	0	0	0	64	0	185	0	0	0.654054	0	0	0	0	0.345946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	633	0	0	0	0	193	0	826	0	0	0.0640673	0	0	0	0	0.0608364	0	0.124904	0	0	0.512934	0	0	0	0	0.487066	0	0	0	43	0	0	0	0	40	0	83	0	0	0.518072	0	0	0	0	0.481928	0	0	0	66.3921	0	0	0	0	23.8173	0	90.2095	0	0	0.735977	0	0	0	0	0.264023	0	0	0	115	0	0	0	0	62	0	177	0	0	0.649718	0	0	0	0	0.350282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	631	0	0	0	0	198	0	829	0	0	0.0798991	0	0	0	0	0.0676741	0	0.147573	0	0	0.54142	0	0	0	0	0.45858	0	0	0	55	0	0	0	0	43	0	98	0	0	0.561224	0	0	0	0	0.438776	0	0	0	66.1765	0	0	0	0	23.7786	0	89.9551	0	0	0.735662	0	0	0	0	0.264338	0	0	0	114	0	0	0	0	64	0	178	0	0	0.640449	0	0	0	0	0.359551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	617	0	0	0	0	185	0	802	0	0	0.0821669	0	0	0	0	0.0885631	0	0.17073	0	0	0.481268	0	0	0	0	0.518732	0	0	0	54	0	0	0	0	53	0	107	0	0	0.504673	0	0	0	0	0.495327	0	0	0	63.7636	0	0	0	0	22.7185	0	86.4822	0	0	0.737304	0	0	0	0	0.262696	0	0	0	115	0	0	0	0	65	0	180	0	0	0.638889	0	0	0	0	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	643	0	0	0	0	195	0	838	0	0	0.0632283	0	0	0	0	0.104648	0	0.167876	0	0	0.376636	0	0	0	0	0.623364	0	0	0	47	0	0	0	0	60	0	107	0	0	0.439252	0	0	0	0	0.560748	0	0	0	64.5709	0	0	0	0	23.0302	0	87.601	0	0	0.737102	0	0	0	0	0.262898	0	0	0	122	0	0	0	0	70	0	192	0	0	0.635417	0	0	0	0	0.364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	632	0	0	0	0	204	0	836	0	0	0.0809585	0	0	0	0	0.125095	0	0.206054	0	0	0.392899	0	0	0	0	0.607101	0	0	0	56	0	0	0	0	54	0	110	0	0	0.509091	0	0	0	0	0.490909	0	0	0	64.9587	0	0	0	0	23.4859	0	88.4446	0	0	0.734457	0	0	0	0	0.265543	0	0	0	122	0	0	0	0	75	0	197	0	0	0.619289	0	0	0	0	0.380711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	601	0	0	0	0	205	0	806	0	0	0.0887005	0	0	0	0	0.103109	0	0.191809	0	0	0.462441	0	0	0	0	0.537559	0	0	0	56	0	0	0	0	46	0	102	0	0	0.54902	0	0	0	0	0.45098	0	0	0	61.8743	0	0	0	0	24.7952	0	86.6695	0	0	0.713911	0	0	0	0	0.286089	0	0	0	127	0	0	0	0	87	0	214	0	0	0.593458	0	0	0	0	0.406542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	603	0	0	0	0	210	0	813	0	0	0.0664038	0	0	0	0	0.0727904	0	0.139194	0	0	0.477059	0	0	0	0	0.522941	0	0	0	55	0	0	0	0	41	0	96	0	0	0.572917	0	0	0	0	0.427083	0	0	0	64.0528	0	0	0	0	25.7328	0	89.7856	0	0	0.713397	0	0	0	0	0.286603	0	0	0	135	0	0	0	0	95	0	230	0	0	0.586957	0	0	0	0	0.413043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
