Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	539	0	0	130	0	0	669	0	0	0	0.132859	0	0	0.00650854	0	0	0.139368	0	0	0	0.9533	0	0	0.0467004	0	0	0	0	0	116	0	0	1	0	0	117	0	0	0	0.991453	0	0	0.00854701	0	0	0	0	0	29.8087	0	0	10.7717	0	0	40.5805	0	0	0	0.734558	0	0	0.265442	0	0	0	0	0	77	0	0	15	0	0	92	0	0	0	0.836957	0	0	0.163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	544	0	0	124	0	0	668	0	0	0	0.120112	0	0	0.0066668	0	0	0.126779	0	0	0	0.947414	0	0	0.052586	0	0	0	0	0	119	0	0	2	0	0	121	0	0	0	0.983471	0	0	0.0165289	0	0	0	0	0	30.3316	0	0	9.10341	0	0	39.435	0	0	0	0.769154	0	0	0.230846	0	0	0	0	0	76	0	0	14	0	0	90	0	0	0	0.844444	0	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	537	0	0	121	0	0	658	0	0	0	0.110914	0	0	0.00673748	0	0	0.117652	0	0	0	0.942734	0	0	0.0572662	0	0	0	0	0	115	0	0	2	0	0	117	0	0	0	0.982906	0	0	0.017094	0	0	0	0	0	26.7159	0	0	9.3519	0	0	36.0678	0	0	0	0.740713	0	0	0.259287	0	0	0	0	0	73	0	0	14	0	0	87	0	0	0	0.83908	0	0	0.16092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	534	0	0	128	0	0	662	0	0	0	0.106665	0	0	0.000261222	0	0	0.106926	0	0	0	0.997557	0	0	0.00244301	0	0	0	0	0	123	0	0	1	0	0	124	0	0	0	0.991935	0	0	0.00806452	0	0	0	0	0	26.7897	0	0	9.60074	0	0	36.3904	0	0	0	0.736174	0	0	0.263826	0	0	0	0	0	71	0	0	14	0	0	85	0	0	0	0.835294	0	0	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	534	0	0	142	0	0	676	0	0	0	0.120123	0	0	0.000523613	0	0	0.120646	0	0	0	0.99566	0	0	0.00434007	0	0	0	0	0	128	0	0	1	0	0	129	0	0	0	0.992248	0	0	0.00775194	0	0	0	0	0	27.8156	0	0	9.85032	0	0	37.6659	0	0	0	0.738482	0	0	0.261518	0	0	0	0	0	72	0	0	14	0	0	86	0	0	0	0.837209	0	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	526	0	0	140	0	0	666	0	0	0	0.152021	0	0	0.0011715	0	0	0.153192	0	0	0	0.992353	0	0	0.00764723	0	0	0	0	0	133	0	0	2	0	0	135	0	0	0	0.985185	0	0	0.0148148	0	0	0	0	0	26.8461	0	0	10.0997	0	0	36.9457	0	0	0	0.726635	0	0	0.273365	0	0	0	0	0	71	0	0	14	0	0	85	0	0	0	0.835294	0	0	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	542	0	0	143	0	0	685	0	0	0	0.153681	0	0	0.00245798	0	0	0.156139	0	0	0	0.984258	0	0	0.0157423	0	0	0	0	0	127	0	0	4	0	0	131	0	0	0	0.969466	0	0	0.0305344	0	0	0	0	0	27.0625	0	0	10.3488	0	0	37.4114	0	0	0	0.723378	0	0	0.276622	0	0	0	0	0	70	0	0	14	0	0	84	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	552	0	0	147	0	0	699	0	0	0	0.158596	0	0	0.00490182	0	0	0.163498	0	0	0	0.970019	0	0	0.029981	0	0	0	0	0	133	0	0	3	0	0	136	0	0	0	0.977941	0	0	0.0220588	0	0	0	0	0	28.3054	0	0	10.5841	0	0	38.8895	0	0	0	0.727842	0	0	0.272158	0	0	0	0	0	73	0	0	13	0	0	86	0	0	0	0.848837	0	0	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	571	0	0	144	0	0	715	0	0	0	0.157495	0	0	0.00809654	0	0	0.165592	0	0	0	0.951105	0	0	0.0488946	0	0	0	0	0	126	0	0	4	0	0	130	0	0	0	0.969231	0	0	0.0307692	0	0	0	0	0	28.6778	0	0	10.8339	0	0	39.5117	0	0	0	0.725805	0	0	0.274195	0	0	0	0	0	72	0	0	13	0	0	85	0	0	0	0.847059	0	0	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	550	0	0	152	0	0	702	0	0	0	0.141556	0	0	0.000157571	0	0	0.141713	0	0	0	0.998888	0	0	0.0011119	0	0	0	0	0	124	0	0	1	0	0	125	0	0	0	0.992	0	0	0.008	0	0	0	0	0	28.1057	0	0	10.5757	0	0	38.6814	0	0	0	0.726596	0	0	0.273405	0	0	0	0	0	70	0	0	13	0	0	83	0	0	0	0.843373	0	0	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	549	0	0	151	0	0	700	0	0	0	0.133747	0	0	0.000381043	0	0	0.134128	0	0	0	0.997159	0	0	0.0028409	0	0	0	0	0	123	0	0	2	0	0	125	0	0	0	0.984	0	0	0.016	0	0	0	0	0	27.1724	0	0	10.8069	0	0	37.9793	0	0	0	0.715453	0	0	0.284547	0	0	0	0	0	68	0	0	13	0	0	81	0	0	0	0.839506	0	0	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	558	0	0	142	0	0	700	0	0	0	0.156079	0	0	0.000434219	0	0	0.156513	0	0	0	0.997226	0	0	0.00277433	0	0	0	0	0	127	0	0	2	0	0	129	0	0	0	0.984496	0	0	0.0155039	0	0	0	0	0	24.8497	0	0	9.78924	0	0	34.639	0	0	0	0.717392	0	0	0.282608	0	0	0	0	0	63	0	0	12	0	0	75	0	0	0	0.84	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	544	0	0	142	0	0	686	0	0	0	0.167012	0	0	0.00123039	0	0	0.168242	0	0	0	0.992687	0	0	0.00731319	0	0	0	0	0	146	0	0	5	0	0	151	0	0	0	0.966887	0	0	0.0331126	0	0	0	0	0	25.3594	0	0	9.57872	0	0	34.9381	0	0	0	0.725837	0	0	0.274163	0	0	0	0	0	69	0	0	11	0	0	80	0	0	0	0.8625	0	0	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	526	0	0	147	0	0	673	0	0	0	0.156038	0	0	0.00264506	0	0	0.158683	0	0	0	0.983331	0	0	0.0166688	0	0	0	0	0	154	0	0	6	0	0	160	0	0	0	0.9625	0	0	0.0375	0	0	0	0	0	26.1751	0	0	8.27504	0	0	34.4502	0	0	0	0.759797	0	0	0.240203	0	0	0	0	0	77	0	0	10	0	0	87	0	0	0	0.885057	0	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	509	0	0	151	0	0	660	0	0	0	0.14529	0	0	0.00551739	0	0	0.150808	0	0	0	0.963414	0	0	0.0365857	0	0	0	0	0	164	0	0	7	0	0	171	0	0	0	0.959064	0	0	0.0409357	0	0	0	0	0	25.0817	0	0	8.46666	0	0	33.5483	0	0	0	0.747628	0	0	0.252372	0	0	0	0	0	83	0	0	10	0	0	93	0	0	0	0.892473	0	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	515	0	0	145	0	0	660	0	0	0	0.16426	0	0	0.0124887	0	0	0.176748	0	0	0	0.929342	0	0	0.0706578	0	0	0	0	0	165	0	0	12	0	0	177	0	0	0	0.932203	0	0	0.0677966	0	0	0	0	0	26.2722	0	0	8.6754	0	0	34.9476	0	0	0	0.75176	0	0	0.24824	0	0	0	0	0	83	0	0	10	0	0	93	0	0	0	0.892473	0	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	510	0	0	127	0	0	637	0	0	0	0.169036	0	0	0.00857492	0	0	0.17761	0	0	0	0.951721	0	0	0.0482793	0	0	0	0	0	165	0	0	14	0	0	179	0	0	0	0.921788	0	0	0.0782123	0	0	0	0	0	25.2523	0	0	6.81621	0	0	32.0685	0	0	0	0.787449	0	0	0.212551	0	0	0	0	0	83	0	0	10	0	0	93	0	0	0	0.892473	0	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	520	0	0	123	0	0	643	0	0	0	0.175427	0	0	0.014625	0	0	0.190052	0	0	0	0.923047	0	0	0.0769528	0	0	0	0	0	157	0	0	15	0	0	172	0	0	0	0.912791	0	0	0.0872093	0	0	0	0	0	26.1618	0	0	7.03644	0	0	33.1983	0	0	0	0.788048	0	0	0.211952	0	0	0	0	0	83	0	0	10	0	0	93	0	0	0	0.892473	0	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	520	0	0	105	0	0	625	0	0	0	0.154019	0	0	0.0242311	0	0	0.17825	0	0	0	0.864061	0	0	0.135939	0	0	0	0	0	148	0	0	16	0	0	164	0	0	0	0.902439	0	0	0.097561	0	0	0	0	0	27.1518	0	0	6.1332	0	0	33.285	0	0	0	0.815736	0	0	0.184264	0	0	0	0	0	89	0	0	9	0	0	98	0	0	0	0.908163	0	0	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	536	0	0	98	0	0	634	0	0	0	0.160211	0	0	0.0328466	0	0	0.193058	0	0	0	0.829861	0	0	0.170139	0	0	0	0	0	155	0	0	17	0	0	172	0	0	0	0.901163	0	0	0.0988372	0	0	0	0	0	27.8493	0	0	6.30892	0	0	34.1583	0	0	0	0.815303	0	0	0.184697	0	0	0	0	0	88	0	0	9	0	0	97	0	0	0	0.907216	0	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	527	0	0	100	0	0	627	0	0	0	0.155607	0	0	0.0190522	0	0	0.174659	0	0	0	0.890918	0	0	0.109082	0	0	0	0	0	153	0	0	13	0	0	166	0	0	0	0.921687	0	0	0.0783133	0	0	0	0	0	26.8919	0	0	6.51599	0	0	33.4079	0	0	0	0.804956	0	0	0.195044	0	0	0	0	0	86	0	0	12	0	0	98	0	0	0	0.877551	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	523	0	0	109	0	0	632	0	0	0	0.189677	0	0	0.0142393	0	0	0.203916	0	0	0	0.930171	0	0	0.069829	0	0	0	0	0	162	0	0	9	0	0	171	0	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	26.2555	0	0	6.75762	0	0	33.0131	0	0	0	0.795305	0	0	0.204695	0	0	0	0	0	87	0	0	13	0	0	100	0	0	0	0.87	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	531	0	0	98	0	0	629	0	0	0	0.178859	0	0	0.0157166	0	0	0.194576	0	0	0	0.919226	0	0	0.0807736	0	0	0	0	0	154	0	0	10	0	0	164	0	0	0	0.939024	0	0	0.0609756	0	0	0	0	0	26.2964	0	0	6.82998	0	0	33.1263	0	0	0	0.79382	0	0	0.20618	0	0	0	0	0	93	0	0	12	0	0	105	0	0	0	0.885714	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	525	0	0	97	0	0	622	0	0	0	0.17385	0	0	0.0034501	0	0	0.1773	0	0	0	0.980541	0	0	0.0194591	0	0	0	0	0	156	0	0	7	0	0	163	0	0	0	0.957055	0	0	0.0429448	0	0	0	0	0	25.6861	0	0	7.02743	0	0	32.7135	0	0	0	0.785183	0	0	0.214817	0	0	0	0	0	91	0	0	13	0	0	104	0	0	0	0.875	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	529	0	0	101	0	0	630	0	0	0	0.17294	0	0	0.00535308	0	0	0.178293	0	0	0	0.969976	0	0	0.030024	0	0	0	0	0	157	0	0	8	0	0	165	0	0	0	0.951515	0	0	0.0484848	0	0	0	0	0	25.7953	0	0	7.1604	0	0	32.9557	0	0	0	0.782726	0	0	0.217274	0	0	0	0	0	90	0	0	11	0	0	101	0	0	0	0.891089	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	523	0	0	89	0	0	612	0	0	0	0.180694	0	0	0.00868987	0	0	0.189384	0	0	0	0.954115	0	0	0.0458849	0	0	0	0	0	152	0	0	9	0	0	161	0	0	0	0.944099	0	0	0.0559006	0	0	0	0	0	25.2032	0	0	4.80594	0	0	30.0091	0	0	0	0.83985	0	0	0.16015	0	0	0	0	0	90	0	0	9	0	0	99	0	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	521	0	0	95	0	0	616	0	0	0	0.197989	0	0	0.00432191	0	0	0.202311	0	0	0	0.978637	0	0	0.0213627	0	0	0	0	0	158	0	0	6	0	0	164	0	0	0	0.963415	0	0	0.0365854	0	0	0	0	0	26.1856	0	0	5.01006	0	0	31.1957	0	0	0	0.839399	0	0	0.160601	0	0	0	0	0	91	0	0	10	0	0	101	0	0	0	0.90099	0	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	519	0	0	93	0	0	612	0	0	0	0.183614	0	0	0.00554541	0	0	0.189159	0	0	0	0.970684	0	0	0.0293161	0	0	0	0	0	156	0	0	7	0	0	163	0	0	0	0.957055	0	0	0.0429448	0	0	0	0	0	27.0186	0	0	5.21226	0	0	32.2308	0	0	0	0.838283	0	0	0.161717	0	0	0	0	0	94	0	0	10	0	0	104	0	0	0	0.903846	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	510	0	0	81	0	0	591	0	0	0	0.191206	0	0	0.00707203	0	0	0.198278	0	0	0	0.964333	0	0	0.0356672	0	0	0	0	0	158	0	0	9	0	0	167	0	0	0	0.946108	0	0	0.0538922	0	0	0	0	0	28.0725	0	0	5.41977	0	0	33.4923	0	0	0	0.838179	0	0	0.161821	0	0	0	0	0	95	0	0	10	0	0	105	0	0	0	0.904762	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	507	0	0	82	0	0	589	0	0	0	0.176956	0	0	0.00864535	0	0	0.185602	0	0	0	0.95342	0	0	0.0465801	0	0	0	0	0	148	0	0	11	0	0	159	0	0	0	0.930818	0	0	0.0691824	0	0	0	0	0	27.2958	0	0	5.64181	0	0	32.9376	0	0	0	0.828712	0	0	0.171288	0	0	0	0	0	94	0	0	10	0	0	104	0	0	0	0.903846	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	517	0	0	79	0	0	596	0	0	0	0.199613	0	0	0.0100165	0	0	0.20963	0	0	0	0.952218	0	0	0.0477819	0	0	0	0	0	140	0	0	10	0	0	150	0	0	0	0.933333	0	0	0.0666667	0	0	0	0	0	28.0846	0	0	5.86266	0	0	33.9473	0	0	0	0.827301	0	0	0.172699	0	0	0	0	0	93	0	0	10	0	0	103	0	0	0	0.902913	0	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	530	0	0	82	0	0	612	0	0	0	0.202966	0	0	0.00982717	0	0	0.212793	0	0	0	0.953818	0	0	0.0461818	0	0	0	0	0	137	0	0	9	0	0	146	0	0	0	0.938356	0	0	0.0616438	0	0	0	0	0	28.3344	0	0	5.63671	0	0	33.9711	0	0	0	0.834074	0	0	0.165927	0	0	0	0	0	94	0	0	9	0	0	103	0	0	0	0.912621	0	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	536	0	0	78	0	0	614	0	0	0	0.187705	0	0	0.0140124	0	0	0.201717	0	0	0	0.930535	0	0	0.0694652	0	0	0	0	0	127	0	0	10	0	0	137	0	0	0	0.927007	0	0	0.0729927	0	0	0	0	0	28.1787	0	0	5.6978	0	0	33.8765	0	0	0	0.831807	0	0	0.168193	0	0	0	0	0	92	0	0	8	0	0	100	0	0	0	0.92	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	542	0	0	82	0	0	624	0	0	0	0.185738	0	0	0.006703	0	0	0.192441	0	0	0	0.965169	0	0	0.0348315	0	0	0	0	0	119	0	0	8	0	0	127	0	0	0	0.937008	0	0	0.0629921	0	0	0	0	0	26.5111	0	0	5.90351	0	0	32.4146	0	0	0	0.817875	0	0	0.182125	0	0	0	0	0	88	0	0	9	0	0	97	0	0	0	0.907216	0	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	549	0	0	85	0	0	634	0	0	0	0.15824	0	0	0.00922325	0	0	0.167463	0	0	0	0.944924	0	0	0.0550762	0	0	0	0	0	112	0	0	7	0	0	119	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	27.5806	0	0	6.09945	0	0	33.68	0	0	0	0.8189	0	0	0.1811	0	0	0	0	0	90	0	0	9	0	0	99	0	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	566	0	0	77	0	0	643	0	0	0	0.161267	0	0	0.0133959	0	0	0.174663	0	0	0	0.923304	0	0	0.0766959	0	0	0	0	0	107	0	0	7	0	0	114	0	0	0	0.938596	0	0	0.0614035	0	0	0	0	0	28.5632	0	0	5.94561	0	0	34.5088	0	0	0	0.827708	0	0	0.172292	0	0	0	0	0	88	0	0	8	0	0	96	0	0	0	0.916667	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	570	0	0	79	0	0	649	0	0	0	0.15723	0	0	0.0206079	0	0	0.177838	0	0	0	0.88412	0	0	0.11588	0	0	0	0	0	107	0	0	8	0	0	115	0	0	0	0.930435	0	0	0.0695652	0	0	0	0	0	29.1839	0	0	5.75592	0	0	34.9399	0	0	0	0.835262	0	0	0.164738	0	0	0	0	0	89	0	0	7	0	0	96	0	0	0	0.927083	0	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	574	0	0	79	0	0	653	0	0	0	0.16832	0	0	0.00488663	0	0	0.173207	0	0	0	0.971787	0	0	0.0282127	0	0	0	0	0	106	0	0	5	0	0	111	0	0	0	0.954955	0	0	0.045045	0	0	0	0	0	27.3646	0	0	5.95061	0	0	33.3152	0	0	0	0.821384	0	0	0.178616	0	0	0	0	0	84	0	0	10	0	0	94	0	0	0	0.893617	0	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	558	0	0	84	0	0	642	0	0	0	0.134343	0	0	0.00615672	0	0	0.1405	0	0	0	0.95618	0	0	0.04382	0	0	0	0	0	106	0	0	5	0	0	111	0	0	0	0.954955	0	0	0.045045	0	0	0	0	0	28.925	0	0	6.16583	0	0	35.0908	0	0	0	0.824289	0	0	0.175711	0	0	0	0	0	90	0	0	10	0	0	100	0	0	0	0.9	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	551	0	0	83	0	0	634	0	0	0	0.13967	0	0	0.00749568	0	0	0.147166	0	0	0	0.949066	0	0	0.0509336	0	0	0	0	0	103	0	0	4	0	0	107	0	0	0	0.962617	0	0	0.0373832	0	0	0	0	0	29.5602	0	0	6.40018	0	0	35.9604	0	0	0	0.822021	0	0	0.177979	0	0	0	0	0	88	0	0	10	0	0	98	0	0	0	0.897959	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	530	0	0	79	0	0	609	0	0	0	0.132827	0	0	0.0100311	0	0	0.142858	0	0	0	0.929783	0	0	0.070217	0	0	0	0	0	103	0	0	4	0	0	107	0	0	0	0.962617	0	0	0.0373832	0	0	0	0	0	28.5549	0	0	6.63121	0	0	35.1861	0	0	0	0.811539	0	0	0.188461	0	0	0	0	0	84	0	0	10	0	0	94	0	0	0	0.893617	0	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
