Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	40	452	0	0	79	15	0	586	0	0	0.00401824	0.171411	0	0	0.000986052	0	0	0.176415	0	0	0.0227772	0.971633	0	0	0.00558939	0	0	0	0	1	118	0	0	4	0	0	123	0	0	0.00813008	0.95935	0	0	0.0325203	0	0	0	0	5.7618	25.6092	0	0	7.65901	2.48109	0	41.5111	0	0	0.138802	0.616924	0	0	0.184505	0.0597695	0	0	0	7	76	0	0	7	6	0	96	0	0	0.0729167	0.791667	0	0	0.0729167	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	46	478	0	0	78	16	0	618	0	0	0	0.167556	0	0	0.00169211	0	0	0.169248	0	0	0	0.990002	0	0	0.00999782	0	0	0	0	0	108	0	0	4	0	0	112	0	0	0	0.964286	0	0	0.0357143	0	0	0	0	5.94188	26.427	0	0	7.82506	2.57733	0	42.7712	0	0	0.138922	0.617868	0	0	0.182951	0.0602585	0	0	0	8	78	0	0	7	6	0	99	0	0	0.0808081	0.787879	0	0	0.0707071	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	49	481	0	0	76	16	0	622	0	0	0	0.125563	0	0	0.00115008	0	0	0.126713	0	0	0	0.990924	0	0	0.00907626	0	0	0	0	0	101	0	0	2	0	0	103	0	0	0	0.980583	0	0	0.0194175	0	0	0	0	6.10837	25.3181	0	0	7.99108	2.67347	0	42.091	0	0	0.145123	0.601509	0	0	0.189852	0.0635163	0	0	0	8	80	0	0	7	6	0	101	0	0	0.0792079	0.792079	0	0	0.0693069	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	46	474	0	0	82	18	0	620	0	0	0	0.143647	0	0	0.00138275	0	0	0.14503	0	0	0	0.990466	0	0	0.00953428	0	0	0	0	0	104	0	0	2	0	0	106	0	0	0	0.981132	0	0	0.0188679	0	0	0	0	6.2748	23.0353	0	0	8.15707	2.77434	0	40.2415	0	0	0.155929	0.572426	0	0	0.202703	0.0689422	0	0	0	8	75	0	0	7	6	0	96	0	0	0.0833333	0.78125	0	0	0.0729167	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	51	466	0	0	93	15	0	625	0	0	0	0.141589	0	0	0.00183522	0	0	0.143424	0	0	0	0.987204	0	0	0.0127957	0	0	0	0	0	110	0	0	3	0	0	113	0	0	0	0.973451	0	0	0.0265487	0	0	0	0	6.44122	24.4744	0	0	8.32303	2.2294	0	41.468	0	0	0.15533	0.590199	0	0	0.200709	0.0537618	0	0	0	8	80	0	0	7	5	0	100	0	0	0.08	0.8	0	0	0.07	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	54	456	0	0	100	14	0	624	0	0	0	0.129773	0	0	0.00157196	0	0	0.131345	0	0	0	0.988032	0	0	0.0119682	0	0	0	0	0	110	0	0	4	0	0	114	0	0	0	0.964912	0	0	0.0350877	0	0	0	0	6.60759	23.8178	0	0	8.48896	2.30898	0	41.2234	0	0	0.160287	0.577775	0	0	0.205926	0.0560116	0	0	0	8	76	0	0	7	5	0	96	0	0	0.0833333	0.791667	0	0	0.0729167	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	53	456	0	0	111	15	0	635	0	0	0	0.138504	0	0	0.00289035	0	0	0.141395	0	0	0	0.979558	0	0	0.0204417	0	0	0	0	0	122	0	0	4	0	0	126	0	0	0	0.968254	0	0	0.031746	0	0	0	0	6.77608	23.3474	0	0	8.65486	2.38996	0	41.1683	0	0	0.164595	0.567121	0	0	0.210231	0.0580534	0	0	0	8	72	0	0	7	5	0	92	0	0	0.0869565	0.782609	0	0	0.076087	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	54	455	0	0	105	17	0	631	0	0	0.000216265	0.1522	0	0	0.00498655	0	0	0.157403	0	0	0.00137396	0.966946	0	0	0.0316801	0	0	0	0	2	124	0	0	4	0	0	130	0	0	0.0153846	0.953846	0	0	0.0307692	0	0	0	0	6.44562	24.0665	0	0	6.21374	2.47732	0	39.2032	0	0	0.164416	0.613892	0	0	0.158501	0.0631917	0	0	0	7	71	0	0	6	5	0	89	0	0	0.0786517	0.797753	0	0	0.0674157	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	55	468	0	0	89	16	0	628	0	0	0.000759348	0.159855	0	0	0.00190365	0	0	0.162518	0	0	0.0046724	0.983614	0	0	0.0117135	0	0	0	0	2	117	0	0	7	0	0	126	0	0	0.015873	0.928571	0	0	0.0555556	0	0	0	0	6.58904	25.2845	0	0	6.367	1.83515	0	40.0757	0	0	0.164415	0.630918	0	0	0.158874	0.0457921	0	0	0	7	73	0	0	7	4	0	91	0	0	0.0769231	0.802198	0	0	0.0769231	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	58	472	0	0	96	17	0	643	0	0	0.0024057	0.147943	0	0	0.00318947	0	0	0.153538	0	0	0.0156684	0.963558	0	0	0.0207731	0	0	0	0	2	114	0	0	6	0	0	122	0	0	0.0163934	0.934426	0	0	0.0491803	0	0	0	0	6.73085	25.5006	0	0	6.52995	1.90859	0	40.67	0	0	0.165499	0.627013	0	0	0.160559	0.0469288	0	0	0	7	74	0	0	7	4	0	92	0	0	0.076087	0.804348	0	0	0.076087	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	55	450	0	0	76	16	0	597	0	0	0.007205	0.155372	0	0	0.00488913	0.000713819	0	0.16818	0	0	0.042841	0.923844	0	0	0.0290708	0.00424437	0	0	0	4	126	0	0	5	3	0	138	0	0	0.0289855	0.913043	0	0	0.0362319	0.0217391	0	0	0	6.86892	26.2722	0	0	4.91951	1.98188	0	40.0425	0	0	0.171541	0.656108	0	0	0.122857	0.0494943	0	0	0	7	73	0	0	6	4	0	90	0	0	0.0777778	0.811111	0	0	0.0666667	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	44	448	0	0	66	19	0	577	0	0	0.0060402	0.167122	0	0	0.00867703	0.00381378	0	0.185653	0	0	0.0325349	0.900185	0	0	0.046738	0.0205426	0	0	0	3	135	0	0	4	4	0	146	0	0	0.0205479	0.924658	0	0	0.0273973	0.0273973	0	0	0	5.39183	27.3717	0	0	3.85383	2.05497	0	38.6724	0	0	0.139423	0.707785	0	0	0.0996535	0.053138	0	0	0	7	75	0	0	5	4	0	91	0	0	0.0769231	0.824176	0	0	0.0549451	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	43	451	0	0	59	18	0	571	0	0	0.00227784	0.214394	0	0	0.000847218	0.0210128	0	0.238532	0	0	0.00954941	0.898807	0	0	0.0035518	0.0880921	0	0	0	3	147	0	0	3	4	0	157	0	0	0.0191083	0.936306	0	0	0.0191083	0.0254777	0	0	0	4.73885	27.2599	0	0	3.99096	2.06773	0	38.0574	0	0	0.124518	0.716283	0	0	0.104867	0.0543319	0	0	0	7	74	0	0	7	3	0	91	0	0	0.0769231	0.813187	0	0	0.0769231	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	32	477	0	0	54	19	0	582	0	0	0.00410966	0.218989	0	0	0.00102612	0.00131924	0	0.225444	0	0	0.0182291	0.971368	0	0	0.00455156	0.00585172	0	0	0	4	138	0	0	3	2	0	147	0	0	0.0272109	0.938776	0	0	0.0204082	0.0136054	0	0	0	3.57221	28.6261	0	0	4.1289	2.27367	0	38.6009	0	0	0.0925421	0.741592	0	0	0.106964	0.058902	0	0	0	6	79	0	0	7	6	0	98	0	0	0.0612245	0.806122	0	0	0.0714286	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	30	499	0	0	53	17	0	599	0	0	0.00599665	0.204711	0	0	0.000918374	0.00263892	0	0.214265	0	0	0.0279871	0.955411	0	0	0.00428615	0.0123161	0	0	0	3	134	0	0	2	2	0	141	0	0	0.0212766	0.950355	0	0	0.0141844	0.0141844	0	0	0	3.65846	28.7759	0	0	4.28158	2.34732	0	39.0633	0	0	0.0936548	0.736649	0	0	0.109606	0.0600902	0	0	0	5	82	0	0	7	5	0	99	0	0	0.050505	0.828283	0	0	0.0707071	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	32	504	0	0	54	17	0	607	0	0	0.00473589	0.207192	0	0	0.00096196	0.00302855	0	0.215919	0	0	0.0219337	0.959585	0	0	0.0044552	0.0140264	0	0	0	2	128	0	0	2	1	0	133	0	0	0.0150376	0.962406	0	0	0.0150376	0.0075188	0	0	0	3.64069	28.7206	0	0	4.42835	2.47007	0	39.2597	0	0	0.0927335	0.731554	0	0	0.112797	0.0629162	0	0	0	4	81	0	0	7	5	0	97	0	0	0.0412371	0.835052	0	0	0.0721649	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	33	514	0	0	66	17	0	630	0	0	0.00670591	0.212524	0	0	0.000278608	0.00350286	0	0.223011	0	0	0.0300698	0.952974	0	0	0.0012493	0.0157071	0	0	0	2	118	0	0	1	1	0	122	0	0	0.0163934	0.967213	0	0	0.00819672	0.00819672	0	0	0	3.71181	28.7665	0	0	4.57382	2.59161	0	39.6437	0	0	0.093629	0.725625	0	0	0.115373	0.0653726	0	0	0	4	79	0	0	7	5	0	95	0	0	0.0421053	0.831579	0	0	0.0736842	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	18	521	0	0	64	12	0	615	0	0	0.00816129	0.17658	0	0	0.000286347	0.0040237	0	0.189052	0	0	0.0431696	0.934032	0	0	0.00151465	0.0212836	0	0	0	2	109	0	0	1	1	0	113	0	0	0.0176991	0.964602	0	0	0.00884956	0.00884956	0	0	0	1.09821	28.8088	0	0	4.70748	1.68809	0	36.3026	0	0	0.0302515	0.793575	0	0	0.129673	0.0465005	0	0	0	2	79	0	0	7	4	0	92	0	0	0.0217391	0.858696	0	0	0.076087	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	13	534	0	0	61	14	0	622	0	0	0.00464704	0.176725	0	0	0.000311816	0	0	0.181683	0	0	0.0255777	0.972706	0	0	0.00171626	0	0	0	0	2	109	0	0	1	0	0	112	0	0	0.0178571	0.973214	0	0	0.00892857	0	0	0	0	1.12205	28.4689	0	0	4.81857	1.78302	0	36.1926	0	0	0.0310024	0.786596	0	0	0.133137	0.0492648	0	0	0	2	76	0	0	6	4	0	88	0	0	0.0227273	0.863636	0	0	0.0681818	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	10	535	0	0	61	13	0	619	0	0	0.0063619	0.179484	0	0	0.000359491	0	0	0.186205	0	0	0.034166	0.963903	0	0	0.00193061	0	0	0	0	3	110	0	0	1	0	0	114	0	0	0.0263158	0.964912	0	0	0.00877193	0	0	0	0	1.14594	27.5933	0	0	4.94686	1.87717	0	35.5633	0	0	0.0322226	0.775893	0	0	0.1391	0.052784	0	0	0	2	73	0	0	6	4	0	85	0	0	0.0235294	0.858824	0	0	0.0705882	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	13	540	0	0	72	17	0	642	0	0	0.00139667	0.165706	0	0	0.000408391	0	0	0.167511	0	0	0.00833781	0.989224	0	0	0.002438	0	0	0	0	2	108	0	0	1	0	0	111	0	0	0.018018	0.972973	0	0	0.00900901	0	0	0	0	1.19759	27.3862	0	0	4.9268	1.95915	0	35.4698	0	0	0.0337638	0.772101	0	0	0.138901	0.0552343	0	0	0	2	75	0	0	5	4	0	86	0	0	0.0232558	0.872093	0	0	0.0581395	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	11	543	0	0	64	17	0	635	0	0	0.00418504	0.166408	0	0	0.000453178	0.000316413	0	0.171362	0	0	0.0244222	0.971087	0	0	0.00264456	0.00184646	0	0	0	2	110	0	0	1	2	0	115	0	0	0.0173913	0.956522	0	0	0.00869565	0.0173913	0	0	0	1.24717	28.6848	0	0	3.90274	2.04058	0	35.8753	0	0	0.0347641	0.79957	0	0	0.108786	0.0568799	0	0	0	2	77	0	0	4	4	0	87	0	0	0.0229885	0.885057	0	0	0.045977	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	12	551	0	0	62	18	0	643	0	0	0.0132741	0.161961	0	0	0.000620293	0.00185415	0	0.177709	0	0	0.0746958	0.91138	0	0	0.0034905	0.0104336	0	0	0	2	120	0	0	2	3	0	127	0	0	0.015748	0.944882	0	0	0.015748	0.023622	0	0	0	1.29604	29.8708	0	0	3.99776	2.12304	0	37.2877	0	0	0.0347579	0.801091	0	0	0.107214	0.0569369	0	0	0	2	81	0	0	4	4	0	91	0	0	0.021978	0.89011	0	0	0.043956	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	12	554	0	0	64	18	0	648	0	0	0	0.154512	0	0	0.000826462	0.0105867	0	0.165925	0	0	0	0.931215	0	0	0.00498093	0.0638041	0	0	0	0	119	0	0	2	6	0	127	0	0	0	0.937008	0	0	0.015748	0.0472441	0	0	0	1.3866	30.2054	0	0	4.09275	2.20302	0	37.8877	0	0	0.0365975	0.797233	0	0	0.108023	0.0581461	0	0	0	4	84	0	0	4	4	0	96	0	0	0.0416667	0.875	0	0	0.0416667	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	10	549	0	0	60	21	0	640	0	0	0	0.164123	0	0	0.000921196	0.00502331	0	0.170068	0	0	0	0.965046	0	0	0.00541665	0.0295371	0	0	0	0	128	0	0	3	4	0	135	0	0	0	0.948148	0	0	0.0222222	0.0296296	0	0	0	1.46698	30.5994	0	0	3.78638	2.3403	0	38.193	0	0	0.0384097	0.801177	0	0	0.0991379	0.0612756	0	0	0	4	84	0	0	3	6	0	97	0	0	0.0412371	0.865979	0	0	0.0309278	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	14	559	0	0	54	21	0	648	0	0	0	0.160185	0	0	0.00241324	0.0175339	0	0.180132	0	0	0	0.889264	0	0	0.0133971	0.0973393	0	0	0	0	130	0	0	5	6	0	141	0	0	0	0.921986	0	0	0.035461	0.0425532	0	0	0	1.57043	29.9764	0	0	3.85739	2.46815	0	37.8723	0	0	0.0414665	0.791511	0	0	0.101853	0.0651703	0	0	0	4	83	0	0	3	6	0	96	0	0	0.0416667	0.864583	0	0	0.03125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	14	559	0	0	59	21	0	653	0	0	0	0.161397	0	0	0.0062001	0.00332624	0	0.170923	0	0	0	0.944265	0	0	0.0362742	0.0194605	0	0	0	0	128	0	0	4	6	0	138	0	0	0	0.927536	0	0	0.0289855	0.0434783	0	0	0	1.66982	29.6328	0	0	3.92841	2.6329	0	37.8639	0	0	0.0441004	0.782613	0	0	0.103751	0.0695359	0	0	0	4	83	0	0	3	9	0	99	0	0	0.040404	0.838384	0	0	0.030303	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	16	544	0	0	59	19	0	638	0	0	0	0.168097	0	0	0.00565613	0.013565	0	0.187318	0	0	0	0.897388	0	0	0.0301953	0.072417	0	0	0	0	135	0	0	6	6	0	147	0	0	0	0.918367	0	0	0.0408163	0.0408163	0	0	0	1.76787	27.2678	0	0	4.01197	2.27071	0	35.3184	0	0	0.0500552	0.772058	0	0	0.113594	0.0642925	0	0	0	4	76	0	0	4	8	0	92	0	0	0.0434783	0.826087	0	0	0.0434783	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	8	519	0	0	65	24	0	616	0	0	0.000306269	0.198798	0	0	0.00764938	0.0125225	0	0.219276	0	0	0.00139673	0.90661	0	0	0.0348847	0.0571083	0	0	0	2	163	0	0	7	6	0	178	0	0	0.011236	0.91573	0	0	0.0393258	0.0337079	0	0	0	0.537697	27.6848	0	0	4.1309	2.52028	0	34.8737	0	0	0.0154184	0.79386	0	0	0.118453	0.0722687	0	0	0	3	78	0	0	5	10	0	96	0	0	0.03125	0.8125	0	0	0.0520833	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	9	506	0	0	68	23	0	606	0	0	0.00103554	0.191617	0	0	0.0134749	0.0129283	0	0.219055	0	0	0.00472731	0.874741	0	0	0.0615135	0.0590184	0	0	0	2	185	0	0	9	5	0	201	0	0	0.00995025	0.920398	0	0	0.0447761	0.0248756	0	0	0	0.61088	26.2257	0	0	4.27327	2.69962	0	33.8095	0	0	0.0180683	0.775691	0	0	0.126393	0.079848	0	0	0	3	83	0	0	6	10	0	102	0	0	0.0294118	0.813725	0	0	0.0588235	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	8	502	0	0	58	21	0	589	0	0	0.00351565	0.242948	0	0	0.0190077	0.00545413	0	0.270925	0	0	0.0129764	0.896734	0	0	0.0701583	0.0201315	0	0	0	3	200	0	0	12	5	0	220	0	0	0.0136364	0.909091	0	0	0.0545455	0.0227273	0	0	0	0.683728	26.4607	0	0	3.00502	2.97806	0	33.1275	0	0	0.0206393	0.798753	0	0	0.0907108	0.0898969	0	0	0	3	83	0	0	6	12	0	104	0	0	0.0288462	0.798077	0	0	0.0576923	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	6	491	0	0	50	22	0	569	0	0	0.0135072	0.271475	0	0	0.0135679	0.015038	0	0.313588	0	0	0.0430731	0.865706	0	0	0.0432667	0.0479546	0	0	0	5	200	0	0	13	4	0	222	0	0	0.0225225	0.900901	0	0	0.0585586	0.018018	0	0	0	0.756324	27.155	0	0	3.19066	3.09932	0	34.2013	0	0	0.0221139	0.793975	0	0	0.0932906	0.09062	0	0	0	3	88	0	0	8	11	0	110	0	0	0.0272727	0.8	0	0	0.0727273	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	10	508	0	0	46	25	0	589	0	0	0.00233589	0.246971	0	0	0.0135321	0.00331346	0	0.266153	0	0	0.00877651	0.927931	0	0	0.0508432	0.0124495	0	0	0	3	182	0	0	11	1	0	197	0	0	0.0152284	0.923858	0	0	0.0558376	0.00507614	0	0	0	0.881303	28.2839	0	0	3.38734	3.3921	0	35.9446	0	0	0.0245183	0.786874	0	0	0.0942378	0.0943701	0	0	0	5	95	0	0	8	13	0	121	0	0	0.0413223	0.785124	0	0	0.0661157	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	9	521	0	0	48	23	0	601	0	0	0.00528409	0.239003	0	0	0.0189344	0.00689208	0	0.270114	0	0	0.0195625	0.884824	0	0	0.0700979	0.0255155	0	0	0	2	172	0	0	10	2	0	186	0	0	0.0107527	0.924731	0	0	0.0537634	0.0107527	0	0	0	1.0114	28.9103	0	0	3.57908	3.65562	0	37.1564	0	0	0.02722	0.778071	0	0	0.0963247	0.0983847	0	0	0	5	96	0	0	8	12	0	121	0	0	0.0413223	0.793388	0	0	0.0661157	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	8	542	0	0	48	25	0	623	0	0	0.00123698	0.238619	0	0	0.00898477	0.000108548	0	0.248949	0	0	0.00496878	0.958504	0	0	0.0360908	0.000436024	0	0	0	1	157	0	0	10	1	0	169	0	0	0.00591716	0.928994	0	0	0.0591716	0.00591716	0	0	0	0.849752	29.012	0	0	3.78989	3.5215	0	37.1732	0	0	0.0228593	0.780456	0	0	0.101952	0.0947323	0	0	0	5	97	0	0	10	12	0	124	0	0	0.0403226	0.782258	0	0	0.0806452	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	7	560	0	0	48	20	0	635	0	0	0.00200126	0.196378	0	0	0.0108672	0.000137946	0	0.209385	0	0	0.0095578	0.937883	0	0	0.0519004	0.000658815	0	0	0	1	142	0	0	7	1	0	151	0	0	0.00662252	0.940397	0	0	0.0463576	0.00662252	0	0	0	0.978967	29.7643	0	0	3.9006	3.33063	0	37.9745	0	0	0.0257796	0.783797	0	0	0.102716	0.0877071	0	0	0	5	102	0	0	9	10	0	126	0	0	0.0396825	0.809524	0	0	0.0714286	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
