Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	7	310	405	0	0	86	0	808	0	0	0	0.0543429	0.0216512	0	0	0.00209812	0	0.0780922	0	0	0	0.695881	0.277251	0	0	0.0268672	0	0	0	0	45	24	0	0	2	0	71	0	0	0	0.633803	0.338028	0	0	0.028169	0	0	0	0.955631	15.6675	20.1074	0	0	12.4823	0	49.2129	0	0	0.0194183	0.318361	0.408581	0	0	0.253639	0	0	0	3	40	44	0	0	13	0	100	0	0	0.03	0.4	0.44	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	8	317	409	0	0	90	0	824	0	0	0	0.0538834	0.0294055	0	0	0.00523984	0	0.0885287	0	0	0	0.608654	0.332158	0	0	0.059188	0	0	0	0	43	28	0	0	3	0	74	0	0	0	0.581081	0.378378	0	0	0.0405405	0	0	0	1.02807	15.6684	20.9239	0	0	11.7884	0	49.4088	0	0	0.0208074	0.317118	0.423485	0	0	0.238589	0	0	0	3	40	45	0	0	12	0	100	0	0	0.03	0.4	0.45	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	8	332	410	0	0	88	0	838	0	0	0	0.0466407	0.0318368	0	0	0.00373064	0	0.0822081	0	0	0	0.567348	0.387271	0	0	0.0453804	0	0	0	0	42	30	0	0	4	0	76	0	0	0	0.552632	0.394737	0	0	0.0526316	0	0	0	1.1003	16.3212	20.3389	0	0	12.0835	0	49.8439	0	0	0.022075	0.327446	0.408052	0	0	0.242427	0	0	0	3	40	42	0	0	13	0	98	0	0	0.0306122	0.408163	0.428571	0	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	11	331	429	0	0	89	0	860	0	0	0	0.052883	0.0489092	0	0	0.0107124	0	0.112505	0	0	0	0.470052	0.43473	0	0	0.0952171	0	0	0	0	54	42	0	0	7	0	103	0	0	0	0.524272	0.407767	0	0	0.0679612	0	0	0	1.17237	15.4456	20.037	0	0	12.38	0	49.0349	0	0	0.023909	0.314991	0.408627	0	0	0.252473	0	0	0	3	38	40	0	0	13	0	94	0	0	0.0319149	0.404255	0.425532	0	0	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	14	319	463	0	0	84	0	880	0	0	0	0.0668458	0.0472411	0	0	0.00559878	0	0.119686	0	0	0	0.558511	0.39471	0	0	0.046779	0	0	0	0	63	49	0	0	6	0	118	0	0	0	0.533898	0.415254	0	0	0.0508475	0	0	0	1.24432	14.9297	20.9121	0	0	11.8735	0	48.9596	0	0	0.0254153	0.304939	0.42713	0	0	0.242516	0	0	0	3	36	44	0	0	15	0	98	0	0	0.0306122	0.367347	0.44898	0	0	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	11	319	493	0	0	90	0	913	0	0	0	0.0644169	0.0816884	0	0	0.009695	0	0.1558	0	0	0	0.413458	0.524315	0	0	0.0622271	0	0	0	0	62	59	0	0	6	0	127	0	0	0	0.488189	0.464567	0	0	0.0472441	0	0	0	1.31617	15.6265	21.6201	0	0	12.261	0	50.8238	0	0	0.0258967	0.307464	0.425394	0	0	0.241246	0	0	0	3	39	42	0	0	16	0	100	0	0	0.03	0.39	0.42	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	12	327	506	0	0	76	0	921	0	0	0	0.0944606	0.091634	0	0	0.00877234	0	0.194867	0	0	0	0.484744	0.470239	0	0	0.0450171	0	0	0	0	60	57	0	0	6	0	123	0	0	0	0.487805	0.463415	0	0	0.0487805	0	0	0	1.38793	13.9623	21.6332	0	0	10.1047	0	47.0881	0	0	0.0294752	0.296514	0.45942	0	0	0.214591	0	0	0	3	38	45	0	0	15	0	101	0	0	0.029703	0.376238	0.445545	0	0	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	11	315	529	0	0	78	0	933	0	0	0	0.0722534	0.097651	0	0	0.0149437	0	0.184848	0	0	0	0.39088	0.528277	0	0	0.0808431	0	0	0	0	58	66	0	0	6	0	130	0	0	0	0.446154	0.507692	0	0	0.0461538	0	0	0	1.45612	13.1894	21.4153	0	0	10.3844	0	46.4452	0	0	0.0313514	0.283978	0.461087	0	0	0.223584	0	0	0	3	42	47	0	0	15	0	107	0	0	0.0280374	0.392523	0.439252	0	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	6	299	543	0	0	71	0	919	0	0	0.000297007	0.0784155	0.0933953	0	0	0.0158711	0	0.187979	0	0	0.00158	0.41715	0.496839	0	0	0.0844304	0	0	0	1	67	70	0	0	6	0	144	0	0	0.00694444	0.465278	0.486111	0	0	0.0416667	0	0	0	0.881743	13.0946	21.6787	0	0	8.83642	0	44.4914	0	0	0.0198183	0.294317	0.487256	0	0	0.198609	0	0	0	2	43	53	0	0	15	0	113	0	0	0.0176991	0.380531	0.469027	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	8	284	554	0	0	53	0	899	0	0	0.00107555	0.0815064	0.117014	0	0	0.015291	0	0.214887	0	0	0.00500519	0.3793	0.544536	0	0	0.0711586	0	0	0	1	79	67	0	0	6	0	153	0	0	0.00653595	0.51634	0.437909	0	0	0.0392157	0	0	0	0.92945	13.813	21.1884	0	0	6.50679	0	42.4376	0	0	0.0219016	0.325489	0.499283	0	0	0.153326	0	0	0	2	45	55	0	0	13	0	115	0	0	0.0173913	0.391304	0.478261	0	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	8	267	541	0	0	50	0	866	0	0	0.00449947	0.0781082	0.106245	0	0	0.0137583	0	0.202611	0	0	0.0222074	0.385508	0.524379	0	0	0.0679051	0	0	0	1	85	75	0	0	5	0	166	0	0	0.0060241	0.512048	0.451807	0	0	0.0301205	0	0	0	0.975285	14.649	21.5631	0	0	6.82638	0	44.0137	0	0	0.0221587	0.332828	0.489917	0	0	0.155097	0	0	0	2	49	62	0	0	14	0	127	0	0	0.015748	0.385827	0.488189	0	0	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	8	246	550	0	0	51	0	855	0	0	0	0.0862415	0.084448	0	0	0.00893613	0	0.179626	0	0	0	0.480118	0.470133	0	0	0.0497486	0	0	0	0	103	76	0	0	3	0	182	0	0	0	0.565934	0.417582	0	0	0.0164835	0	0	0	1.03449	15.3406	21.4045	0	0	7.13906	0	44.9187	0	0	0.0230302	0.34152	0.476517	0	0	0.158933	0	0	0	3	52	63	0	0	14	0	132	0	0	0.0227273	0.393939	0.477273	0	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	8	237	563	0	0	50	0	858	0	0	0.000108166	0.104158	0.0791102	0	0	0.00508727	0	0.188463	0	0	0.000573936	0.552668	0.419764	0	0	0.0269934	0	0	0	1	113	82	0	0	3	0	199	0	0	0.00502513	0.567839	0.41206	0	0	0.0150754	0	0	0	1.09285	14.1865	22.0507	0	0	7.44176	0	44.7718	0	0	0.0244092	0.316862	0.492514	0	0	0.166215	0	0	0	3	52	61	0	0	14	0	130	0	0	0.0230769	0.4	0.469231	0	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	8	238	572	0	0	48	0	866	0	0	0.000398148	0.13587	0.0850092	0	0	0.00340247	0	0.22468	0	0	0.00177206	0.604728	0.378356	0	0	0.0151436	0	0	0	1	116	77	0	0	2	0	196	0	0	0.00510204	0.591837	0.392857	0	0	0.0102041	0	0	0	1.16258	12.9203	21.3435	0	0	7.75359	0	43.18	0	0	0.026924	0.299219	0.494292	0	0	0.179564	0	0	0	3	52	60	0	0	14	0	129	0	0	0.0232558	0.403101	0.465116	0	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	8	230	554	0	0	51	0	843	0	0	0.00132862	0.136424	0.100108	0	0	0.000552739	0	0.238413	0	0	0.00557275	0.572215	0.419894	0	0	0.00231841	0	0	0	1	112	76	0	0	1	0	190	0	0	0.00526316	0.589474	0.4	0	0	0.00526316	0	0	0	1.21754	11.81	21.7558	0	0	8.0746	0	42.858	0	0	0.0284086	0.275562	0.507626	0	0	0.188403	0	0	0	3	56	59	0	0	15	0	133	0	0	0.0225564	0.421053	0.443609	0	0	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	8	233	543	0	0	56	0	840	0	0	0.00532057	0.136139	0.107804	0	0	0.00176484	0	0.251028	0	0	0.0211951	0.542326	0.429448	0	0	0.00703044	0	0	0	1	103	73	0	0	1	0	178	0	0	0.00561798	0.578652	0.410112	0	0	0.00561798	0	0	0	1.29055	12.3017	20.8795	0	0	8.41418	0	42.886	0	0	0.0300926	0.286848	0.486861	0	0	0.196199	0	0	0	3	60	58	0	0	15	0	136	0	0	0.0220588	0.441176	0.426471	0	0	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	13	241	529	0	0	60	0	843	0	0	0	0.123334	0.0916294	0	0	0.00642427	0	0.221388	0	0	0	0.557095	0.413886	0	0	0.0290182	0	0	0	0	90	77	0	0	1	0	168	0	0	0	0.535714	0.458333	0	0	0.00595238	0	0	0	1.38337	13.1728	19.7176	0	0	8.74338	0	43.0172	0	0	0.0321585	0.306222	0.458367	0	0	0.203253	0	0	0	4	63	63	0	0	15	0	145	0	0	0.0275862	0.434483	0.434483	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	12	247	549	0	0	63	0	871	0	0	0	0.129839	0.0821355	0	0	0	0	0.211974	0	0	0	0.612521	0.387479	0	0	0	0	0	0	0	90	74	0	0	0	0	164	0	0	0	0.548781	0.451219	0	0	0	0	0	0	1.45934	13.3684	20.4381	0	0	9.09476	0	44.3606	0	0	0.0328972	0.301358	0.460726	0	0	0.205019	0	0	0	4	60	64	0	0	16	0	144	0	0	0.0277778	0.416667	0.444444	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	12	243	559	0	0	66	0	880	0	0	0	0.121478	0.0928279	0	0	0.000143026	0	0.214449	0	0	0	0.566465	0.432868	0	0	0.000666948	0	0	0	0	91	70	0	0	1	0	162	0	0	0	0.561728	0.432099	0	0	0.00617284	0	0	0	1.53562	13.1959	21.1638	0	0	9.3305	0	45.2258	0	0	0.0339544	0.291777	0.467959	0	0	0.206309	0	0	0	4	56	64	0	0	15	0	139	0	0	0.028777	0.402878	0.460432	0	0	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	14	256	528	0	0	63	0	861	0	0	0	0.136972	0.0752977	0	0	0.000397685	0	0.212668	0	0	0	0.644067	0.354063	0	0	0.00186999	0	0	0	0	87	57	0	0	1	0	145	0	0	0	0.6	0.393103	0	0	0.00689655	0	0	0	1.61192	12.8982	19.7196	0	0	9.69183	0	43.9215	0	0	0.0367001	0.293664	0.448973	0	0	0.220663	0	0	0	4	53	64	0	0	15	0	136	0	0	0.0294118	0.389706	0.470588	0	0	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	15	250	497	0	0	56	0	818	0	0	0	0.124114	0.0669369	0	0	0.00191561	0	0.192967	0	0	0	0.64319	0.346883	0	0	0.00992715	0	0	0	0	95	57	0	0	1	0	153	0	0	0	0.620915	0.372549	0	0	0.00653595	0	0	0	1.6896	13.2511	16.9451	0	0	7.68276	0	39.5686	0	0	0.0427004	0.33489	0.428247	0	0	0.194163	0	0	0	4	58	60	0	0	14	0	136	0	0	0.0294118	0.426471	0.441176	0	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	16	250	497	0	0	60	0	823	0	0	0.000241792	0.115104	0.0780143	0	0	0	0	0.19336	0	0	0.00125048	0.595282	0.403467	0	0	0	0	0	0	1	88	69	0	0	0	0	158	0	0	0.00632911	0.556962	0.436709	0	0	0	0	0	0	1.76707	14.1687	17.5695	0	0	7.63213	0	41.1374	0	0	0.0429553	0.344424	0.427093	0	0	0.185528	0	0	0	4	59	60	0	0	14	0	137	0	0	0.0291971	0.430657	0.437956	0	0	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	17	247	483	0	0	60	0	807	0	0	0.00088324	0.106791	0.100904	0	0	0.00017236	0	0.208751	0	0	0.00423107	0.511571	0.483372	0	0	0.00082567	0	0	0	1	87	78	0	0	1	0	167	0	0	0.00598802	0.520958	0.467066	0	0	0.00598802	0	0	0	1.84437	15.0965	18.4232	0	0	7.979	0	43.3432	0	0	0.0425527	0.348303	0.425055	0	0	0.184089	0	0	0	4	63	64	0	0	14	0	145	0	0	0.0275862	0.434483	0.441379	0	0	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	18	267	458	0	0	54	0	797	0	0	0.00322622	0.121691	0.114116	0	0	0.00152177	0	0.240555	0	0	0.0134116	0.505875	0.474388	0	0	0.0063261	0	0	0	1	82	88	0	0	4	0	175	0	0	0.00571429	0.468571	0.502857	0	0	0.0228571	0	0	0	1.92084	15.921	19.5486	0	0	7.2673	0	44.6577	0	0	0.0430125	0.356511	0.437743	0	0	0.162733	0	0	0	4	64	68	0	0	13	0	149	0	0	0.0268456	0.42953	0.456376	0	0	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	21	272	458	0	0	49	0	800	0	0	0.000244912	0.118504	0.11571	0	0	0.00765264	0	0.242112	0	0	0.00101156	0.489461	0.47792	0	0	0.0316078	0	0	0	1	78	82	0	0	5	0	166	0	0	0.0060241	0.46988	0.493976	0	0	0.0301205	0	0	0	2.01031	16.5168	20.0202	0	0	6.35757	0	44.9049	0	0	0.0447683	0.367818	0.445835	0	0	0.141579	0	0	0	5	65	70	0	0	12	0	152	0	0	0.0328947	0.427632	0.460526	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	24	286	469	0	0	46	0	825	0	0	0.000818388	0.0999967	0.0830842	0	0	0.00879645	0	0.192696	0	0	0.00424705	0.518936	0.431168	0	0	0.0456494	0	0	0	1	69	78	0	0	5	0	153	0	0	0.00653595	0.45098	0.509804	0	0	0.0326797	0	0	0	2.1213	16.3024	21.1161	0	0	6.67604	0	46.2159	0	0	0.0458998	0.352745	0.456902	0	0	0.144454	0	0	0	5	65	75	0	0	13	0	158	0	0	0.0316456	0.411392	0.474684	0	0	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	20	279	462	0	0	47	0	808	0	0	0.000124806	0.0802239	0.0844164	0	0	0.0035909	0	0.168356	0	0	0.000741322	0.476513	0.501416	0	0	0.0213292	0	0	0	1	59	79	0	0	3	0	142	0	0	0.00704225	0.415493	0.556338	0	0	0.0211268	0	0	0	2.21995	16.8752	21.8382	0	0	7.01494	0	47.9483	0	0	0.0462989	0.351945	0.455454	0	0	0.146302	0	0	0	5	63	71	0	0	14	0	153	0	0	0.0326797	0.411765	0.464052	0	0	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	15	281	459	0	0	40	0	795	0	0	0.000115778	0.0779588	0.0866756	0	0	0.00354299	0	0.168293	0	0	0.000687955	0.463232	0.515027	0	0	0.0210525	0	0	0	1	59	75	0	0	2	0	137	0	0	0.00729927	0.430657	0.547445	0	0	0.0145985	0	0	0	2.31745	17.3363	22.4207	0	0	6.10783	0	48.1822	0	0	0.0480975	0.359807	0.465331	0	0	0.126765	0	0	0	5	61	69	0	0	13	0	148	0	0	0.0337838	0.412162	0.466216	0	0	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	20	286	464	0	0	39	0	809	0	0	0.000376183	0.0790649	0.0792238	0	0	0.00382922	0	0.162494	0	0	0.00231506	0.486571	0.487549	0	0	0.0235653	0	0	0	1	55	69	0	0	1	0	126	0	0	0.00793651	0.436508	0.547619	0	0	0.00793651	0	0	0	2.41439	17.9204	22.5138	0	0	5.9573	0	48.8058	0	0	0.0494692	0.367177	0.461292	0	0	0.122061	0	0	0	5	58	66	0	0	12	0	141	0	0	0.035461	0.411348	0.468085	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	19	263	466	0	0	41	0	789	0	0	0.00124726	0.0866393	0.0593899	0	0	0	0	0.147276	0	0	0.00846886	0.588277	0.403254	0	0	0	0	0	0	1	56	58	0	0	0	0	115	0	0	0.00869565	0.486957	0.504348	0	0	0	0	0	0	2.511	17.1991	21.7925	0	0	6.24614	0	47.7488	0	0	0.0525876	0.360201	0.456399	0	0	0.130813	0	0	0	5	55	62	0	0	12	0	134	0	0	0.0373134	0.410448	0.462687	0	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	21	253	458	0	0	39	0	771	0	0	0.00453731	0.0855974	0.0518935	0	0	0	0	0.142028	0	0	0.0319465	0.602679	0.365375	0	0	0	0	0	0	1	60	51	0	0	0	0	112	0	0	0.00892857	0.535714	0.455357	0	0	0	0	0	0	2.60739	17.9973	21.1945	0	0	6.53413	0	48.3334	0	0	0.053946	0.372358	0.438507	0	0	0.135189	0	0	0	5	57	58	0	0	12	0	132	0	0	0.0378788	0.431818	0.439394	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	22	252	474	0	0	44	0	792	0	0	0.000271677	0.107914	0.0575495	0	0	0	0	0.165735	0	0	0.00163922	0.651123	0.347238	0	0	0	0	0	0	1	72	51	0	0	0	0	124	0	0	0.00806452	0.580645	0.41129	0	0	0	0	0	0	2.72034	17.6156	21.7465	0	0	6.82154	0	48.904	0	0	0.0556262	0.360208	0.444677	0	0	0.139488	0	0	0	6	53	58	0	0	12	0	129	0	0	0.0465116	0.410853	0.449612	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	19	249	469	0	0	47	0	784	0	0	0.000717016	0.11298	0.069149	0	0	0	0	0.182846	0	0	0.00392143	0.617896	0.378182	0	0	0	0	0	0	1	78	58	0	0	0	0	137	0	0	0.00729927	0.569343	0.423358	0	0	0	0	0	0	1.69242	17.3122	20.2017	0	0	6.64656	0	45.8528	0	0	0.0369099	0.377559	0.440576	0	0	0.144954	0	0	0	4	52	54	0	0	11	0	121	0	0	0.0330578	0.429752	0.446281	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	16	256	443	0	0	46	0	761	0	0	0.00221061	0.101007	0.0882989	0	0	0.000243198	0	0.19176	0	0	0.011528	0.526738	0.460466	0	0	0.00126824	0	0	0	2	79	68	0	0	1	0	150	0	0	0.0133333	0.526667	0.453333	0	0	0.00666667	0	0	0	1.76956	17.5302	20.8932	0	0	6.90934	0	47.1023	0	0	0.0375684	0.372173	0.443571	0	0	0.146688	0	0	0	4	54	54	0	0	11	0	123	0	0	0.0325203	0.439024	0.439024	0	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	12	267	444	0	0	46	0	769	0	0	0.00614589	0.0925242	0.0905472	0	0	0.00108178	0	0.190299	0	0	0.032296	0.486204	0.475815	0	0	0.00568463	0	0	0	2	76	60	0	0	1	0	139	0	0	0.0143885	0.546763	0.431655	0	0	0.00719424	0	0	0	1.3072	18.2964	21.4754	0	0	7.17185	0	48.2509	0	0	0.0270916	0.379193	0.445078	0	0	0.148637	0	0	0	3	55	59	0	0	11	0	128	0	0	0.0234375	0.429688	0.460938	0	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	14	286	443	0	0	54	0	797	0	0	0.00165102	0.0924597	0.0756077	0	0	0.00481384	0	0.174532	0	0	0.0094597	0.529757	0.433202	0	0	0.0275814	0	0	0	1	78	48	0	0	1	0	128	0	0	0.0078125	0.609375	0.375	0	0	0.0078125	0	0	0	1.39594	19.1317	20.4997	0	0	7.43414	0	48.4615	0	0	0.0288052	0.394781	0.42301	0	0	0.153403	0	0	0	4	54	56	0	0	11	0	125	0	0	0.032	0.432	0.448	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
