Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	46	17	0	0	0	88	538	0	405	1094	0.00827364	0	0	0	0	0.00502749	0.166097	0	0.11328	0.292678	0.0282688	0	0	0	0	0.0171776	0.567508	0	0.387045	9	0	0	0	0	6	72	0	54	141	0.0638298	0	0	0	0	0.0425532	0.510638	0	0.382979	5.55288	2.63365	0	0	0	11.2445	37.3655	0	53.6732	110.47	0.0502661	0.0238405	0	0	0	0.101788	0.338242	0	0.485863	13	4	0	0	0	27	156	0	148	348	0.0373563	0.0114943	0	0	0	0.0775862	0.448276	0	0.425287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	42	18	0	0	0	85	535	0	393	1073	0.015604	0	0	0	0	0.0158272	0.17037	0	0.0765428	0.278344	0.0560601	0	0	0	0	0.0568618	0.612085	0	0.274993	8	0	0	0	0	11	68	0	44	131	0.0610687	0	0	0	0	0.0839695	0.519084	0	0.335878	5.86504	2.72891	0	0	0	11.4064	36.3904	0	54.453	110.844	0.0529127	0.0246194	0	0	0	0.102905	0.328304	0	0.491259	13	4	0	0	0	26	152	0	149	344	0.0377907	0.0116279	0	0	0	0.0755814	0.44186	0	0.43314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	41	13	0	0	0	82	562	0	381	1079	0.0146975	0	0	0	0	0.00623477	0.139475	0	0.0745846	0.234992	0.0625447	0	0	0	0	0.0265319	0.593531	0	0.317393	8	0	0	0	0	11	59	0	44	122	0.0655738	0	0	0	0	0.0901639	0.483607	0	0.360656	6.19035	1.81268	0	0	0	11.81	37.6844	0	54.8569	112.354	0.0550967	0.0161336	0	0	0	0.105114	0.335407	0	0.488249	14	3	0	0	0	28	156	0	142	343	0.0408163	0.00874636	0	0	0	0.0816327	0.454811	0	0.413994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	40	13	0	0	0	75	551	0	377	1056	0.0217858	0	0	0	0	0.0139534	0.137793	0	0.0728392	0.246372	0.0884266	0	0	0	0	0.0566358	0.55929	0	0.295648	6	0	0	0	0	10	56	0	41	113	0.0530973	0	0	0	0	0.0884956	0.495575	0	0.362832	6.03546	1.88414	0	0	0	10.3074	37.1169	0	54.4259	109.77	0.0549829	0.0171645	0	0	0	0.0939003	0.338134	0	0.495818	13	3	0	0	0	25	150	0	138	329	0.0395137	0.00911854	0	0	0	0.0759878	0.455927	0	0.419453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	40	14	0	0	0	73	555	0	365	1047	0.0111773	0	0	0	0	0.02461	0.112858	0	0.0772353	0.225881	0.049483	0	0	0	0	0.108951	0.499637	0	0.341929	3	0	0	0	0	8	47	0	34	92	0.0326087	0	0	0	0	0.0869565	0.51087	0	0.369565	6.04834	1.95557	0	0	0	10.4835	39.1774	0	53.6496	111.314	0.0543357	0.017568	0	0	0	0.0941795	0.351952	0	0.481964	14	3	0	0	0	24	153	0	135	329	0.0425532	0.00911854	0	0	0	0.0729483	0.465046	0	0.410334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	41	6	0	0	0	65	559	0	345	1016	0.00567548	0	0	0	0	0.0208524	0.114079	0	0.0831836	0.223791	0.0253606	0	0	0	0	0.0931778	0.509759	0	0.371702	2	0	0	0	0	5	44	0	29	80	0.025	0	0	0	0	0.0625	0.55	0	0.3625	6.32646	0.441535	0	0	0	9.0951	38.9515	0	52.3449	107.16	0.0590378	0.00412035	0	0	0	0.0848744	0.363491	0	0.488477	15	1	0	0	0	25	145	0	128	314	0.0477707	0.00318471	0	0	0	0.0796178	0.461783	0	0.407643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	42	4	0	0	0	67	557	0	373	1043	0.00325038	0	0	0	0	0.0120137	0.09134	0	0.0604284	0.167033	0.0194596	0	0	0	0	0.0719244	0.54684	0	0.361776	1	0	0	0	0	3	35	0	21	60	0.0166667	0	0	0	0	0.05	0.583333	0	0.35	6.59705	0.465411	0	0	0	9.70348	39.8092	0	54.2936	110.869	0.0595033	0.00419786	0	0	0	0.0875223	0.359066	0	0.489711	15	1	0	0	0	27	142	0	129	314	0.0477707	0.00318471	0	0	0	0.0859873	0.452229	0	0.410828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	46	6	0	0	0	66	538	0	360	1016	0	0	0	0	0	0.0153558	0.0831575	0	0.0571907	0.155704	0	0	0	0	0	0.0986218	0.534074	0	0.367304	0	0	0	0	0	3	31	0	18	52	0	0	0	0	0	0.0576923	0.596154	0	0.346154	6.59882	0.489271	0	0	0	9.88903	40.1896	0	54.2497	111.416	0.0592266	0.00439137	0	0	0	0.0887574	0.360715	0	0.48691	14	1	0	0	0	26	135	0	123	299	0.0468227	0.00334448	0	0	0	0.0869565	0.451505	0	0.411371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	38	3	0	0	0	70	534	0	347	992	0	0	0	0	0	0.00621464	0.0610855	0	0.0592954	0.126596	0	0	0	0	0	0.0490906	0.482525	0	0.468385	0	0	0	0	0	1	25	0	16	42	0	0	0	0	0	0.0238095	0.595238	0	0.380952	6.44572	0.513117	0	0	0	10.4158	40.0929	0	51.7338	109.201	0.059026	0.00469881	0	0	0	0.095382	0.367146	0	0.473747	13	1	0	0	0	26	130	0	117	287	0.0452962	0.00348432	0	0	0	0.0905923	0.452962	0	0.407665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	44	4	0	0	0	64	555	0	358	1025	0	0	0	0	0	0	0.0611975	0	0.0437151	0.104913	0	0	0	0	0	0	0.583319	0	0.416681	0	0	0	0	0	0	21	0	10	31	0	0	0	0	0	0	0.677419	0	0.322581	6.66674	0.536949	0	0	0	9.79922	40.0081	0	53.3659	110.377	0.0603997	0.00486468	0	0	0	0.0887795	0.362468	0	0.483488	13	1	0	0	0	26	123	0	117	280	0.0464286	0.00357143	0	0	0	0.0928571	0.439286	0	0.417857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	20	5	0	0	0	69	539	0	358	991	0	0	0	0	0	0	0.0402646	0	0.0360536	0.0763182	0	0	0	0	0	0	0.527589	0	0.472411	0	0	0	0	0	0	14	0	7	21	0	0	0	0	0	0	0.666667	0	0.333333	3.38908	0.56077	0	0	0	10.3539	38.3517	0	53.0955	105.751	0.0320478	0.00530274	0	0	0	0.0979079	0.362661	0	0.502081	11	1	0	0	0	26	118	0	111	267	0.0411985	0.00374532	0	0	0	0.0973783	0.441948	0	0.41573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	24	3	0	0	0	68	546	0	348	989	0	0	0	0	0	0.000128471	0.0370005	0	0.0264206	0.0635496	0	0	0	0	0	0.00202159	0.582231	0	0.415748	0	0	0	0	0	1	12	0	5	18	0	0	0	0	0	0.0555556	0.666667	0	0.277778	3.56545	0.584579	0	0	0	10.7328	38.886	0	50.5398	104.309	0.0341818	0.00560432	0	0	0	0.102894	0.372798	0	0.484521	11	1	0	0	0	25	117	0	106	260	0.0423077	0.00384615	0	0	0	0.0961538	0.45	0	0.407692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	25	4	0	0	0	69	576	0	339	1013	0	0	0	0	0	0.000234628	0.0175685	0	0.0221977	0.0400009	0	0	0	0	0	0.00586558	0.439203	0	0.554931	0	0	0	0	0	1	8	0	4	13	0	0	0	0	0	0.0769231	0.615385	0	0.307692	3.74026	0.608378	0	0	0	10.6049	39.729	0	46.8562	101.539	0.0368358	0.00599159	0	0	0	0.104442	0.391269	0	0.461462	11	1	0	0	0	23	117	0	102	254	0.0433071	0.00393701	0	0	0	0.0905512	0.46063	0	0.401575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	23	4	0	0	0	75	579	0	322	1003	0	0	0	0	0	0.000437272	0.020464	0	0.0109098	0.0318111	0	0	0	0	0	0.0137459	0.643298	0	0.342956	0	0	0	0	0	1	9	0	2	12	0	0	0	0	0	0.0833333	0.75	0	0.166667	3.92049	0.632169	0	0	0	11.0927	41.2251	0	45.9931	102.864	0.0381135	0.0061457	0	0	0	0.107839	0.400774	0	0.447127	11	1	0	0	0	23	113	0	98	246	0.0447154	0.00406504	0	0	0	0.0934959	0.45935	0	0.398374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	28	4	0	0	0	59	599	0	319	1009	0	0	0	0	0	0.000823342	0.022495	0	0.011644	0.0349623	0	0	0	0	0	0.0235494	0.643407	0	0.333043	0	0	0	0	0	1	10	0	2	13	0	0	0	0	0	0.0769231	0.769231	0	0.153846	4.09938	0.65595	0	0	0	9.51975	41.5967	0	46.3455	102.217	0.0401046	0.00641722	0	0	0	0.0931326	0.406944	0	0.453402	11	1	0	0	0	21	106	0	94	233	0.0472103	0.00429185	0	0	0	0.0901288	0.454936	0	0.403433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	27	5	0	0	0	58	600	0	322	1012	0	0	0	0	0	0.00134835	0.0173802	0	0.01262	0.0313486	0	0	0	0	0	0.0430115	0.554418	0	0.40257	0	0	0	0	0	1	8	0	2	11	0	0	0	0	0	0.0909091	0.727273	0	0.181818	4.27799	0.679724	0	0	0	9.93125	42.031	0	45.8128	102.733	0.0416419	0.00661642	0	0	0	0.0966707	0.40913	0	0.445941	11	1	0	0	0	20	105	0	88	225	0.0488889	0.00444444	0	0	0	0.0888889	0.466667	0	0.391111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	25	6	0	0	0	66	614	0	334	1045	0	0	0	0	0	0.00214105	0.00574552	0	0.00555216	0.0134387	0	0	0	0	0	0.15932	0.427535	0	0.413146	0	0	0	0	0	1	6	0	1	8	0	0	0	0	0	0.125	0.75	0	0.125	3.7002	0.70349	0	0	0	10.3668	41.7104	0	47.3818	103.863	0.0356259	0.00677326	0	0	0	0.0998128	0.401591	0	0.456197	10	1	0	0	0	20	99	0	87	217	0.046083	0.00460829	0	0	0	0.0921659	0.456221	0	0.400922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	20	6	0	0	0	65	589	0	325	1005	0	0	0	0	0	0.00280443	0.00742812	0	0.00590204	0.0161346	0	0	0	0	0	0.173815	0.460385	0	0.3658	0	0	0	0	0	1	7	0	1	9	0	0	0	0	0	0.111111	0.777778	0	0.111111	3.11195	0.727249	0	0	0	10.1891	42.0704	0	48.1198	104.218	0.0298599	0.00697812	0	0	0	0.0977665	0.403675	0	0.461721	9	1	0	0	0	19	94	0	84	207	0.0434783	0.00483092	0	0	0	0.0917874	0.454106	0	0.405797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	15	7	0	0	0	66	598	0	337	1023	0	0	0	0	0	0.00367202	0.00982626	0	0.00734676	0.020845	0	0	0	0	0	0.176158	0.471396	0	0.352446	0	0	0	0	0	1	8	0	4	13	0	0	0	0	0	0.0769231	0.615385	0	0.307692	2.07889	0.751002	0	0	0	10.1383	41.3117	0	48.8987	103.179	0.0201485	0.00727866	0	0	0	0.0982594	0.40039	0	0.473923	7	1	0	0	0	18	87	0	81	194	0.0360825	0.00515464	0	0	0	0.0927835	0.448454	0	0.417526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	10	5	0	0	0	65	602	0	320	1002	0	0	0	0	0	0.00660006	0.0140362	0	0.000871841	0.0215081	0	0	0	0	0	0.306864	0.6526	0	0.0405355	0	0	0	0	0	1	8	0	3	12	0	0	0	0	0	0.0833333	0.666667	0	0.25	1.60822	0.774749	0	0	0	9.92502	42.4714	0	45.945	100.724	0.0159665	0.00769177	0	0	0	0.0985365	0.42166	0	0.456145	6	1	0	0	0	17	84	0	74	182	0.032967	0.00549451	0	0	0	0.0934066	0.461538	0	0.406593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	14	6	0	0	0	57	624	0	331	1032	0	0	0	0	0	0	0.00485279	0	0.00135214	0.00620493	0	0	0	0	0	0	0.782086	0	0.217914	0	0	0	0	0	0	5	0	3	8	0	0	0	0	0	0	0.625	0	0.375	1.6492	0.79849	0	0	0	8.59991	42.2017	0	46.8509	100.1	0.0164755	0.0079769	0	0	0	0.0859129	0.421595	0	0.46804	5	1	0	0	0	15	81	0	73	175	0.0285714	0.00571429	0	0	0	0.0857143	0.462857	0	0.417143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	13	9	0	0	0	53	601	0	319	995	0	0	0	0	0	0	0.00674097	0	0.00182124	0.00856221	0	0	0	0	0	0	0.787293	0	0.212707	0	0	0	0	0	0	5	0	2	7	0	0	0	0	0	0	0.714286	0	0.285714	1.72972	0.822225	0	0	0	7.61872	38.6488	0	43.7105	92.53	0.0186936	0.00888604	0	0	0	0.0823378	0.41769	0	0.472393	5	1	0	0	0	13	71	0	66	156	0.0320513	0.00641026	0	0	0	0.0833333	0.455128	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	13	6	0	0	0	51	580	0	309	959	0	0	0	0	0	9.08282e-005	0.00964016	0	0.00375667	0.0134877	0	0	0	0	0	0.00673417	0.714739	0	0.278527	0	0	0	0	0	1	7	0	2	10	0	0	0	0	0	0.1	0.7	0	0.2	1.81029	0.845956	0	0	0	7.91661	36.62	0	40.7882	87.981	0.0205759	0.00961521	0	0	0	0.0899808	0.416226	0	0.463602	5	1	0	0	0	13	66	0	62	147	0.0340136	0.00680272	0	0	0	0.0884354	0.44898	0	0.421769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	12	7	0	0	0	52	574	0	314	959	0	0	0	0	0	0.00023117	0.0149775	0	0.00786382	0.0230725	0	0	0	0	0	0.0100193	0.64915	0	0.340831	0	0	0	0	0	1	11	0	4	16	0	0	0	0	0	0.0625	0.6875	0	0.25	1.66437	0.869682	0	0	0	7.61883	34.6915	0	39.9369	84.7813	0.0196314	0.0102579	0	0	0	0.0898645	0.409188	0	0.471058	4	1	0	0	0	12	59	0	58	134	0.0298507	0.00746269	0	0	0	0.0895522	0.440298	0	0.432836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	13	6	0	0	0	49	569	0	345	982	0	0	0	0	0	0.000552605	0.0171696	0	0.00288734	0.0206096	0	0	0	0	0	0.026813	0.83309	0	0.140097	0	0	0	0	0	1	14	0	3	18	0	0	0	0	0	0.0555556	0.777778	0	0.166667	1.7356	0.893404	0	0	0	7.01716	34.7276	0	40.6794	85.0531	0.0204061	0.0105041	0	0	0	0.0825032	0.408305	0	0.478282	4	1	0	0	0	11	56	0	56	128	0.03125	0.0078125	0	0	0	0.0859375	0.4375	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	14	7	0	0	0	55	593	0	364	1033	0	0	0	0	0	0.00116983	0.0112882	0	0.00659125	0.0190493	0	0	0	0	0	0.0614107	0.59258	0	0.346009	0	0	0	0	0	1	16	0	6	23	0	0	0	0	0	0.0434783	0.695652	0	0.26087	1.80864	0.917121	0	0	0	7.28209	34.375	0	41.0143	85.3971	0.0211792	0.0107395	0	0	0	0.0852733	0.402531	0	0.480277	4	1	0	0	0	11	55	0	55	126	0.031746	0.00793651	0	0	0	0.0873016	0.436508	0	0.436508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	11	7	0	0	0	58	603	0	351	1030	0	0	0	0	0	0.00216103	0.017342	0	0.0029062	0.0224092	0	0	0	0	0	0.0964349	0.773877	0	0.129688	0	0	0	0	0	1	20	0	7	28	0	0	0	0	0	0.0357143	0.714286	0	0.25	1.88148	0.940834	0	0	0	7.54617	34.6532	0	37.5028	82.5245	0.022799	0.0114007	0	0	0	0.0914416	0.419914	0	0.454444	4	1	0	0	0	11	53	0	51	120	0.0333333	0.00833333	0	0	0	0.0916667	0.441667	0	0.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	15	8	0	0	0	53	585	0	343	1004	0	0	0	0	0	0.00405149	0.0205185	0	0.00666852	0.0312385	0	0	0	0	0	0.129695	0.656834	0	0.213471	0	0	0	0	0	1	38	0	10	49	0	0	0	0	0	0.0204082	0.77551	0	0.204082	1.95874	0.964544	0	0	0	6.56137	30.0686	0	36.3627	75.916	0.0258015	0.0127054	0	0	0	0.0864294	0.396077	0	0.478986	4	1	0	0	0	9	47	0	49	110	0.0363636	0.00909091	0	0	0	0.0818182	0.427273	0	0.445455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	17	8	0	0	0	58	550	0	363	996	0	0	0	0	0	0.000201922	0.0330213	0	0.0133559	0.0465791	0	0	0	0	0	0.00433503	0.70893	0	0.286735	0	0	0	0	0	1	54	0	20	75	0	0	0	0	0	0.0133333	0.72	0	0.266667	2.05196	0.98825	0	0	0	6.78556	29.6658	0	36.9748	76.4663	0.0268348	0.012924	0	0	0	0.0887392	0.387959	0	0.483543	4	1	0	0	0	10	47	0	48	110	0.0363636	0.00909091	0	0	0	0.0909091	0.427273	0	0.436364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	14	8	0	0	0	62	556	0	360	1000	0	0	0	0	0	0.000682854	0.0700821	0	0.0264939	0.0972589	0	0	0	0	0	0.007021	0.720573	0	0.272406	0	0	0	0	0	1	79	0	30	110	0	0	0	0	0	0.00909091	0.718182	0	0.272727	1.09296	1.01195	0	0	0	7.0111	30.7735	0	35.7654	75.6549	0.0144466	0.0133759	0	0	0	0.0926721	0.406761	0	0.472744	3	1	0	0	0	10	48	0	45	107	0.0280374	0.00934579	0	0	0	0.0934579	0.448598	0	0.420561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	13	8	0	0	0	49	534	0	376	980	0.000116515	0	0	0	0	0.00283778	0.0967481	0	0.0588779	0.15858	0.000734741	0	0	0	0	0.0178949	0.610089	0	0.371281	1	0	0	0	0	4	110	0	46	161	0.00621118	0	0	0	0	0.0248447	0.68323	0	0.285714	1.16581	1.03565	0	0	0	5.18211	30.36	0	36.1872	73.9308	0.015769	0.0140084	0	0	0	0.0700941	0.410654	0	0.489474	3	1	0	0	0	9	51	0	45	109	0.0275229	0.00917431	0	0	0	0.0825688	0.46789	0	0.412844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	13	12	0	0	0	56	517	0	393	991	0.000405303	0	0	0	0	0.0110206	0.144935	0	0.054193	0.210554	0.00192494	0	0	0	0	0.0523413	0.68835	0	0.257383	1	0	0	0	0	9	138	0	49	197	0.00507614	0	0	0	0	0.0456853	0.700508	0	0.248731	1.23836	1.05935	0	0	0	5.40009	30.9636	0	36.4447	75.1061	0.0164881	0.0141047	0	0	0	0.0718996	0.412264	0	0.485243	3	1	0	0	0	9	59	0	50	122	0.0245902	0.00819672	0	0	0	0.0737705	0.483607	0	0.409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	13	11	0	0	0	55	544	0	374	997	0.00199026	0	0	0	0	0.017774	0.170155	0	0.0665953	0.256514	0.00775887	0	0	0	0	0.0692906	0.663334	0	0.259616	4	0	0	0	0	13	148	0	64	229	0.0174672	0	0	0	0	0.0567686	0.646288	0	0.279476	1.05831	1.08304	0	0	0	5.64259	31.2054	0	33.6517	72.641	0.0145691	0.0149095	0	0	0	0.0776778	0.429584	0	0.46326	2	1	0	0	0	10	71	0	53	137	0.0145985	0.00729927	0	0	0	0.0729927	0.518248	0	0.386861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	10	12	0	0	0	58	558	0	367	1005	0.00663646	0	0	0	0	0.0175455	0.210139	0	0.107678	0.341999	0.0194049	0	0	0	0	0.0513027	0.614443	0	0.314849	5	0	0	0	0	16	152	0	80	253	0.0197628	0	0	0	0	0.0632411	0.600791	0	0.316206	1.10634	1.10673	0	0	0	5.95729	31.1138	0	33.6548	72.939	0.015168	0.0151734	0	0	0	0.081675	0.426574	0	0.46141	2	1	0	0	0	13	84	0	58	158	0.0126582	0.00632911	0	0	0	0.0822785	0.531646	0	0.367089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	13	10	0	0	0	59	556	0	354	992	0.00583988	0.000200512	0	0	0	0.0220514	0.239188	0	0.089129	0.356409	0.0163853	0.00056259	0	0	0	0.061871	0.671106	0	0.250075	4	1	0	0	0	16	155	0	81	257	0.0155642	0.00389105	0	0	0	0.0622568	0.603113	0	0.315175	1.16849	1.13042	0	0	0	6.30873	33.1087	0	32.5373	74.2537	0.0157365	0.0152237	0	0	0	0.0849619	0.445887	0	0.438191	3	1	0	0	0	15	100	0	66	185	0.0162162	0.00540541	0	0	0	0.0810811	0.540541	0	0.356757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
