Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	9	0	0	348	0	0	0	206	88	651	0	0	0	0.0969299	0	0	0	0.00298842	0.0136547	0.113573	0	0	0	0.853459	0	0	0	0.0263128	0.120228	0	0	0	75	0	0	0	1	3	79	0	0	0	0.949367	0	0	0	0.0126582	0.0379747	1.36507	0	0	18.2459	0	0	0	32.3859	12.7872	64.7841	0.0210711	0	0	0.281641	0	0	0	0.499905	0.197382	1	0	0	59	0	0	0	56	35	151	0.00662252	0	0	0.390728	0	0	0	0.370861	0.231788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	9	0	0	349	0	0	0	191	78	627	0	0	0	0.0869595	0	0	0	0.00688588	0.0074205	0.101266	0	0	0	0.858725	0	0	0	0.067998	0.0732774	0	0	0	71	0	0	0	1	2	74	0	0	0	0.959459	0	0	0	0.0135135	0.027027	1.38874	0	0	16.784	0	0	0	29.6926	12.3656	60.2309	0.0230569	0	0	0.278661	0	0	0	0.492978	0.205303	1	0	0	56	0	0	0	53	34	144	0.00694444	0	0	0.388889	0	0	0	0.368056	0.236111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	9	0	0	349	0	0	0	200	83	641	0	0	0	0.101919	0	0	0	0	0.00879833	0.110718	0	0	0	0.920534	0	0	0	0	0.0794663	0	0	0	71	0	0	0	0	2	73	0	0	0	0.972603	0	0	0	0	0.0273973	1.4124	0	0	16.6362	0	0	0	29.9876	12.5839	60.6201	0.0232992	0	0	0.274433	0	0	0	0.494681	0.207586	1	0	0	51	0	0	0	52	33	137	0.00729927	0	0	0.372263	0	0	0	0.379562	0.240876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	11	0	0	355	0	0	0	198	90	654	0	0	0	0.0907764	0	0	0	0	0.00176146	0.0925378	0	0	0	0.980965	0	0	0	0	0.019035	0	0	0	64	0	0	0	0	1	65	0	0	0	0.984615	0	0	0	0	0.0153846	1.43606	0	0	16.4909	0	0	0	28.6735	13.1938	59.7943	0.0240166	0	0	0.275794	0	0	0	0.479535	0.220654	1	0	0	52	0	0	0	49	34	136	0.00735294	0	0	0.382353	0	0	0	0.360294	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	9	0	0	365	0	0	0	202	92	668	0	0	0	0.0791604	0	0	0	0.000349303	0.00225134	0.0817611	0	0	0	0.968192	0	0	0	0.00427225	0.0275357	0	0	0	64	0	0	0	3	1	68	0	0	0	0.941176	0	0	0	0.0441176	0.0147059	1.45972	0	0	17.0215	0	0	0	28.5903	13.87	60.9416	0.0239527	0	0	0.279309	0	0	0	0.469143	0.227595	1	0	0	54	0	0	0	46	34	135	0.00740741	0	0	0.4	0	0	0	0.340741	0.251852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	10	0	0	376	0	0	0	206	81	673	0	0	0	0.0963808	0	0	0	0.00221492	0.00284899	0.101445	0	0	0	0.950082	0	0	0	0.0218338	0.0280842	0	0	0	62	0	0	0	6	1	69	0	0	0	0.898551	0	0	0	0.0869565	0.0144928	1.48338	0	0	16.466	0	0	0	28.8085	12.1129	58.8709	0.0251971	0	0	0.279697	0	0	0	0.489351	0.205754	1	0	0	54	0	0	0	44	30	129	0.00775194	0	0	0.418605	0	0	0	0.341085	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	11	0	0	375	0	0	0	195	83	664	0	0	0	0.0691923	0	0	0	0.0105954	0	0.0797877	0	0	0	0.867205	0	0	0	0.132795	0	0	0	0	57	0	0	0	9	0	66	0	0	0	0.863636	0	0	0	0.136364	0	1.50703	0	0	16.8873	0	0	0	28.6164	12.7255	59.7362	0.0252281	0	0	0.282698	0	0	0	0.479046	0.213028	1	0	0	57	0	0	0	42	30	130	0.00769231	0	0	0.438462	0	0	0	0.323077	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	1	0	0	373	0	0	0	201	81	656	0	0	0	0.0689238	0	0	0	0.01145	0	0.0803738	0	0	0	0.85754	0	0	0	0.14246	0	0	0	0	64	0	0	0	7	0	71	0	0	0	0.901408	0	0	0	0.0985916	0	0	0	0	17.1668	0	0	0	29.1499	12.8894	59.2061	0	0	0	0.28995	0	0	0	0.492347	0.217703	0	0	0	56	0	0	0	43	29	128	0	0	0	0.4375	0	0	0	0.335938	0.226562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	385	0	0	0	187	88	660	0	0	0	0.0680301	0	0	0	0.00522182	0	0.073252	0	0	0	0.928714	0	0	0	0.0712857	0	0	0	0	66	0	0	0	3	0	69	0	0	0	0.956522	0	0	0	0.0434783	0	0	0	0	17.0783	0	0	0	27.9483	12.9216	57.9481	0	0	0	0.294716	0	0	0	0.482299	0.222985	0	0	0	54	0	0	0	42	27	123	0	0	0	0.439024	0	0	0	0.341463	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	384	0	0	0	200	85	669	0	0	0	0.0802752	0	0	0	0.00325765	0	0.0835329	0	0	0	0.961002	0	0	0	0.0389984	0	0	0	0	76	0	0	0	2	0	78	0	0	0	0.974359	0	0	0	0.025641	0	0	0	0	17.0055	0	0	0	28.2743	12.2208	57.5006	0	0	0	0.295744	0	0	0	0.491722	0.212533	0	0	0	52	0	0	0	42	25	119	0	0	0	0.436975	0	0	0	0.352941	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	387	0	0	0	201	88	676	0	0	0	0.089486	0	0	0	0.007233	0	0.096719	0	0	0	0.925216	0	0	0	0.0747837	0	0	0	0	83	0	0	0	4	0	87	0	0	0	0.954023	0	0	0	0.045977	0	0	0	0	16.2694	0	0	0	28.5163	11.754	56.5396	0	0	0	0.287751	0	0	0	0.504359	0.20789	0	0	0	50	0	0	0	41	23	114	0	0	0	0.438596	0	0	0	0.359649	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	390	0	0	0	186	91	667	0	0	0	0.114359	0	0	0	0.0119019	0	0.126261	0	0	0	0.905736	0	0	0	0.0942644	0	0	0	0	83	0	0	0	7	0	90	0	0	0	0.922222	0	0	0	0.0777778	0	0	0	0	16.4118	0	0	0	26.0686	12.2867	54.7672	0	0	0	0.299665	0	0	0	0.47599	0.224345	0	0	0	48	0	0	0	36	23	107	0	0	0	0.448598	0	0	0	0.336449	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	393	0	0	0	185	90	668	0	0	0	0.116831	0	0	0	0.00715199	0.00028263	0.124265	0	0	0	0.940171	0	0	0	0.0575542	0.00227441	0	0	0	82	0	0	0	10	2	94	0	0	0	0.87234	0	0	0	0.106383	0.0212766	0	0	0	16.9733	0	0	0	25.9324	11.5309	54.4366	0	0	0	0.311799	0	0	0	0.476379	0.211822	0	0	0	50	0	0	0	34	22	106	0	0	0	0.471698	0	0	0	0.320755	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	408	0	0	0	194	95	697	0	0	0	0.136834	0	0	0	0.0235996	0.000946091	0.16138	0	0	0	0.847901	0	0	0	0.146236	0.0058625	0	0	0	83	0	0	0	13	4	100	0	0	0	0.83	0	0	0	0.13	0.04	0	0	0	15.9534	0	0	0	26.0436	11.6221	53.6191	0	0	0	0.297532	0	0	0	0.485716	0.216753	0	0	0	45	0	0	0	32	21	98	0	0	0	0.459184	0	0	0	0.326531	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	400	0	0	0	197	109	706	0	0	0	0.148639	0	0	0	0.0297501	0.00389066	0.18228	0	0	0	0.815445	0	0	0	0.163211	0.0213444	0	0	0	92	0	0	0	13	8	113	0	0	0	0.814159	0	0	0	0.115044	0.0707965	0	0	0	16.633	0	0	0	25.2657	12.1132	54.0119	0	0	0	0.307951	0	0	0	0.46778	0.22427	0	0	0	49	0	0	0	31	21	101	0	0	0	0.485149	0	0	0	0.306931	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	397	0	0	0	175	123	695	0	0	0	0.121471	0	0	0	0.0210718	0.015947	0.158489	0	0	0	0.766427	0	0	0	0.132954	0.100619	0	0	0	96	0	0	0	18	10	124	0	0	0	0.774194	0	0	0	0.145161	0.0806452	0	0	0	17.7025	0	0	0	22.4267	12.611	52.7402	0	0	0	0.335655	0	0	0	0.425229	0.239116	0	0	0	61	0	0	0	33	21	115	0	0	0	0.530435	0	0	0	0.286957	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	378	0	0	0	173	128	679	0	0	0	0.141522	0	0	0	0.0278536	0.0196862	0.189062	0	0	0	0.74855	0	0	0	0.147325	0.104125	0	0	0	121	0	0	0	18	15	154	0	0	0	0.785714	0	0	0	0.116883	0.0974026	0	0	0	17.2243	0	0	0	22.9073	13.1454	53.277	0	0	0	0.323298	0	0	0	0.429967	0.246736	0	0	0	60	0	0	0	34	22	116	0	0	0	0.517241	0	0	0	0.293103	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	380	0	0	0	172	133	685	0	0	0	0.151129	0	0	0	0.0398098	0.0180433	0.208982	0	0	0	0.723167	0	0	0	0.190494	0.0863389	0	0	0	122	0	0	0	20	22	164	0	0	0	0.743902	0	0	0	0.121951	0.134146	0	0	0	18.1584	0	0	0	23.7099	13.2405	55.1088	0	0	0	0.329501	0	0	0	0.430239	0.24026	0	0	0	65	0	0	0	35	20	120	0	0	0	0.541667	0	0	0	0.291667	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	389	0	0	0	173	119	681	0	0	0	0.169311	0	0	0	0.0184709	0.0184472	0.206229	0	0	0	0.820985	0	0	0	0.0895647	0.0894499	0	0	0	127	0	0	0	11	28	166	0	0	0	0.76506	0	0	0	0.0662651	0.168675	0	0	0	19.1748	0	0	0	22.8469	13.0545	55.0763	0	0	0	0.34815	0	0	0	0.414824	0.237026	0	0	0	68	0	0	0	38	21	127	0	0	0	0.535433	0	0	0	0.299213	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	388	0	0	0	167	129	684	0	0	0	0.165957	0	0	0	0.0301987	0.0239858	0.220142	0	0	0	0.753866	0	0	0	0.137178	0.108956	0	0	0	129	0	0	0	14	27	170	0	0	0	0.758824	0	0	0	0.0823529	0.158824	0	0	0	19.2749	0	0	0	23.4195	13.5279	56.2223	0	0	0	0.342834	0	0	0	0.416551	0.240615	0	0	0	69	0	0	0	39	22	130	0	0	0	0.530769	0	0	0	0.3	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	390	0	0	0	185	107	682	0	0	0	0.148616	0	0	0	0.0353255	0.0306551	0.214596	0	0	0	0.692536	0	0	0	0.164614	0.14285	0	0	0	128	0	0	0	14	29	171	0	0	0	0.748538	0	0	0	0.0818713	0.169591	0	0	0	20.3685	0	0	0	24.3056	12.2377	56.9117	0	0	0	0.357896	0	0	0	0.427076	0.215029	0	0	0	73	0	0	0	40	22	135	0	0	0	0.540741	0	0	0	0.296296	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	403	0	0	0	166	86	655	0	0	0	0.149679	0	0	0	0.0172014	0.0363634	0.203244	0	0	0	0.736451	0	0	0	0.084634	0.178915	0	0	0	127	0	0	0	12	22	161	0	0	0	0.78882	0	0	0	0.0745342	0.136646	0	0	0	21.3556	0	0	0	22.7513	11.7148	55.8218	0	0	0	0.382568	0	0	0	0.407571	0.209861	0	0	0	75	0	0	0	43	21	139	0	0	0	0.539568	0	0	0	0.309353	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	420	0	0	0	161	77	658	0	0	0	0.153273	0	0	0	0.0241653	0.0411186	0.218557	0	0	0	0.701295	0	0	0	0.110568	0.188137	0	0	0	121	0	0	0	13	19	153	0	0	0	0.79085	0	0	0	0.0849673	0.124183	0	0	0	22.4323	0	0	0	21.6006	11.3873	55.4202	0	0	0	0.404768	0	0	0	0.38976	0.205472	0	0	0	77	0	0	0	40	22	139	0	0	0	0.553957	0	0	0	0.28777	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	429	0	0	0	138	85	652	0	0	0	0.115262	0	0	0	0.0260006	0.0197228	0.160985	0	0	0	0.715978	0	0	0	0.161509	0.122513	0	0	0	108	0	0	0	16	15	139	0	0	0	0.776978	0	0	0	0.115108	0.107914	0	0	0	23.281	0	0	0	18.7953	11.7825	53.8588	0	0	0	0.432259	0	0	0	0.348974	0.218766	0	0	0	81	0	0	0	38	24	143	0	0	0	0.566434	0	0	0	0.265734	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	450	0	0	0	121	86	657	0	0	0	0.120856	0	0	0	0.0273851	0.0219665	0.170207	0	0	0	0.71005	0	0	0	0.160893	0.129058	0	0	0	100	0	0	0	17	13	130	0	0	0	0.769231	0	0	0	0.130769	0.1	0	0	0	23.3469	0	0	0	16.8788	12.2463	52.4719	0	0	0	0.44494	0	0	0	0.321673	0.233387	0	0	0	76	0	0	0	34	23	133	0	0	0	0.571429	0	0	0	0.255639	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	445	0	0	0	118	84	647	0	0	0	0.12116	0	0	0	0.0337863	0.0252014	0.180148	0	0	0	0.672559	0	0	0	0.187548	0.139893	0	0	0	100	0	0	0	15	14	129	0	0	0	0.775194	0	0	0	0.116279	0.108527	0	0	0	23.7416	0	0	0	17.3696	12.6425	53.7537	0	0	0	0.441674	0	0	0	0.323133	0.235193	0	0	0	77	0	0	0	34	22	133	0	0	0	0.578947	0	0	0	0.255639	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	446	0	0	0	115	74	635	0	0	0	0.123209	0	0	0	0.0456756	0.0241979	0.193083	0	0	0	0.638117	0	0	0	0.236559	0.125324	0	0	0	95	0	0	0	14	13	122	0	0	0	0.778689	0	0	0	0.114754	0.106557	0	0	0	24.8418	0	0	0	17.3208	11.1161	53.2787	0	0	0	0.466261	0	0	0	0.325099	0.208641	0	0	0	76	0	0	0	33	21	130	0	0	0	0.584615	0	0	0	0.253846	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	457	0	0	0	106	72	635	0	0	0	0.123612	0	0	0	0.0374414	0.0207432	0.181796	0	0	0	0.679946	0	0	0	0.205953	0.114101	0	0	0	91	0	0	0	9	10	110	0	0	0	0.827273	0	0	0	0.0818182	0.0909091	0	0	0	24.6739	0	0	0	15.6658	11.5236	51.8633	0	0	0	0.475749	0	0	0	0.302059	0.222192	0	0	0	73	0	0	0	33	21	127	0	0	0	0.574803	0	0	0	0.259843	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	458	0	0	0	110	79	647	0	0	0	0.123131	0	0	0	0.0148862	0.0286508	0.166668	0	0	0	0.73878	0	0	0	0.0893162	0.171903	0	0	0	90	0	0	0	5	10	105	0	0	0	0.857143	0	0	0	0.047619	0.0952381	0	0	0	25.2804	0	0	0	16.1816	11.2664	52.7284	0	0	0	0.479445	0	0	0	0.306886	0.213668	0	0	0	71	0	0	0	34	20	125	0	0	0	0.568	0	0	0	0.272	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	457	0	0	0	113	69	639	0	0	0	0.116055	0	0	0	0.0210094	0.019724	0.156789	0	0	0	0.740202	0	0	0	0.133998	0.1258	0	0	0	82	0	0	0	5	6	93	0	0	0	0.88172	0	0	0	0.0537634	0.0645161	0	0	0	26.0696	0	0	0	16.8149	10.1945	53.079	0	0	0	0.491148	0	0	0	0.31679	0.192062	0	0	0	72	0	0	0	33	18	123	0	0	0	0.585366	0	0	0	0.268293	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	459	0	0	0	121	74	654	0	0	0	0.12081	0	0	0	0.0151868	0.0100236	0.14602	0	0	0	0.82735	0	0	0	0.104005	0.0686455	0	0	0	81	0	0	0	3	4	88	0	0	0	0.920455	0	0	0	0.0340909	0.0454545	0	0	0	25.4282	0	0	0	16.4381	10.5149	52.3813	0	0	0	0.485445	0	0	0	0.313816	0.200739	0	0	0	66	0	0	0	33	19	118	0	0	0	0.559322	0	0	0	0.279661	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	458	0	0	0	101	60	619	0	0	0	0.115928	0	0	0	0.010765	0.0132263	0.13992	0	0	0	0.828535	0	0	0	0.0769371	0.0945276	0	0	0	84	0	0	0	4	3	91	0	0	0	0.923077	0	0	0	0.043956	0.032967	0	0	0	25.1002	0	0	0	13.536	8.13004	46.7663	0	0	0	0.536716	0	0	0	0.28944	0.173844	0	0	0	64	0	0	0	30	17	111	0	0	0	0.576577	0	0	0	0.27027	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	483	0	0	0	87	60	630	0	0	0	0.111609	0	0	0	0.00861851	0.0085422	0.12877	0	0	0	0.866733	0	0	0	0.0669297	0.066337	0	0	0	80	0	0	0	6	2	88	0	0	0	0.909091	0	0	0	0.0681818	0.0227273	0	0	0	25.6806	0	0	0	11.3775	7.80285	44.861	0	0	0	0.572449	0	0	0	0.253617	0.173934	0	0	0	66	0	0	0	28	16	110	0	0	0	0.6	0	0	0	0.254545	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	502	0	0	0	86	62	650	0	0	0	0.105102	0	0	0	0.00626131	0.00279589	0.11416	0	0	0	0.920662	0	0	0	0.054847	0.0244911	0	0	0	78	0	0	0	9	1	88	0	0	0	0.886364	0	0	0	0.102273	0.0113636	0	0	0	25.9811	0	0	0	10.4825	8.09459	44.5583	0	0	0	0.583082	0	0	0	0.235255	0.181663	0	0	0	67	0	0	0	26	17	110	0	0	0	0.609091	0	0	0	0.236364	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	529	0	0	0	89	67	685	0	0	0	0.0734203	0	0	0	0.0256578	0.00360997	0.102688	0	0	0	0.714984	0	0	0	0.249862	0.0351547	0	0	0	75	0	0	0	16	1	92	0	0	0	0.815217	0	0	0	0.173913	0.0108696	0	0	0	27.0637	0	0	0	11.073	8.12866	46.2654	0	0	0	0.584966	0	0	0	0.239337	0.175696	0	0	0	72	0	0	0	25	16	113	0	0	0	0.637168	0	0	0	0.221239	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	544	0	0	0	94	74	712	0	0	0	0.0798698	0	0	0	0.02835	0.00471184	0.112932	0	0	0	0.707241	0	0	0	0.251036	0.041723	0	0	0	78	0	0	0	14	2	94	0	0	0	0.829787	0	0	0	0.148936	0.0212766	0	0	0	27.5959	0	0	0	10.6007	8.40942	46.606	0	0	0	0.592109	0	0	0	0.227454	0.180436	0	0	0	70	0	0	0	26	16	112	0	0	0	0.625	0	0	0	0.232143	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	564	0	0	0	92	74	730	0	0	0	0.0902677	0	0	0	0.0162413	0.00590387	0.112413	0	0	0	0.803002	0	0	0	0.144479	0.0525195	0	0	0	79	0	0	0	16	2	97	0	0	0	0.814433	0	0	0	0.164948	0.0206186	0	0	0	28.3392	0	0	0	10.9349	8.69667	47.9708	0	0	0	0.590761	0	0	0	0.227948	0.181291	0	0	0	70	0	0	0	30	16	116	0	0	0	0.603448	0	0	0	0.258621	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	559	0	0	0	93	73	725	0	0	0	0.0845357	0	0	0	0.0217004	0.00772152	0.113958	0	0	0	0.741817	0	0	0	0.190425	0.0677578	0	0	0	88	0	0	0	19	4	111	0	0	0	0.792793	0	0	0	0.171171	0.036036	0	0	0	29.0395	0	0	0	11.366	8.9746	49.3801	0	0	0	0.588082	0	0	0	0.230173	0.181745	0	0	0	71	0	0	0	30	15	116	0	0	0	0.612069	0	0	0	0.258621	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
