Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	84	570	0	0	20	27	17	718	0	0	0.0033863	0.223359	0	0	0	0.0118443	0	0.23859	0	0	0.014193	0.936164	0	0	0	0.0496428	0	0	0	6	164	0	0	0	5	0	175	0	0	0.0342857	0.937143	0	0	0	0.0285714	0	0	0	8.65213	26.543	0	0	1.49033	3.77829	2.56782	43.0315	0	0	0.201065	0.616826	0	0	0.0346334	0.0878028	0.0596731	0	0	10	89	0	0	2	8	1	110	0	0	0.0909091	0.809091	0	0	0.0181818	0.0727273	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	76	574	0	0	20	35	0	705	0	0	0.0124457	0.242959	0	0	0	0.0214753	0	0.27688	0	0	0.0449497	0.877488	0	0	0	0.0775618	0	0	0	8	166	0	0	0	6	0	180	0	0	0.0444444	0.922222	0	0	0	0.0333333	0	0	0	8.05423	27.2493	0	0	1.53821	3.95869	0	40.8005	0	0	0.197405	0.667868	0	0	0.0377009	0.0970257	0	0	0	9	92	0	0	2	8	0	111	0	0	0.0810811	0.828829	0	0	0.018018	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	81	579	0	0	19	37	0	716	0	0	0.009265	0.199276	0	0	0	0.00982442	0	0.218366	0	0	0.0424288	0.91258	0	0	0	0.0449907	0	0	0	8	151	0	0	0	4	0	163	0	0	0.0490798	0.92638	0	0	0	0.0245399	0	0	0	7.96367	27.7458	0	0	1.58603	4.18746	0	41.4829	0	0	0.191975	0.668848	0	0	0.0382333	0.100944	0	0	0	10	100	0	0	2	10	0	122	0	0	0.0819672	0.819672	0	0	0.0163934	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	63	571	0	0	20	32	0	686	0	0	0.0140375	0.208586	0	0	0	0.0114149	0	0.234038	0	0	0.0599793	0.891247	0	0	0	0.0487736	0	0	0	9	168	0	0	0	9	0	186	0	0	0.0483871	0.903226	0	0	0	0.0483871	0	0	0	5.32262	28.0222	0	0	1.63379	4.37947	0	39.3581	0	0	0.135236	0.711981	0	0	0.0415109	0.111273	0	0	0	8	100	0	0	2	10	0	120	0	0	0.0666667	0.833333	0	0	0.0166667	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	59	557	0	0	17	32	0	665	0	0	0.0105559	0.197883	0	0	0	0.00891071	0	0.21735	0	0	0.0485665	0.910436	0	0	0	0.0409972	0	0	0	7	175	0	0	0	7	0	189	0	0	0.037037	0.925926	0	0	0	0.037037	0	0	0	5.55317	29.1562	0	0	1.6815	4.5707	0	40.9616	0	0	0.13557	0.711794	0	0	0.0410507	0.111585	0	0	0	10	103	0	0	2	10	0	125	0	0	0.08	0.824	0	0	0.016	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	53	545	0	0	24	34	0	656	0	0	0.0147729	0.182587	0	0	0	0.0193535	0	0.216713	0	0	0.068168	0.842527	0	0	0	0.0893047	0	0	0	11	163	0	0	0	6	0	180	0	0	0.0611111	0.905556	0	0	0	0.0333333	0	0	0	5.7813	26.7729	0	0	1.72917	4.77216	0	39.0555	0	0	0.148028	0.685508	0	0	0.0442748	0.122189	0	0	0	11	102	0	0	2	10	0	125	0	0	0.088	0.816	0	0	0.016	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	59	539	0	0	26	33	0	657	0	0	0.0184249	0.201386	0	0	0	0.00557439	0	0.225385	0	0	0.0817485	0.893519	0	0	0	0.0247328	0	0	0	11	164	0	0	0	1	0	176	0	0	0.0625	0.931818	0	0	0	0.00568182	0	0	0	6.04263	28.2287	0	0	1.77681	5.01524	0	41.0633	0	0	0.147154	0.687442	0	0	0.0432701	0.122134	0	0	0	13	105	0	0	2	14	0	134	0	0	0.0970149	0.783582	0	0	0.0149254	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	58	511	0	0	28	34	0	631	0	0	0.0236608	0.196156	0	0	0	0.00588481	0	0.225701	0	0	0.104832	0.869094	0	0	0	0.0260734	0	0	0	10	158	0	0	0	1	0	169	0	0	0.0591716	0.934911	0	0	0	0.00591716	0	0	0	6.33746	28.5607	0	0	1.82442	5.31626	0	42.0388	0	0	0.150752	0.679388	0	0	0.0433985	0.126461	0	0	0	15	104	0	0	2	14	0	135	0	0	0.111111	0.77037	0	0	0.0148148	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	48	491	0	0	23	36	0	598	0	0	0.0160825	0.211366	0	0	9.99524e-005	0	0	0.227548	0	0	0.0706773	0.928883	0	0	0.000439258	0	0	0	0	9	168	0	0	1	0	0	178	0	0	0.0505618	0.94382	0	0	0.00561798	0	0	0	0	5.49428	27.8636	0	0	1.87201	5.31841	0	40.5483	0	0	0.1355	0.687171	0	0	0.0461673	0.131162	0	0	0	18	101	0	0	2	13	0	134	0	0	0.134328	0.753731	0	0	0.0149254	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	59	467	0	0	32	36	0	594	0	0	0.0183154	0.17654	0	0	0.000264348	0	0	0.19512	0	0	0.0938675	0.904778	0	0	0.0013548	0	0	0	0	8	177	0	0	1	0	0	186	0	0	0.0430108	0.951613	0	0	0.00537634	0	0	0	0	5.90058	27.2048	0	0	1.91957	5.5697	0	40.5946	0	0	0.145354	0.670157	0	0	0.0472862	0.137203	0	0	0	19	103	0	0	2	13	0	137	0	0	0.138686	0.751825	0	0	0.0145985	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	62	459	0	0	30	39	0	590	0	0	0.0127507	0.200336	0	0	0.0012223	0	0	0.214309	0	0	0.0594969	0.9348	0	0	0.00570344	0	0	0	0	7	188	0	0	5	0	0	200	0	0	0.035	0.94	0	0	0.025	0	0	0	0	6.14903	26.9204	0	0	1.96711	5.73064	0	40.7672	0	0	0.150833	0.660345	0	0	0.0482523	0.14057	0	0	0	18	99	0	0	2	12	0	131	0	0	0.137405	0.755725	0	0	0.0152672	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	66	454	0	0	31	40	0	591	0	0	0.0206843	0.235857	0	0	0.0029226	0	0	0.259464	0	0	0.0797194	0.909017	0	0	0.011264	0	0	0	0	12	192	0	0	5	0	0	209	0	0	0.0574163	0.91866	0	0	0.0239234	0	0	0	0	6.54038	27.1407	0	0	2.01463	5.95743	0	41.6531	0	0	0.15702	0.651588	0	0	0.0483669	0.143025	0	0	0	19	99	0	0	2	12	0	132	0	0	0.143939	0.75	0	0	0.0151515	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	70	432	0	0	33	42	0	577	0	0	0.0223794	0.222322	0	0	0.0071544	0	0	0.251856	0	0	0.0888578	0.882736	0	0	0.0284067	0	0	0	0	12	184	0	0	5	0	0	201	0	0	0.0597015	0.915423	0	0	0.0248756	0	0	0	0	6.98244	27.922	0	0	2.06214	6.18409	0	43.1506	0	0	0.161815	0.647081	0	0	0.0477892	0.143314	0	0	0	20	101	0	0	2	12	0	135	0	0	0.148148	0.748148	0	0	0.0148148	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	70	444	0	0	36	45	0	595	0	0	0.0123102	0.211069	0	0	0.00527299	0.000116125	0	0.228769	0	0	0.0538107	0.922632	0	0	0.0230494	0.000507606	0	0	0	9	170	0	0	4	1	0	184	0	0	0.048913	0.923913	0	0	0.0217391	0.00543478	0	0	0	7.45095	29.5869	0	0	2.12173	6.03555	0	45.1952	0	0	0.164862	0.654648	0	0	0.0469459	0.133544	0	0	0	21	109	0	0	3	10	0	143	0	0	0.146853	0.762238	0	0	0.020979	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	68	438	0	0	33	43	0	582	0	0	0.0276417	0.223494	0	0	0.00696577	0.000510319	0	0.258612	0	0	0.106885	0.864207	0	0	0.0269352	0.0019733	0	0	0	9	164	0	0	3	1	0	177	0	0	0.0508475	0.926554	0	0	0.0169492	0.00564972	0	0	0	7.84285	30.3538	0	0	2.18982	6.21967	0	46.6062	0	0	0.168279	0.651284	0	0	0.0469855	0.133452	0	0	0	20	106	0	0	3	10	0	139	0	0	0.143885	0.76259	0	0	0.0215827	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	63	419	0	0	31	41	0	554	0	0	0.0133663	0.214492	0	0	0.0110054	0.00229978	0	0.241164	0	0	0.055424	0.889405	0	0	0.0456344	0.00953619	0	0	0	4	154	0	0	3	1	0	162	0	0	0.0246914	0.950617	0	0	0.0185185	0.00617284	0	0	0	8.32691	27.3853	0	0	2.26508	6.37967	0	44.357	0	0	0.187725	0.617385	0	0	0.0510648	0.143826	0	0	0	23	102	0	0	3	10	0	138	0	0	0.166667	0.73913	0	0	0.0217391	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	70	435	0	0	30	43	0	578	0	0	0.00727771	0.173557	0	0	0.00467866	0	0	0.185513	0	0	0.0392302	0.93555	0	0	0.0252201	0	0	0	0	1	140	0	0	2	0	0	143	0	0	0.00699301	0.979021	0	0	0.013986	0	0	0	0	8.83891	28.5824	0	0	2.3483	6.57942	0	46.349	0	0	0.190703	0.616678	0	0	0.0506655	0.141954	0	0	0	24	104	0	0	4	11	0	143	0	0	0.167832	0.727273	0	0	0.027972	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	57	413	0	0	34	44	0	548	0	0	0.00757209	0.155874	0	0	0.00516307	0	0	0.168609	0	0	0.0449091	0.924469	0	0	0.0306216	0	0	0	0	1	128	0	0	2	0	0	131	0	0	0.00763359	0.977099	0	0	0.0152672	0	0	0	0	7.38832	30.0566	0	0	2.42242	6.81055	0	46.6779	0	0	0.158283	0.643915	0	0	0.0518966	0.145905	0	0	0	21	104	0	0	4	11	0	140	0	0	0.15	0.742857	0	0	0.0285714	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	56	400	0	0	41	42	0	539	0	0	0.00784819	0.139527	0	0	0.0055949	0	0	0.15297	0	0	0.0513053	0.91212	0	0	0.0365751	0	0	0	0	1	113	0	0	2	0	0	116	0	0	0.00862069	0.974138	0	0	0.0172414	0	0	0	0	6.89677	30.8603	0	0	2.48324	6.95554	0	47.1958	0	0	0.146131	0.653877	0	0	0.0526156	0.147376	0	0	0	18	100	0	0	3	10	0	131	0	0	0.137405	0.763359	0	0	0.0229008	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	57	386	0	0	35	45	0	523	0	0	0	0.137295	0	0	0.00609981	0	0	0.143395	0	0	0	0.957461	0	0	0.0425386	0	0	0	0	0	110	0	0	2	0	0	112	0	0	0	0.982143	0	0	0.0178571	0	0	0	0	7.14829	28.8658	0	0	2.55524	7.14754	0	45.7169	0	0	0.15636	0.631404	0	0	0.0558926	0.156344	0	0	0	18	93	0	0	3	10	0	124	0	0	0.145161	0.75	0	0	0.0241935	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	60	400	0	0	29	45	0	534	0	0	0	0.129358	0	0	0.00665441	0	0	0.136012	0	0	0	0.951075	0	0	0.0489251	0	0	0	0	0	106	0	0	2	0	0	108	0	0	0	0.981481	0	0	0.0185185	0	0	0	0	7.47741	28.6524	0	0	2.62707	6.86092	0	45.6178	0	0	0.163914	0.628097	0	0	0.0575888	0.1504	0	0	0	18	89	0	0	3	8	0	118	0	0	0.152542	0.754237	0	0	0.0254237	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	65	420	0	0	30	47	0	562	0	0	0	0.121391	0	0	0.00632834	0	0	0.127719	0	0	0	0.950451	0	0	0.0495489	0	0	0	0	0	97	0	0	1	0	0	98	0	0	0	0.989796	0	0	0.0102041	0	0	0	0	7.81585	28.0562	0	0	2.69879	7.05131	0	45.6222	0	0	0.171317	0.614969	0	0	0.0591552	0.154559	0	0	0	17	82	0	0	3	8	0	110	0	0	0.154545	0.745455	0	0	0.0272727	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	59	426	0	0	35	48	0	568	0	0	0	0.123875	0	0	0.00710411	0	0	0.13098	0	0	0	0.945762	0	0	0.0542383	0	0	0	0	0	91	0	0	1	0	0	92	0	0	0	0.98913	0	0	0.0108696	0	0	0	0	6.69746	27.7755	0	0	2.77041	7.2416	0	44.4849	0	0	0.150556	0.624379	0	0	0.0622774	0.162788	0	0	0	16	78	0	0	3	8	0	105	0	0	0.152381	0.742857	0	0	0.0285714	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	51	453	0	0	33	48	0	585	0	0	0	0.124259	0	0	0.0076121	0	0	0.131871	0	0	0	0.942276	0	0	0.0577238	0	0	0	0	0	90	0	0	1	0	0	91	0	0	0	0.989011	0	0	0.010989	0	0	0	0	6.43706	28.7402	0	0	2.84195	7.43181	0	45.451	0	0	0.141626	0.632334	0	0	0.0625278	0.163512	0	0	0	14	79	0	0	3	8	0	104	0	0	0.134615	0.759615	0	0	0.0288462	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	54	455	0	0	33	38	0	580	0	0	0	0.116707	0	0	0	0	0	0.116707	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	6.45971	28.4194	0	0	2.92213	5.75018	0	43.5514	0	0	0.148324	0.652548	0	0	0.0670961	0.132032	0	0	0	13	76	0	0	4	6	0	99	0	0	0.131313	0.767677	0	0	0.040404	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	51	468	0	0	34	38	0	591	0	0	0	0.106459	0	0	0	0	0	0.106459	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	6.71479	27.5923	0	0	2.68894	5.8771	0	42.8732	0	0	0.15662	0.643581	0	0	0.0627185	0.137081	0	0	0	13	70	0	0	3	6	0	92	0	0	0.141304	0.76087	0	0	0.0326087	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	49	477	0	0	39	41	0	606	0	0	0	0.10081	0	0	0	0	0	0.10081	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	0	0	5.90195	27.022	0	0	2.74019	6.00388	0	41.6681	0	0	0.141642	0.648507	0	0	0.0657624	0.144088	0	0	0	12	67	0	0	3	6	0	88	0	0	0.136364	0.761364	0	0	0.0340909	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	51	479	0	0	38	42	0	610	0	0	0	0.109896	0	0	0	0	0	0.109896	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	6.13771	27.6601	0	0	2.7734	6.14633	0	42.7175	0	0	0.143681	0.647511	0	0	0.0649242	0.143883	0	0	0	12	68	0	0	2	6	0	88	0	0	0.136364	0.772727	0	0	0.0227273	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	53	471	0	0	38	23	0	585	0	0	0	0.0996647	0	0	0	0	0	0.0996647	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	6.00642	26.4101	0	0	2.82076	2.88974	0	38.127	0	0	0.157537	0.692687	0	0	0.0739832	0.0757925	0	0	0	10	67	0	0	2	4	0	83	0	0	0.120482	0.807229	0	0	0.0240964	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	41	481	0	0	33	22	0	577	0	0	0.000134396	0.10887	0	0	0	0	0	0.109004	0	0	0.00123294	0.998767	0	0	0	0	0	0	0	1	101	0	0	0	0	0	102	0	0	0.00980392	0.990196	0	0	0	0	0	0	0	4.13422	27.3685	0	0	2.86811	2.98482	0	37.3557	0	0	0.110672	0.732647	0	0	0.0767784	0.0799026	0	0	0	9	69	0	0	2	4	0	84	0	0	0.107143	0.821429	0	0	0.0238095	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	40	496	0	0	35	24	0	595	0	0	0.000411451	0.135529	0	0	0	0.000362914	0	0.136303	0	0	0.00301865	0.994319	0	0	0	0.00266255	0	0	0	1	110	0	0	0	2	0	113	0	0	0.00884956	0.973451	0	0	0	0.0176991	0	0	0	4.31825	27.0375	0	0	2.91546	3.07986	0	37.3511	0	0	0.115612	0.723875	0	0	0.0780555	0.0824572	0	0	0	9	68	0	0	2	4	0	83	0	0	0.108434	0.819277	0	0	0.0240964	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	42	503	0	0	32	17	0	594	0	0	0.00123268	0.170631	0	0	0	0.00176248	0	0.173626	0	0	0.00709962	0.982749	0	0	0	0.010151	0	0	0	1	110	0	0	0	2	0	113	0	0	0.00884956	0.973451	0	0	0	0.0176991	0	0	0	4.52575	27.2947	0	0	2.9628	2.64122	0	37.4245	0	0	0.12093	0.729328	0	0	0.0791674	0.0705745	0	0	0	9	70	0	0	2	3	0	84	0	0	0.107143	0.833333	0	0	0.0238095	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	40	516	0	0	36	6	0	598	0	0	0.00369793	0.149166	0	0	0	0.00268017	0	0.155544	0	0	0.0237741	0.958995	0	0	0	0.0172309	0	0	0	1	101	0	0	0	1	0	103	0	0	0.00970874	0.980583	0	0	0	0.00970874	0	0	0	4.744	27.1809	0	0	3.01014	0.850708	0	35.7857	0	0	0.132567	0.759545	0	0	0.0841156	0.0237722	0	0	0	9	77	0	0	2	2	0	90	0	0	0.1	0.855556	0	0	0.0222222	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	35	511	0	0	39	10	0	595	0	0	0	0.143221	0	0	0	0	0	0.143221	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	4.97374	24.4943	0	0	3.05747	0.93439	0	33.4599	0	0	0.148648	0.732049	0	0	0.0913772	0.0279256	0	0	0	10	73	0	0	2	3	0	88	0	0	0.113636	0.829545	0	0	0.0227273	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	34	522	0	0	40	9	0	605	0	0	0	0.128077	0	0	0	0.000126728	0	0.128204	0	0	0	0.999011	0	0	0	0.000988489	0	0	0	0	114	0	0	0	1	0	115	0	0	0	0.991304	0	0	0	0.00869565	0	0	0	4.54003	26.009	0	0	3.1048	1.01546	0	34.6693	0	0	0.130952	0.750203	0	0	0.0895548	0.0292898	0	0	0	9	80	0	0	2	3	0	94	0	0	0.0957447	0.851064	0	0	0.0212766	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	33	513	0	0	38	9	0	593	0	0	0	0.154074	0	0	0	0.000593673	0	0.154667	0	0	0	0.996162	0	0	0	0.00383838	0	0	0	0	139	0	0	0	2	0	141	0	0	0	0.985816	0	0	0	0.0141844	0	0	0	3.92287	27.084	0	0	3.15213	1.01484	0	35.1738	0	0	0.111528	0.770004	0	0	0.0896158	0.0288523	0	0	0	8	81	0	0	2	2	0	93	0	0	0.0860215	0.870968	0	0	0.0215054	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	29	496	0	0	40	9	0	574	0	0	9.17693e-005	0.17085	0	0	0	0.0026189	0	0.173561	0	0	0.000528744	0.984382	0	0	0	0.0150892	0	0	0	1	152	0	0	0	2	0	155	0	0	0.00645161	0.980645	0	0	0	0.0129032	0	0	0	4.10436	27.3507	0	0	3.19945	1.0635	0	35.718	0	0	0.11491	0.76574	0	0	0.0895755	0.0297748	0	0	0	8	84	0	0	2	2	0	96	0	0	0.0833333	0.875	0	0	0.0208333	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
