Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	9	228	508	0	0	44	0	789	0	0	0	0.0416391	0.0665958	0	0	0.0194097	0	0.127645	0	0	0	0.326211	0.521729	0	0	0.15206	0	0	0	0	34	43	0	0	10	0	87	0	0	0	0.390805	0.494253	0	0	0.114943	0	0	0	0.913997	12.4792	20.9329	0	0	5.48762	0	39.8137	0	0	0.0229569	0.31344	0.525771	0	0	0.137832	0	0	0	2	36	69	0	0	14	0	121	0	0	0.0165289	0.297521	0.570248	0	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	12	239	499	0	0	47	0	797	0	0	0	0.0385335	0.0751031	0	0	0.00852049	0	0.122157	0	0	0	0.315442	0.614808	0	0	0.0697503	0	0	0	0	33	61	0	0	8	0	102	0	0	0	0.323529	0.598039	0	0	0.0784314	0	0	0	0.968786	13.1203	20.7963	0	0	5.83652	0	40.7219	0	0	0.0237903	0.322192	0.510691	0	0	0.143326	0	0	0	2	36	69	0	0	17	0	124	0	0	0.016129	0.290323	0.556452	0	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	10	256	507	0	0	48	0	821	0	0	0	0.0406009	0.0739601	0	0	0.0164883	0	0.131049	0	0	0	0.309814	0.564369	0	0	0.125817	0	0	0	0	32	68	0	0	9	0	109	0	0	0	0.293578	0.623853	0	0	0.0825688	0	0	0	1.01886	13.4127	21.3419	0	0	5.98268	0	41.7561	0	0	0.0244003	0.321215	0.511108	0	0	0.143277	0	0	0	2	35	68	0	0	16	0	121	0	0	0.0165289	0.289256	0.561983	0	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	8	263	503	0	0	47	0	821	0	0	0.000133039	0.0405292	0.102335	0	0	0.026391	0	0.169388	0	0	0.000785406	0.239268	0.604145	0	0	0.155802	0	0	0	1	29	77	0	0	11	0	118	0	0	0.00847458	0.245763	0.652542	0	0	0.0932203	0	0	0	1.06796	14.0754	21.0997	0	0	6.1826	0	42.4257	0	0	0.0251725	0.331766	0.497334	0	0	0.145728	0	0	0	2	36	68	0	0	16	0	122	0	0	0.0163934	0.295082	0.557377	0	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	7	268	486	0	0	49	0	810	0	0	0	0.0417356	0.10243	0	0	0.0163355	0	0.160501	0	0	0	0.260034	0.638188	0	0	0.101778	0	0	0	0	30	77	0	0	8	0	115	0	0	0	0.26087	0.669565	0	0	0.0695652	0	0	0	1.1166	14.5538	20.8874	0	0	6.54723	0	43.1051	0	0	0.0259041	0.337636	0.48457	0	0	0.15189	0	0	0	2	34	71	0	0	19	0	126	0	0	0.015873	0.269841	0.563492	0	0	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	12	279	487	0	0	54	0	832	0	0	0	0.0354705	0.112553	0	0	0.0150447	0	0.163068	0	0	0	0.21752	0.69022	0	0	0.0922605	0	0	0	0	29	81	0	0	9	0	119	0	0	0	0.243697	0.680672	0	0	0.0756303	0	0	0	1.16496	14.1088	20.4598	0	0	6.87727	0	42.6109	0	0	0.0273395	0.331109	0.480155	0	0	0.161397	0	0	0	2	31	67	0	0	19	0	119	0	0	0.0168067	0.260504	0.563025	0	0	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	15	287	512	0	0	51	0	865	0	0	0	0.0396252	0.139801	0	0	0.023212	0	0.202638	0	0	0	0.195547	0.689904	0	0	0.114549	0	0	0	0	30	75	0	0	9	0	114	0	0	0	0.263158	0.657895	0	0	0.0789474	0	0	0	1.21314	14.6438	20.7187	0	0	7.07106	0	43.6467	0	0	0.0277946	0.335507	0.474692	0	0	0.162007	0	0	0	2	30	67	0	0	18	0	117	0	0	0.017094	0.25641	0.57265	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	12	281	493	0	0	50	0	836	0	0	0	0.0481825	0.146393	0	0	0.0120957	0	0.206672	0	0	0	0.233136	0.708338	0	0	0.0585263	0	0	0	0	30	76	0	0	6	0	112	0	0	0	0.267857	0.678571	0	0	0.0535714	0	0	0	1.26119	11.642	19.8144	0	0	7.36286	0	40.0805	0	0	0.0314664	0.290466	0.494366	0	0	0.183702	0	0	0	2	27	70	0	0	19	0	118	0	0	0.0169492	0.228814	0.59322	0	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	13	269	484	0	0	44	0	810	0	0	0	0.0328192	0.117922	0	0	0.0100336	0	0.160775	0	0	0	0.204131	0.733461	0	0	0.0624077	0	0	0	0	39	77	0	0	5	0	121	0	0	0	0.322314	0.636364	0	0	0.0413223	0	0	0	1.30914	12.2557	20.5889	0	0	5.89183	0	40.0456	0	0	0.0326912	0.306044	0.514137	0	0	0.147128	0	0	0	2	32	78	0	0	18	0	130	0	0	0.0153846	0.246154	0.6	0	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	11	251	465	0	0	41	0	768	0	0	0.000280321	0.0498134	0.109075	0	0	0.00883429	0	0.168003	0	0	0.00166855	0.296502	0.649245	0	0	0.052584	0	0	0	2	54	101	0	0	3	0	160	0	0	0.0125	0.3375	0.63125	0	0	0.01875	0	0	0	1.35701	11.2239	21.189	0	0	6.17744	0	39.9473	0	0	0.03397	0.280967	0.530424	0	0	0.15464	0	0	0	2	29	79	0	0	17	0	127	0	0	0.015748	0.228346	0.622047	0	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	14	231	467	0	0	37	0	749	0	0	0.000408138	0.0540444	0.135718	0	0	0.0097759	0	0.199947	0	0	0.00204124	0.270294	0.678772	0	0	0.0488925	0	0	0	2	67	96	0	0	3	0	168	0	0	0.0119048	0.39881	0.571429	0	0	0.0178571	0	0	0	1.40482	11.1826	21.7321	0	0	5.53084	0	39.8503	0	0	0.0352524	0.280615	0.545342	0	0	0.13879	0	0	0	2	31	84	0	0	15	0	132	0	0	0.0151515	0.234848	0.636364	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	11	229	465	0	0	38	0	743	0	0	0.000394423	0.05773	0.151633	0	0	0.0110903	0	0.220848	0	0	0.00178595	0.261402	0.686595	0	0	0.0502169	0	0	0	2	65	83	0	0	4	0	154	0	0	0.012987	0.422078	0.538961	0	0	0.025974	0	0	0	1.15621	11.3222	21.9333	0	0	5.52098	0	39.9327	0	0	0.028954	0.283533	0.549256	0	0	0.138257	0	0	0	1	31	91	0	0	14	0	137	0	0	0.00729927	0.226277	0.664234	0	0	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	10	236	478	0	0	42	0	766	0	0	0.000589973	0.0779778	0.164579	0	0	0.0143452	0	0.257492	0	0	0.00229123	0.302836	0.639162	0	0	0.0557114	0	0	0	2	67	76	0	0	4	0	149	0	0	0.0134228	0.449664	0.510067	0	0	0.0268456	0	0	0	1.17989	11.9992	22.8726	0	0	5.43654	0	41.4882	0	0	0.0284393	0.289219	0.551303	0	0	0.131038	0	0	0	1	34	97	0	0	13	0	145	0	0	0.00689655	0.234483	0.668966	0	0	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	7	236	479	0	0	42	0	764	0	0	0	0.0685935	0.104333	0	0	0.0114309	0	0.184358	0	0	0	0.372067	0.565929	0	0	0.062004	0	0	0	0	60	53	0	0	5	0	118	0	0	0	0.508475	0.449153	0	0	0.0423729	0	0	0	1.20357	12.0313	22.7153	0	0	5.67888	0	41.629	0	0	0.0289119	0.289011	0.54566	0	0	0.136416	0	0	0	1	36	108	0	0	14	0	159	0	0	0.00628931	0.226415	0.679245	0	0	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	8	242	460	0	0	47	0	757	0	0	0	0.0641032	0.122117	0	0	0.0141024	0	0.200323	0	0	0	0.319999	0.609602	0	0	0.0703982	0	0	0	0	55	65	0	0	5	0	125	0	0	0	0.44	0.52	0	0	0.04	0	0	0	1.22725	11.785	22.3677	0	0	5.95453	0	41.3345	0	0	0.0296907	0.285114	0.541138	0	0	0.144057	0	0	0	1	36	108	0	0	15	0	160	0	0	0.00625	0.225	0.675	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	10	248	461	0	0	41	0	760	0	0	0	0.0655456	0.106156	0	0	0.0122859	0	0.183987	0	0	0	0.356251	0.576973	0	0	0.0667758	0	0	0	0	57	54	0	0	5	0	116	0	0	0	0.491379	0.465517	0	0	0.0431034	0	0	0	1.25093	12.5171	21.7819	0	0	6.26684	0	41.8167	0	0	0.0299145	0.299332	0.520889	0	0	0.149864	0	0	0	1	39	105	0	0	17	0	162	0	0	0.00617284	0.240741	0.648148	0	0	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	9	249	483	0	0	43	0	784	0	0	0	0.0544662	0.124805	0	0	0.00217789	0	0.181449	0	0	0	0.300173	0.687824	0	0	0.0120027	0	0	0	0	55	47	0	0	3	0	105	0	0	0	0.52381	0.447619	0	0	0.0285714	0	0	0	1.2746	13.2997	21.0057	0	0	6.3889	0	41.9689	0	0	0.0303701	0.316894	0.500507	0	0	0.15223	0	0	0	1	41	103	0	0	16	0	161	0	0	0.00621118	0.254658	0.639752	0	0	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	10	250	490	0	0	46	0	796	0	0	0	0.0482746	0.0846153	0	0	0.00335249	0	0.136242	0	0	0	0.354329	0.621065	0	0	0.0246068	0	0	0	0	59	39	0	0	3	0	101	0	0	0	0.584158	0.386139	0	0	0.029703	0	0	0	1.29827	13.9627	21.2563	0	0	6.62142	0	43.1386	0	0	0.0300953	0.32367	0.492743	0	0	0.153492	0	0	0	1	42	104	0	0	15	0	162	0	0	0.00617284	0.259259	0.641975	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	9	264	504	0	0	42	0	819	0	0	0	0.0645309	0.0691764	0	0	0.00411421	0	0.137821	0	0	0	0.468221	0.501927	0	0	0.0298517	0	0	0	0	60	35	0	0	2	0	97	0	0	0	0.618557	0.360825	0	0	0.0206186	0	0	0	1.32194	14.7113	22.5639	0	0	6.86206	0	45.4592	0	0	0.0290797	0.323615	0.496356	0	0	0.15095	0	0	0	1	41	102	0	0	15	0	159	0	0	0.00628931	0.257862	0.641509	0	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	1	273	472	0	0	46	0	792	0	0	0	0.0681505	0.0667163	0	0	0.00430849	0	0.139175	0	0	0	0.489674	0.479369	0	0	0.0309573	0	0	0	0	57	39	0	0	1	0	97	0	0	0	0.587629	0.402062	0	0	0.0103093	0	0	0	0	14.0553	22.6464	0	0	7.10208	0	43.8038	0	0	0	0.32087	0.516996	0	0	0.162134	0	0	0	0	42	97	0	0	15	0	154	0	0	0	0.272727	0.62987	0	0	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	1	277	495	0	0	46	0	819	0	0	0	0.0511185	0.0522039	0	0	0.00660504	0	0.109927	0	0	0	0.46502	0.474894	0	0	0.0600854	0	0	0	0	51	47	0	0	1	0	99	0	0	0	0.515152	0.474747	0	0	0.010101	0	0	0	0	14.2247	23.8681	0	0	7.35308	0	45.4459	0	0	0	0.313002	0.525199	0	0	0.161799	0	0	0	0	44	97	0	0	15	0	156	0	0	0	0.282051	0.621795	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	1	287	486	0	0	48	0	822	0	0	0	0.0507203	0.0530777	0	0	0	0	0.103798	0	0	0	0.488644	0.511356	0	0	0	0	0	0	0	53	45	0	0	0	0	98	0	0	0	0.540816	0.459184	0	0	0	0	0	0	0	13.839	24.0685	0	0	7.6091	0	45.5165	0	0	0	0.304042	0.528785	0	0	0.167172	0	0	0	0	43	94	0	0	16	0	153	0	0	0	0.281046	0.614379	0	0	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	282	467	0	0	39	0	788	0	0	0	0.054801	0.0537179	0	0	0	0	0.108519	0	0	0	0.50499	0.49501	0	0	0	0	0	0	0	50	44	0	0	0	0	94	0	0	0	0.531915	0.468085	0	0	0	0	0	0	0	13.9368	24.6599	0	0	6.56566	0	45.1624	0	0	0	0.308594	0.546027	0	0	0.145379	0	0	0	0	41	91	0	0	15	0	147	0	0	0	0.278912	0.619048	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	282	458	0	0	43	0	783	0	0	0	0.0551207	0.0563075	0	0	0	0	0.111428	0	0	0	0.494675	0.505325	0	0	0	0	0	0	0	53	45	0	0	0	0	98	0	0	0	0.540816	0.459184	0	0	0	0	0	0	0	14.3262	25.2689	0	0	6.81905	0	46.4142	0	0	0	0.30866	0.544423	0	0	0.146917	0	0	0	0	40	85	0	0	15	0	140	0	0	0	0.285714	0.607143	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	288	476	0	0	49	0	813	0	0	0	0.0473827	0.0524747	0	0	0	0	0.0998574	0	0	0	0.474504	0.525496	0	0	0	0	0	0	0	45	41	0	0	0	0	86	0	0	0	0.523256	0.476744	0	0	0	0	0	0	0	14.6718	25.3901	0	0	7.08506	0	47.147	0	0	0	0.311192	0.538532	0	0	0.150276	0	0	0	0	40	81	0	0	15	0	136	0	0	0	0.294118	0.595588	0	0	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	293	459	0	0	46	0	798	0	0	0	0.0535538	0.0526341	0	0	0	0	0.106188	0	0	0	0.50433	0.49567	0	0	0	0	0	0	0	45	43	0	0	0	0	88	0	0	0	0.511364	0.488636	0	0	0	0	0	0	0	13.488	23.8493	0	0	7.31951	0	44.6568	0	0	0	0.302037	0.534057	0	0	0.163906	0	0	0	0	38	80	0	0	14	0	132	0	0	0	0.287879	0.606061	0	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	303	489	0	0	37	0	829	0	0	0	0.0680076	0.0514837	0	0	0	0	0.119491	0	0	0	0.569143	0.430857	0	0	0	0	0	0	0	51	42	0	0	0	0	93	0	0	0	0.548387	0.451613	0	0	0	0	0	0	0	13.8239	22.9229	0	0	5.75307	0	42.4999	0	0	0	0.32527	0.539364	0	0	0.135367	0	0	0	0	35	73	0	0	13	0	121	0	0	0	0.289256	0.603306	0	0	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	305	496	0	0	36	0	837	0	0	0	0.0602573	0.0594602	0	0	0	0	0.119717	0	0	0	0.503329	0.496671	0	0	0	0	0	0	0	56	41	0	0	0	0	97	0	0	0	0.57732	0.42268	0	0	0	0	0	0	0	14.0672	23.6484	0	0	5.65066	0	43.3663	0	0	0	0.324381	0.545319	0	0	0.130301	0	0	0	0	35	70	0	0	11	0	116	0	0	0	0.301724	0.603448	0	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	317	492	0	0	34	0	843	0	0	0	0.0472523	0.0719565	0	0	0	0	0.119209	0	0	0	0.396383	0.603617	0	0	0	0	0	0	0	55	57	0	0	0	0	112	0	0	0	0.491071	0.508929	0	0	0	0	0	0	0	14.7973	23.8616	0	0	5.1651	0	43.824	0	0	0	0.337653	0.544487	0	0	0.11786	0	0	0	0	38	71	0	0	9	0	118	0	0	0	0.322034	0.601695	0	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	304	485	0	0	35	0	824	0	0	0	0.0692202	0.0479077	0	0	0	0	0.117128	0	0	0	0.59098	0.40902	0	0	0	0	0	0	0	55	43	0	0	0	0	98	0	0	0	0.561224	0.438776	0	0	0	0	0	0	0	15.4898	22.9912	0	0	5.35639	0	43.8374	0	0	0	0.353346	0.524466	0	0	0.122188	0	0	0	0	37	71	0	0	9	0	117	0	0	0	0.316239	0.606838	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	300	478	0	0	36	0	814	0	0	0	0.0628681	0.0647788	0	0	0	0	0.127647	0	0	0	0.492516	0.507484	0	0	0	0	0	0	0	52	40	0	0	0	0	92	0	0	0	0.565217	0.434783	0	0	0	0	0	0	0	14.4467	21.0437	0	0	5.54744	0	41.0378	0	0	0	0.352033	0.512788	0	0	0.135179	0	0	0	0	37	63	0	0	9	0	109	0	0	0	0.33945	0.577982	0	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	296	511	0	0	27	0	834	0	0	0	0.0615246	0.0623453	0	0	0	0	0.12387	0	0	0	0.496687	0.503313	0	0	0	0	0	0	0	59	39	0	0	0	0	98	0	0	0	0.602041	0.397959	0	0	0	0	0	0	0	15.1454	21.9954	0	0	4.05858	0	41.1994	0	0	0	0.367613	0.533876	0	0	0.0985105	0	0	0	0	40	69	0	0	7	0	116	0	0	0	0.344828	0.594828	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	294	517	0	0	24	0	835	0	0	0	0.0612605	0.050296	0	0	0.00038501	0	0.111942	0	0	0	0.547254	0.449306	0	0	0.00343939	0	0	0	0	66	50	0	0	2	0	118	0	0	0	0.559322	0.423729	0	0	0.0169492	0	0	0	0	14.8206	21.7127	0	0	3.37939	0	39.9127	0	0	0	0.371325	0.544005	0	0	0.0846694	0	0	0	0	38	69	0	0	5	0	112	0	0	0	0.339286	0.616071	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	284	506	0	0	29	0	819	0	0	0	0.0776461	0.0916215	0	0	0.00236891	0	0.171636	0	0	0	0.452387	0.533811	0	0	0.0138019	0	0	0	0	82	65	0	0	2	0	149	0	0	0	0.550336	0.436242	0	0	0.0134228	0	0	0	0	13.9558	20.0621	0	0	3.49854	0	37.5164	0	0	0	0.371991	0.534755	0	0	0.0932535	0	0	0	0	35	67	0	0	5	0	107	0	0	0	0.327103	0.626168	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	269	494	0	0	37	0	800	0	0	0	0.108011	0.0995765	0	0	0.0046413	0	0.212229	0	0	0	0.508938	0.469193	0	0	0.0218693	0	0	0	0	97	57	0	0	1	0	155	0	0	0	0.625806	0.367742	0	0	0.00645161	0	0	0	0	14.427	19.665	0	0	3.6302	0	37.7222	0	0	0	0.382454	0.521311	0	0	0.0962351	0	0	0	0	36	72	0	0	6	0	114	0	0	0	0.315789	0.631579	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	263	489	0	0	30	0	782	0	0	0	0.115065	0.0718197	0	0	0.0015604	0	0.188445	0	0	0	0.610602	0.381117	0	0	0.00828038	0	0	0	0	91	58	0	0	7	0	156	0	0	0	0.583333	0.371795	0	0	0.0448718	0	0	0	0	13.8763	18.4866	0	0	3.20442	0	35.5674	0	0	0	0.390142	0.519764	0	0	0.0900943	0	0	0	0	42	85	0	0	6	0	133	0	0	0	0.315789	0.639098	0	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	263	474	0	0	26	0	763	0	0	0	0.13422	0.0640027	0	0	0.00499779	0	0.203221	0	0	0	0.660465	0.314942	0	0	0.0245929	0	0	0	0	91	89	0	0	11	0	191	0	0	0	0.47644	0.465969	0	0	0.0575916	0	0	0	0	14.666	18.9587	0	0	2.30158	0	35.9263	0	0	0	0.408225	0.527711	0	0	0.0640641	0	0	0	0	46	89	0	0	5	0	140	0	0	0	0.328571	0.635714	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	260	462	0	0	25	0	747	0	0	0	0.096073	0.128558	0	0	0.0123059	0	0.236936	0	0	0	0.40548	0.542583	0	0	0.0519374	0	0	0	0	77	116	0	0	11	0	204	0	0	0	0.377451	0.568627	0	0	0.0539216	0	0	0	0	14.9663	20.0574	0	0	2.42426	0	37.4479	0	0	0	0.399656	0.535607	0	0	0.0647369	0	0	0	0	53	89	0	0	5	0	147	0	0	0	0.360544	0.605442	0	0	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
