Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	374	0	0	10	596	0	156	1136	0	0	0.000100478	0	0	0	0.00528326	0	0	0.00538374	0	0	0.0186632	0	0	0	0.981337	0	0	0	0	1	0	0	0	3	0	0	4	0	0	0.25	0	0	0	0.75	0	0	0	0	44.6266	0	0	1.39389	41.6854	0	23.3379	111.044	0	0	0.401883	0	0	0.0125526	0.375396	0	0.210168	0	0	66	0	0	2	76	0	36	180	0	0	0.366667	0	0	0.0111111	0.422222	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	371	0	0	10	574	0	154	1109	0	0	0.000160037	0	0	0	0.000450804	0	0	0.000610842	0	0	0.261995	0	0	0	0.738005	0	0	0	0	1	0	0	0	2	0	0	3	0	0	0.333333	0	0	0	0.666667	0	0	0	0	43.4264	0	0	1.44141	39.6341	0	23.4854	107.987	0	0	0.402144	0	0	0.0133479	0.367025	0	0.217483	0	0	61	0	0	2	73	0	35	171	0	0	0.356725	0	0	0.0116959	0.426901	0	0.204678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	396	0	0	10	578	0	152	1136	0	0	0.000558135	0	0	0	0.000611887	0	0	0.00117002	0	0	0.47703	0	0	0	0.52297	0	0	0	0	3	0	0	0	2	0	0	5	0	0	0.6	0	0	0	0.4	0	0	0	0	43.8987	0	0	1.48892	39.3325	0	23.2099	107.93	0	0	0.406733	0	0	0.0137952	0.364426	0	0.215046	0	0	60	0	0	2	70	0	33	165	0	0	0.363636	0	0	0.0121212	0.424242	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	384	0	0	11	576	0	139	1110	0	0	0.00108769	0	0	0	0.000858337	0	0	0.00194603	0	0	0.558928	0	0	0	0.441072	0	0	0	0	2	0	0	0	2	0	0	4	0	0	0.5	0	0	0	0.5	0	0	0	0	43.9004	0	0	1.53641	40.2178	0	20.9881	106.643	0	0	0.411658	0	0	0.0144071	0.377127	0	0.196808	0	0	58	0	0	2	69	0	30	159	0	0	0.36478	0	0	0.0125786	0.433962	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	370	0	0	5	590	0	129	1094	0	0	0.00128144	0	0	0	0.000623822	0	0	0.00190526	0	0	0.672579	0	0	0	0.327421	0	0	0	0	3	0	0	0	1	0	0	4	0	0	0.75	0	0	0	0.25	0	0	0	0	41.1208	0	0	0.785185	41.1406	0	19.6812	102.728	0	0	0.400289	0	0	0.00764336	0.400482	0	0.191586	0	0	54	0	0	1	68	0	27	150	0	0	0.36	0	0	0.00666667	0.453333	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	331	0	0	5	563	0	133	1032	0	0	0.00290265	0	0	0	0.0011965	0	0	0.00409914	0	0	0.70811	0	0	0	0.29189	0	0	0	0	4	0	0	0	1	0	0	5	0	0	0.8	0	0	0	0.2	0	0	0	0	36.9056	0	0	0.808923	40.0082	0	20.2655	97.9883	0	0	0.376633	0	0	0.00825531	0.408296	0	0.206815	0	0	49	0	0	1	62	0	27	139	0	0	0.352518	0	0	0.00719424	0.446043	0	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	357	0	0	6	572	0	142	1077	0	0	0.00735179	0	0	0	0.0026039	0	0	0.00995569	0	0	0.738451	0	0	0	0.261549	0	0	0	0	7	0	0	0	4	0	0	11	0	0	0.636364	0	0	0	0.363636	0	0	0	0	37.0946	0	0	0.832657	39.8672	0	20.8509	98.6454	0	0	0.37604	0	0	0.00844091	0.404146	0	0.211373	0	0	48	0	0	1	59	0	27	135	0	0	0.355556	0	0	0.00740741	0.437037	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	352	0	0	5	569	0	129	1055	0	0	0.0212185	0	0	0	0.00483725	0	0	0.0260558	0	0	0.81435	0	0	0	0.18565	0	0	0	0	13	0	0	0	3	0	0	16	0	0	0.8125	0	0	0	0.1875	0	0	0	0	35.0896	0	0	0.856386	40.2132	0	18.7558	94.915	0	0	0.369695	0	0	0.00902266	0.423676	0	0.197606	0	0	44	0	0	1	57	0	24	126	0	0	0.349206	0	0	0.00793651	0.452381	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	369	0	0	5	576	0	128	1078	0	0	0.00940704	0	0	0	0.000809904	0	0	0.0102169	0	0	0.920729	0	0	0	0.0792707	0	0	0	0	21	0	0	0	2	0	0	23	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	33.7003	0	0	0.88011	41.1492	0	19.2824	95.012	0	0	0.354695	0	0	0.00926314	0.433095	0	0.202947	0	0	45	0	0	1	56	0	24	126	0	0	0.357143	0	0	0.00793651	0.444444	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	332	0	0	6	594	0	131	1063	0	0	0.0379165	0	0	0	0.00168273	0	0	0.0395993	0	0	0.957506	0	0	0	0.0424939	0	0	0	0	47	0	0	0	3	0	0	50	0	0	0.94	0	0	0	0.06	0	0	0	0	31.2869	0	0	0.903829	39.8415	0	17.2983	89.3305	0	0	0.350237	0	0	0.0101178	0.446001	0	0.193644	0	0	42	0	0	1	53	0	21	117	0	0	0.358974	0	0	0.00854701	0.452991	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	340	0	0	7	609	0	127	1083	0	0	0.0521471	0	0	0	0.0033262	0	0	0.0554733	0	0	0.94004	0	0	0	0.0599604	0	0	0	0	61	0	0	0	5	0	0	66	0	0	0.924242	0	0	0	0.0757576	0	0	0	0	31.6464	0	0	0.927545	38.1783	0	17.7884	88.5406	0	0	0.357422	0	0	0.0104759	0.431195	0	0.200907	0	0	47	0	0	1	50	0	21	119	0	0	0.394958	0	0	0.00840336	0.420168	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	325	0	0	7	603	0	131	1066	0	0	0.0965566	0	0	0	0.00677939	0	0.000337813	0.103674	0	0	0.93135	0	0	0	0.0653916	0	0.00325843	0	0	76	0	0	0	9	0	2	87	0	0	0.873563	0	0	0	0.103448	0	0.0229885	0	0	30.8862	0	0	0.951256	37.0848	0	18.2898	87.2121	0	0	0.354151	0	0	0.0109074	0.425226	0	0.209717	0	0	51	0	0	1	46	0	21	119	0	0	0.428571	0	0	0.00840336	0.386555	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	334	0	0	6	599	0	133	1072	0	0	0.117999	0	0	0	0.0141103	0	0.00183293	0.133942	0	0	0.880969	0	0	0	0.105346	0	0.0136845	0	0	89	0	0	0	15	0	5	109	0	0	0.816514	0	0	0	0.137615	0	0.0458716	0	0	32.4194	0	0	0.974964	36.294	0	18.3218	88.0102	0	0	0.36836	0	0	0.0110779	0.412384	0	0.208179	0	0	68	0	0	1	44	0	19	132	0	0	0.515152	0	0	0.00757576	0.333333	0	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	351	0	0	9	618	0	139	1117	0	0	0.141125	0	0	0	0.013617	0	0.0061486	0.160891	0	0	0.877149	0	0	0	0.0846349	0	0.038216	0	0	85	0	0	0	20	0	5	110	0	0	0.772727	0	0	0	0.181818	0	0.0454545	0	0	34.3263	0	0	0.998668	36.8295	0	18.7737	90.9281	0	0	0.37751	0	0	0.0109831	0.405039	0	0.206468	0	0	84	0	0	1	43	0	19	147	0	0	0.571429	0	0	0.00680272	0.292517	0	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	353	0	0	7	626	0	143	1129	0	0	0.114935	0	0	0	0.0131646	0	0.00829908	0.136398	0	0	0.84264	0	0	0	0.0965156	0	0.0608445	0	0	81	0	0	0	29	0	4	114	0	0	0.710526	0	0	0	0.254386	0	0.0350877	0	0	33.1271	0	0	1.02237	37.5494	0	19.2368	90.9357	0	0	0.364292	0	0	0.0112428	0.412922	0	0.211543	0	0	99	0	0	1	43	0	20	163	0	0	0.607362	0	0	0.00613497	0.263804	0	0.122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	350	0	0	7	641	0	143	1141	0	0	0.154285	0	0	0	0.0268665	0	0.0113568	0.192509	0	0	0.801447	0	0	0	0.13956	0	0.0589936	0	0	81	0	0	0	55	0	5	141	0	0	0.574468	0	0	0	0.390071	0	0.035461	0	0	32.614	0	0	1.04607	38.1277	0	19.7282	91.516	0	0	0.356375	0	0	0.0114304	0.416623	0	0.215572	0	0	107	0	0	1	42	0	21	171	0	0	0.625731	0	0	0.00584795	0.245614	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	356	0	0	6	632	0	148	1142	0	0	0.124133	0	0	0	0.0572494	0	0.0100167	0.191399	0	0	0.648557	0	0	0	0.299109	0	0.052334	0	0	73	0	0	0	68	0	4	145	0	0	0.503448	0	0	0	0.468966	0	0.0275862	0	0	35.0908	0	0	1.06976	36.5918	0	20.2471	92.9995	0	0	0.377322	0	0	0.0115029	0.393463	0	0.217712	0	0	120	0	0	1	40	0	22	183	0	0	0.655738	0	0	0.00546448	0.218579	0	0.120219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	371	0	0	7	620	0	136	1134	0	0	0.149373	0	0	0	0.102816	0	0.004887	0.257076	0	0	0.581045	0	0	0	0.399945	0	0.0190099	0	0	76	0	0	0	93	0	3	172	0	0	0.44186	0	0	0	0.540698	0	0.0174419	0	0	37.8371	0	0	1.09345	36.2033	0	19.3846	94.5184	0	0	0.400315	0	0	0.0115687	0.383029	0	0.205088	0	0	129	0	0	1	43	0	21	194	0	0	0.664948	0	0	0.00515464	0.221649	0	0.108247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	379	0	0	7	602	0	147	1135	0	0	0.110631	0	0	0	0.124389	0	0.00666822	0.241689	0	0	0.457743	0	0	0	0.514667	0	0.0275901	0	0	70	0	0	0	108	0	3	181	0	0	0.38674	0	0	0	0.596685	0	0.0165746	0	0	38.9281	0	0	1.11714	33.199	0	19.7701	93.0144	0	0	0.418517	0	0	0.0120104	0.356924	0	0.212549	0	0	141	0	0	1	48	0	19	209	0	0	0.674641	0	0	0.00478469	0.229665	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	392	0	0	8	587	0	150	1137	0	0	0.118211	0	0	0	0.131882	0	0.00983688	0.25993	0	0	0.454781	0	0	0	0.507375	0	0.0378443	0	0	66	0	0	0	113	0	4	183	0	0	0.360656	0	0	0	0.617486	0	0.0218579	0	0	38.8888	0	0	1.14083	31.5638	0	19.1148	90.7082	0	0	0.428724	0	0	0.0125769	0.347971	0	0.210729	0	0	140	0	0	1	56	0	18	215	0	0	0.651163	0	0	0.00465116	0.260465	0	0.0837209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	406	0	0	7	573	0	165	1151	0	0	0.122995	0	0	0	0.117796	0	0.00520732	0.245998	0	0	0.499983	0	0	0	0.478849	0	0.0211681	0	0	62	0	0	0	107	0	3	172	0	0	0.360465	0	0	0	0.622093	0	0.0174419	0	0	40.9689	0	0	1.16451	30.159	0	19.5533	91.8457	0	0	0.446062	0	0	0.012679	0.328366	0	0.212893	0	0	145	0	0	1	61	0	19	226	0	0	0.641593	0	0	0.00442478	0.269911	0	0.0840708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	409	0	0	8	534	0	152	1103	0	0	0.147278	0	0	0	0.147762	0	0.0125368	0.307577	0	0	0.478834	0	0	0	0.480406	0	0.0407598	0	0	62	0	0	0	118	0	4	184	0	0	0.336957	0	0	0	0.641304	0	0.0217391	0	0	40.3744	0	0	1.18819	29.5721	0	17.9828	89.1175	0	0	0.453046	0	0	0.0133329	0.331833	0	0.201788	0	0	145	0	0	1	62	0	18	226	0	0	0.641593	0	0	0.00442478	0.274336	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	414	0	0	11	510	0	148	1083	0	0	0.102266	0	0	0	0.188936	0	0.00246594	0.293668	0	0	0.348236	0	0	0	0.643367	0	0.00839704	0	0	66	0	0	0	126	0	4	196	0	0	0.336735	0	0	0	0.642857	0	0.0204082	0	0	43.1598	0	0	1.21187	30.1496	0	15.2521	89.7734	0	0	0.480764	0	0	0.0134992	0.335841	0	0.169896	0	0	156	0	0	1	64	0	18	239	0	0	0.65272	0	0	0.0041841	0.267782	0	0.0753138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	425	0	0	10	492	0	161	1088	0	0	0.0996608	0	0	0	0.185959	0	0.0058551	0.291474	0	0	0.341919	0	0	0	0.637993	0	0.0200879	0	0	71	0	0	0	126	0	9	206	0	0	0.34466	0	0	0	0.61165	0	0.0436893	0	0	44.2139	0	0	1.23555	29.5319	0	15.6754	90.6568	0	0	0.487706	0	0	0.0136289	0.325755	0	0.17291	0	0	158	0	0	1	71	0	18	248	0	0	0.637097	0	0	0.00403226	0.28629	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	420	0	0	10	516	0	167	1113	0	0	0.139674	0	0	0	0.18067	0	0.0121128	0.332457	0	0	0.420126	0	0	0	0.54344	0	0.0364341	0	0	74	0	0	0	129	0	12	215	0	0	0.344186	0	0	0	0.6	0	0.055814	0	0	45.4582	0	0	1.25922	30.8635	0	15.0473	92.6283	0	0	0.49076	0	0	0.0135944	0.333198	0	0.162449	0	0	157	0	0	1	82	0	17	257	0	0	0.610895	0	0	0.00389105	0.319066	0	0.0661479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	430	0	0	2	487	0	159	1078	0	0	0.138286	0	0	0	0.183506	0	0.0183834	0.340175	0	0	0.406513	0	0	0	0.539446	0	0.0540409	0	0	69	0	0	0	125	0	19	213	0	0	0.323944	0	0	0	0.586854	0	0.0892019	0	0	46.0201	0	0	0	29.54	0	14.1772	89.7373	0	0	0.512831	0	0	0	0.329183	0	0.157986	0	0	164	0	0	0	85	0	15	264	0	0	0.621212	0	0	0	0.32197	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	446	0	0	0	471	0	143	1060	0	0	0.0991957	0	0	0	0.205292	0	0.01699	0.321478	0	0	0.308561	0	0	0	0.638589	0	0.0528496	0	0	60	0	0	0	119	0	31	210	0	0	0.285714	0	0	0	0.566667	0	0.147619	0	0	47.6811	0	0	0	30.721	0	13.1796	91.5817	0	0	0.52064	0	0	0	0.335449	0	0.143911	0	0	171	0	0	0	91	0	15	277	0	0	0.617329	0	0	0	0.32852	0	0.0541516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	443	0	0	0	482	0	139	1064	0	0	0.119639	0	0	0	0.244405	0	0.0340728	0.398116	0	0	0.300512	0	0	0	0.613903	0	0.0855851	0	0	54	0	0	0	111	0	39	204	0	0	0.264706	0	0	0	0.544118	0	0.191176	0	0	45.3551	0	0	0	30.2402	0	12.2976	87.8928	0	0	0.516027	0	0	0	0.344058	0	0.139915	0	0	167	0	0	0	99	0	15	281	0	0	0.594306	0	0	0	0.352313	0	0.0533808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	434	0	0	0	480	0	126	1040	0	0	0.118985	0	0	0	0.238938	0	0.0460216	0.403944	0	0	0.294558	0	0	0	0.591511	0	0.11393	0	0	51	0	0	0	102	0	44	197	0	0	0.258883	0	0	0	0.517766	0	0.22335	0	0	45.5258	0	0	0	32.2649	0	11.3512	89.1418	0	0	0.510712	0	0	0	0.36195	0	0.127338	0	0	170	0	0	0	113	0	18	301	0	0	0.564784	0	0	0	0.375415	0	0.0598007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	439	0	0	0	479	0	119	1037	0	0	0.0712697	0	0	0	0.177945	0	0.0711034	0.320318	0	0	0.222497	0	0	0	0.555526	0	0.221977	0	0	45	0	0	0	87	0	48	180	0	0	0.25	0	0	0	0.483333	0	0.266667	0	0	48.0573	0	0	0	34.0666	0	11.7822	93.906	0	0	0.51176	0	0	0	0.362773	0	0.125468	0	0	178	0	0	0	125	0	20	323	0	0	0.551084	0	0	0	0.386997	0	0.0619195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	437	0	0	0	496	0	116	1049	0	0	0.066088	0	0	0	0.148807	0	0.0643382	0.279233	0	0	0.236677	0	0	0	0.532913	0	0.23041	0	0	40	0	0	0	72	0	48	160	0	0	0.25	0	0	0	0.45	0	0.3	0	0	49.4904	0	0	0	34.6755	0	12.337	96.5028	0	0	0.512839	0	0	0	0.359321	0	0.127841	0	0	177	0	0	0	126	0	27	330	0	0	0.536364	0	0	0	0.381818	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	430	0	0	0	473	0	105	1008	0	0	0.0513407	0	0	0	0.11873	0	0.0776668	0.247738	0	0	0.207238	0	0	0	0.479258	0	0.313504	0	0	31	0	0	0	54	0	46	131	0	0	0.236641	0	0	0	0.412214	0	0.351145	0	0	48.3416	0	0	0	32.5844	0	12.925	93.8509	0	0	0.515089	0	0	0	0.347193	0	0.137718	0	0	169	0	0	0	125	0	30	324	0	0	0.521605	0	0	0	0.385802	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	454	0	0	0	493	0	90	1037	0	0	0.0479327	0	0	0	0.0917863	0	0.0560345	0.195754	0	0	0.244863	0	0	0	0.468887	0	0.28625	0	0	28	0	0	0	40	0	38	106	0	0	0.264151	0	0	0	0.377358	0	0.358491	0	0	50.9522	0	0	0	34.4543	0	12.0271	97.4337	0	0	0.522943	0	0	0	0.353618	0	0.123439	0	0	173	0	0	0	127	0	33	333	0	0	0.51952	0	0	0	0.381381	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	464	0	0	0	507	0	79	1050	0	0	0.0604064	0	0	0	0.0900417	0	0.0736733	0.224121	0	0	0.269525	0	0	0	0.401754	0	0.32872	0	0	31	0	0	0	37	0	34	102	0	0	0.303922	0	0	0	0.362745	0	0.333333	0	0	52.9974	0	0	0	36.1605	0	11.1107	100.269	0	0	0.528554	0	0	0	0.360636	0	0.110809	0	0	166	0	0	0	128	0	31	325	0	0	0.510769	0	0	0	0.393846	0	0.0953846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	446	0	0	0	500	0	75	1021	0	0	0.0519546	0	0	0	0.0889033	0	0.0584296	0.199288	0	0	0.260702	0	0	0	0.446106	0	0.293192	0	0	22	0	0	0	37	0	27	86	0	0	0.255814	0	0	0	0.430233	0	0.313953	0	0	52.7984	0	0	0	37.4555	0	11.4264	101.68	0	0	0.51926	0	0	0	0.368365	0	0.112375	0	0	156	0	0	0	126	0	31	313	0	0	0.498403	0	0	0	0.402556	0	0.0990415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	427	0	0	0	508	0	81	1016	0	0	0.0564732	0	0	0	0.0715896	0	0.0646834	0.192746	0	0	0.292992	0	0	0	0.371419	0	0.335589	0	0	18	0	0	0	34	0	23	75	0	0	0.24	0	0	0	0.453333	0	0.306667	0	0	50.7366	0	0	0	37.8054	0	11.9259	100.468	0	0	0.505003	0	0	0	0.376294	0	0.118704	0	0	148	0	0	0	123	0	30	301	0	0	0.491694	0	0	0	0.408638	0	0.0996678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	452	0	0	0	536	0	76	1064	0	0	0.0400176	0	0	0	0.0730458	0	0.0499618	0.163025	0	0	0.245469	0	0	0	0.448065	0	0.306467	0	0	13	0	0	0	32	0	18	63	0	0	0.206349	0	0	0	0.507937	0	0.285714	0	0	52.8135	0	0	0	38.7615	0	10.7981	102.373	0	0	0.515892	0	0	0	0.378629	0	0.105478	0	0	148	0	0	0	116	0	30	294	0	0	0.503401	0	0	0	0.394558	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	454	0	0	0	554	0	79	1087	0	0	0.0198825	0	0	0	0.0589224	0	0.0368462	0.115651	0	0	0.171918	0	0	0	0.509484	0	0.318598	0	0	8	0	0	0	28	0	14	50	0	0	0.16	0	0	0	0.56	0	0.28	0	0	54.5781	0	0	0	40.5969	0	11.3945	106.57	0	0	0.512136	0	0	0	0.380943	0	0.106921	0	0	147	0	0	0	118	0	32	297	0	0	0.494949	0	0	0	0.397306	0	0.107744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
