Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
116	0	18	0	47	334	261	18	64	59	3	804	0	0	0.00521666	0.107398	0.0139818	0	0	0.000838696	0	0.127435	0	0	0.0409358	0.842766	0.109717	0	0	0.00658135	0	0	0	1	75	11	0	0	1	0	88	0	0	0.0113636	0.852273	0.125	0	0	0.0113636	0	2.68758	0	5.11082	16.9803	10.8511	2.71143	5.694	8.22828	0.179599	52.4432	0.0512474	0	0.0974543	0.323785	0.206912	0.0517022	0.108575	0.156899	0.00342464	1	0	14	53	27	1	7	9	1	113	0.00884956	0	0.123894	0.469027	0.238938	0.00884956	0.0619469	0.079646	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	18	0	47	335	267	3	65	43	3	781	0	0	0	0.103012	0.0137426	0	0	0.00251844	0	0.119273	0	0	0	0.863666	0.115219	0	0	0.0211149	0	0	0	0	72	12	0	0	1	0	85	0	0	0	0.847059	0.141176	0	0	0.0117647	0	2.71119	0	5.36467	17.9004	10.8905	0	5.83828	6.01159	0.203934	48.9207	0.0554202	0	0.109661	0.365908	0.222616	0	0.119342	0.122885	0.00416866	1	0	15	57	26	0	7	8	1	115	0.00869565	0	0.130435	0.495652	0.226087	0	0.0608696	0.0695652	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	21	0	47	332	274	1	56	38	2	771	0	0	0.000289909	0.112981	0.0113801	0	0.00012368	0	0	0.124775	0	0	0.00232346	0.90548	0.091205	0	0.000991225	0	0	0	0	1	75	15	0	1	0	0	92	0	0	0.0108696	0.815217	0.163043	0	0.0108696	0	0	2.73481	0	5.61118	18.8077	10.0148	0	4.9499	5.47056	0.228176	47.8171	0.0571931	0	0.117347	0.393326	0.209439	0	0.103517	0.114406	0.00477186	1	0	15	59	25	0	6	8	1	115	0.00869565	0	0.130435	0.513043	0.217391	0	0.0521739	0.0695652	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	21	0	51	324	284	0	63	38	3	784	0	0	0.00110131	0.0967615	0.0137955	0	0.00030716	0.000352716	0	0.112318	0	0	0.00980524	0.861494	0.122825	0	0.00273473	0.00314033	0	0	0	1	72	15	0	1	2	0	91	0	0	0.010989	0.791209	0.164835	0	0.010989	0.021978	0	2.75842	0	5.66897	18.8403	9.89703	0	5.07055	5.6705	0.252347	48.1581	0.0572784	0	0.117716	0.391218	0.205511	0	0.10529	0.117748	0.00523996	1	0	14	63	25	0	6	8	1	118	0.00847458	0	0.118644	0.533898	0.211864	0	0.0508475	0.0677966	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	19	0	51	329	294	0	61	35	2	791	0	0	0.000253126	0.0923148	0.0266721	0	0.00136733	0.00118467	0.000232703	0.122025	0	0	0.00207438	0.756525	0.21858	0	0.0112054	0.00970847	0.00190701	0	0	2	71	19	0	5	3	1	101	0	0	0.019802	0.70297	0.188119	0	0.049505	0.029703	0.00990099	2.78203	0	5.90707	17.2554	9.43967	0	5.19139	5.34854	0.276458	46.2005	0.0602165	0	0.127857	0.373488	0.204319	0	0.112367	0.115768	0.00598388	1	0	14	62	24	0	6	7	1	115	0.00869565	0	0.121739	0.53913	0.208696	0	0.0521739	0.0608696	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	19	0	54	339	273	0	62	39	2	788	0	0	0.000475585	0.0907919	0.0191188	0	0.0038178	0.00266198	0.000726303	0.117592	0	0	0.00404435	0.77209	0.162585	0	0.0324665	0.0226374	0.00617645	0	0	2	71	24	0	9	3	1	110	0	0	0.0181818	0.645455	0.218182	0	0.0818182	0.0272727	0.00909091	2.80564	0	6.13811	17.6128	8.74879	0	5.31235	5.51664	0.300522	46.4349	0.0604211	0	0.132188	0.379301	0.18841	0	0.114404	0.118804	0.00647191	1	0	14	60	25	0	6	7	1	114	0.00877193	0	0.122807	0.526316	0.219298	0	0.0526316	0.0614035	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	18	0	56	358	265	0	60	38	2	797	0	0	0.000941518	0.0726986	0.019938	0	0.00887491	0.00316768	0.00209958	0.10772	0	0	0.0087404	0.674883	0.185091	0	0.0823886	0.0294065	0.019491	0	0	1	67	32	0	10	3	1	114	0	0	0.00877193	0.587719	0.280702	0	0.0877193	0.0263158	0.00877193	2.82926	0	6.38345	18.5975	9.07391	0	5.43349	5.68417	0.324546	48.3263	0.0585448	0	0.13209	0.384832	0.187763	0	0.112433	0.117621	0.00671572	1	0	14	62	25	0	6	7	1	116	0.00862069	0	0.12069	0.534483	0.215517	0	0.0517241	0.0603448	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	1	0	49	347	255	0	60	41	2	755	0	0	0.00350433	0.0727632	0.0260764	0	0.00784276	0.0042135	0.00746442	0.121865	0	0	0.0287559	0.597082	0.213979	0	0.0643563	0.0345752	0.0612518	0	0	3	78	38	0	8	3	1	131	0	0	0.0229008	0.59542	0.290076	0	0.0610687	0.0229008	0.00763359	0	0	6.10199	19.5255	9.50249	0	5.56663	5.85136	0.348536	46.8965	0	0	0.130116	0.416353	0.202627	0	0.1187	0.124772	0.00743202	0	0	13	61	26	0	7	7	1	115	0	0	0.113043	0.530435	0.226087	0	0.0608696	0.0608696	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	1	0	52	344	251	0	56	22	2	728	0	0	0.000700974	0.0688907	0.0496009	0	0.0167857	0.00655188	0	0.14253	0	0	0.00491808	0.483342	0.348003	0	0.117769	0.0459684	0	0	0	2	85	38	0	8	4	0	137	0	0	0.0145985	0.620438	0.277372	0	0.0583942	0.0291971	0	0	0	5.97266	20.4236	9.77072	0	5.70769	2.93627	0.372496	45.1834	0	0	0.132187	0.452015	0.216246	0	0.126323	0.0649855	0.00824409	0	0	13	62	25	0	7	4	1	112	0	0	0.116071	0.553571	0.223214	0	0.0625	0.0357143	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	53	353	258	0	58	15	2	739	0	0	0.00151298	0.0801189	0.047343	0	0.0247978	0.01006	0	0.163833	0	0	0.00923489	0.489029	0.288972	0	0.151361	0.0614039	0	0	0	2	85	32	0	7	3	0	129	0	0	0.0155039	0.658915	0.248062	0	0.0542636	0.0232558	0	0	0	6.20449	19.6461	10.1727	0	5.85975	2.2575	0.39643	44.537	0	0	0.139311	0.441119	0.22841	0	0.13157	0.0506883	0.00890115	0	0	13	60	29	0	7	3	1	113	0	0	0.115044	0.530973	0.256637	0	0.0619469	0.0265487	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	44	361	273	0	58	16	0	752	0	0	0.00375234	0.0711269	0.0645246	0	0.0116462	0.00647475	0	0.157525	0	0	0.0238206	0.451529	0.409615	0	0.0739325	0.041103	0	0	0	4	78	34	0	4	2	0	122	0	0	0.0327869	0.639344	0.278689	0	0.0327869	0.0163934	0	0	0	5.75586	20.6753	10.4084	0	6.05292	2.34268	0	45.2351	0	0	0.127243	0.457063	0.230095	0	0.13381	0.0517889	0	0	0	12	62	30	0	10	4	0	118	0	0	0.101695	0.525424	0.254237	0	0.0847458	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	43	359	268	0	55	12	0	737	0	0	0.00842272	0.0693564	0.0515276	0	0.0095086	0.00550051	0	0.144316	0	0	0.0583631	0.480588	0.357047	0	0.0658874	0.0381144	0	0	0	4	79	33	0	3	1	0	120	0	0	0.0333333	0.658333	0.275	0	0.025	0.00833333	0	0	0	5.66379	21.2956	9.02753	0	6.20918	1.7458	0	43.9419	0	0	0.128893	0.484631	0.205442	0	0.141304	0.0397296	0	0	0	11	62	28	0	10	3	0	114	0	0	0.0964912	0.54386	0.245614	0	0.0877193	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	46	376	264	0	61	11	0	758	0	0	0.00450627	0.0564907	0.0572417	0	0.00325359	0	0	0.121492	0	0	0.037091	0.464974	0.471155	0	0.0267802	0	0	0	0	3	79	38	0	2	0	0	122	0	0	0.0245902	0.647541	0.311475	0	0.0163934	0	0	0	0	5.74065	22.0882	9.59525	0	6.40501	1.81787	0	45.647	0	0	0.125762	0.483892	0.210206	0	0.140316	0.0398246	0	0	0	11	63	30	0	11	3	0	118	0	0	0.0932203	0.533898	0.254237	0	0.0932203	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	56	378	255	0	55	12	0	756	0	0	0.0104925	0.0687279	0.0471011	0	0.00169599	0	0	0.128018	0	0	0.0819613	0.536863	0.367927	0	0.0132481	0	0	0	0	4	80	51	0	2	0	0	137	0	0	0.0291971	0.583942	0.372263	0	0.0145985	0	0	0	0	5.92067	20.9789	10.1222	0	4.61554	1.89161	0	43.5289	0	0	0.136017	0.481954	0.232539	0	0.106034	0.0434564	0	0	0	11	58	32	0	10	3	0	114	0	0	0.0964912	0.508772	0.280702	0	0.0877193	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	53	386	239	0	55	12	0	745	0	0	0.00995023	0.0621032	0.0657204	0	0.00010775	0	0	0.137882	0	0	0.072165	0.45041	0.476644	0	0.000781465	0	0	0	0	4	77	66	0	1	0	0	148	0	0	0.027027	0.52027	0.445946	0	0.00675676	0	0	0	0	6.08981	20.3296	10.7116	0	4.82976	1.96453	0	43.9253	0	0	0.13864	0.462823	0.243859	0	0.109954	0.0447244	0	0	0	11	55	34	0	10	3	0	113	0	0	0.0973451	0.486726	0.300885	0	0.0884956	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	56	394	248	0	55	14	0	767	0	0	0.01461	0.0748706	0.0724962	0	0.000118085	0	0	0.162095	0	0	0.0901325	0.461894	0.447245	0	0.000728494	0	0	0	0	8	76	60	0	1	0	0	145	0	0	0.0551724	0.524138	0.413793	0	0.00689655	0	0	0	0	6.32703	20.0331	10.5418	0	4.83054	2.03703	0	43.7695	0	0	0.144553	0.457695	0.240849	0	0.110363	0.04654	0	0	0	11	53	36	0	9	3	0	112	0	0	0.0982143	0.473214	0.321429	0	0.0803571	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	52	408	270	0	55	13	0	798	0	0	0.00424336	0.0701079	0.108576	0	0.00012808	0	0	0.183055	0	0	0.0231808	0.382988	0.593131	0	0.000699681	0	0	0	0	7	80	55	0	1	0	0	143	0	0	0.048951	0.559441	0.384615	0	0.00699301	0	0	0	0	6.39879	20.954	10.7924	0	5.01046	2.10926	0	45.265	0	0	0.141363	0.462919	0.238428	0	0.110692	0.0465981	0	0	0	12	53	36	0	9	3	0	113	0	0	0.106195	0.469027	0.318584	0	0.079646	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	59	413	266	0	56	14	0	808	0	0	0.0132979	0.0710526	0.0775359	0	0	0	0	0.161886	0	0	0.0821432	0.438904	0.478953	0	0	0	0	0	0	6	79	44	0	0	0	0	129	0	0	0.0465116	0.612403	0.341085	0	0	0	0	0	0	6.65149	21.8535	10.1624	0	5.18519	2.1813	0	46.0338	0	0	0.144491	0.474727	0.220758	0	0.112639	0.0473846	0	0	0	12	52	39	0	9	3	0	115	0	0	0.104348	0.452174	0.33913	0	0.0782609	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	46	413	272	0	40	18	0	789	0	0	0.00473807	0.0808211	0.0919197	0	0	0	0	0.177479	0	0	0.0266965	0.455384	0.517919	0	0	0	0	0	0	2	72	41	0	0	0	0	115	0	0	0.0173913	0.626087	0.356522	0	0	0	0	0	0	5.16574	18.1538	10.539	0	2.92323	2.25319	0	39.035	0	0	0.132336	0.465065	0.269989	0	0.0748875	0.0577223	0	0	0	15	46	36	0	8	3	0	108	0	0	0.138889	0.425926	0.333333	0	0.0740741	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	51	396	278	0	41	19	0	785	0	0	0.00047852	0.104264	0.0624395	0	0	0	0	0.167182	0	0	0.00286227	0.623656	0.373482	0	0	0	0	0	0	1	93	38	0	0	0	0	132	0	0	0.00757576	0.704545	0.287879	0	0	0	0	0	0	5.49586	18.9867	10.5315	0	2.98661	2.32497	0	40.3257	0	0	0.136287	0.470835	0.261161	0	0.0740623	0.0576548	0	0	0	15	47	38	0	7	3	0	110	0	0	0.136364	0.427273	0.345455	0	0.0636364	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	51	376	273	0	41	18	0	759	0	0	0.00177194	0.095148	0.0550465	0	0	0.000421484	0	0.152388	0	0	0.0116278	0.62438	0.361226	0	0	0.00276586	0	0	0	1	98	43	0	0	3	0	145	0	0	0.00689655	0.675862	0.296552	0	0	0.0206897	0	0	0	5.80844	19.2823	10.761	0	3.15628	2.39666	0	41.4047	0	0	0.140284	0.465703	0.259899	0	0.07623	0.0578837	0	0	0	14	54	37	0	7	3	0	115	0	0	0.121739	0.469565	0.321739	0	0.0608696	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	61	358	262	0	33	18	0	732	0	0	0.00703509	0.102744	0.0607678	0	0	0.00215427	0	0.172701	0	0	0.0407356	0.594923	0.351867	0	0	0.012474	0	0	0	1	111	57	0	0	5	0	174	0	0	0.00574713	0.637931	0.327586	0	0	0.0287356	0	0	0	6.13287	18.8348	11.139	0	3.32512	1.98583	0	41.4176	0	0	0.148074	0.454754	0.268943	0	0.0802828	0.0479466	0	0	0	14	57	36	0	7	2	0	116	0	0	0.12069	0.491379	0.310345	0	0.0603448	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	54	354	261	0	35	6	0	710	0	0	0.000205698	0.128348	0.0714139	0	0	0.0068159	0	0.206784	0	0	0.000994747	0.620689	0.345355	0	0	0.0329614	0	0	0	1	113	55	0	0	4	0	173	0	0	0.00578035	0.653179	0.317919	0	0	0.0231214	0	0	0	6.2186	19.3428	10.4208	0	3.49344	0.303022	0	39.7786	0	0	0.15633	0.486261	0.261969	0	0.0878222	0.00761771	0	0	0	14	60	35	0	7	1	0	117	0	0	0.119658	0.512821	0.299145	0	0.0598291	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	50	360	268	0	38	3	0	719	0	0	0.000785236	0.12019	0.0724088	0	0	0.00907078	0	0.202455	0	0	0.00387857	0.593664	0.357654	0	0	0.044804	0	0	0	2	107	50	0	0	5	0	164	0	0	0.0121951	0.652439	0.304878	0	0	0.0304878	0	0	0	5.48135	20.283	9.5395	0	3.66139	0.362228	0	39.3275	0	0	0.139377	0.515747	0.242566	0	0.0931001	0.00921057	0	0	0	11	65	38	0	7	3	0	124	0	0	0.0887097	0.524194	0.306452	0	0.0564516	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	55	360	253	0	42	4	0	714	0	0	0.00222395	0.153359	0.0654276	0	0	0.0030547	0	0.224066	0	0	0.00992545	0.684439	0.292002	0	0	0.0136331	0	0	0	2	106	47	0	0	4	0	159	0	0	0.0125786	0.666667	0.295597	0	0	0.0251572	0	0	0	5.74687	21.0873	8.76516	0	3.82905	0.462338	0	39.8907	0	0	0.144065	0.528626	0.21973	0	0.0959887	0.0115901	0	0	0	11	65	44	0	7	4	0	131	0	0	0.0839695	0.496183	0.335878	0	0.0534351	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	56	357	240	0	45	4	0	702	0	0	0.00730215	0.147366	0.0735838	0	0	0.0118418	0	0.240093	0	0	0.0304138	0.613784	0.30648	0	0	0.0493216	0	0	0	2	111	58	0	0	4	0	175	0	0	0.0114286	0.634286	0.331429	0	0	0.0228571	0	0	0	6.01265	20.6401	8.29339	0	3.99649	0.569217	0	39.5118	0	0	0.152173	0.522377	0.209896	0	0.101147	0.0144063	0	0	0	11	67	44	0	7	4	0	133	0	0	0.0827068	0.503759	0.330827	0	0.0526316	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	56	363	240	0	49	4	0	712	0	0	0.00062249	0.146953	0.0750751	0	0	0.0147534	0	0.237403	0	0	0.00262208	0.618999	0.316234	0	0	0.0621447	0	0	0	2	112	59	0	0	3	0	176	0	0	0.0113636	0.636364	0.335227	0	0	0.0170455	0	0	0	6.08188	21.8736	9.00097	0	4.16374	0.70142	0	41.8216	0	0	0.145424	0.523022	0.215223	0	0.0995595	0.0167717	0	0	0	11	73	46	0	7	5	0	142	0	0	0.0774648	0.514085	0.323944	0	0.0492958	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	59	357	254	0	50	5	0	725	0	0	0.00106549	0.130564	0.0806797	0	0	0.00186329	0	0.214173	0	0	0.0049749	0.609621	0.376704	0	0	0.00869996	0	0	0	2	112	59	0	0	2	0	175	0	0	0.0114286	0.64	0.337143	0	0	0.0114286	0	0	0	6.35133	21.248	9.57162	0	3.36344	0.857319	0	41.3918	0	0	0.153444	0.51334	0.231245	0	0.0812588	0.0207123	0	0	0	11	73	46	0	6	7	0	143	0	0	0.0769231	0.51049	0.321678	0	0.041958	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	56	356	271	0	46	8	0	737	0	0	0.00239487	0.150554	0.0638879	0	0.000141218	0.0030384	0	0.220017	0	0	0.0108849	0.684286	0.290377	0	0.000641849	0.0138098	0	0	0	3	111	46	0	1	2	0	163	0	0	0.0184049	0.680982	0.282209	0	0.00613497	0.0122699	0	0	0	6.60195	20.9502	10.227	0	3.08575	0.874229	0	41.7391	0	0	0.158172	0.501933	0.245021	0	0.0739295	0.0209451	0	0	0	11	69	49	0	5	6	0	140	0	0	0.0785714	0.492857	0.35	0	0.0357143	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	56	379	269	0	37	7	0	748	0	0	0.00700779	0.148729	0.0563211	0	0.00020479	0.0051878	0	0.21745	0	0	0.0322271	0.683967	0.259007	0	0.00094178	0.0238574	0	0	0	4	100	45	0	1	2	0	152	0	0	0.0263158	0.657895	0.296053	0	0.00657895	0.0131579	0	0	0	6.31661	21.837	10.8022	0	3.205	0.999466	0	43.1603	0	0	0.146352	0.505951	0.250281	0	0.0742581	0.0231571	0	0	0	10	68	49	0	5	6	0	138	0	0	0.0724638	0.492754	0.355072	0	0.0362319	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	51	385	268	0	41	7	0	752	0	0	0.00314046	0.127632	0.0640857	0	0.000267466	0.0121663	0	0.207292	0	0	0.01515	0.615711	0.309157	0	0.00129029	0.0586915	0	0	0	3	90	44	0	1	2	0	140	0	0	0.0214286	0.642857	0.314286	0	0.00714286	0.0142857	0	0	0	5.46911	20.8332	11.0233	0	3.32417	1.12274	0	41.7725	0	0	0.130926	0.49873	0.263888	0	0.0795779	0.0268775	0	0	0	10	66	47	0	5	6	0	134	0	0	0.0746269	0.492537	0.350746	0	0.0373134	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	41	395	275	0	42	7	0	760	0	0	0.0054102	0.106555	0.0721889	0	0	0	0	0.184154	0	0	0.0293787	0.578618	0.392003	0	0	0	0	0	0	3	78	39	0	0	0	0	120	0	0	0.025	0.65	0.325	0	0	0	0	0	0	5.69874	20.5062	11.7058	0	3.44327	1.27477	0	42.6288	0	0	0.133683	0.48104	0.274599	0	0.0807733	0.029904	0	0	0	10	64	46	0	5	8	0	133	0	0	0.075188	0.481203	0.345865	0	0.037594	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	40	381	283	0	44	9	0	757	0	0	0.000371648	0.119355	0.0712991	0	0	0	0	0.191026	0	0	0.00194554	0.624811	0.373243	0	0	0	0	0	0	1	87	35	0	0	0	0	123	0	0	0.00813008	0.707317	0.284553	0	0	0	0	0	0	5.93146	20.5018	11.261	0	3.5623	1.41137	0	42.6678	0	0	0.139015	0.480497	0.263921	0	0.0834891	0.033078	0	0	0	11	63	45	0	5	8	0	132	0	0	0.0833333	0.477273	0.340909	0	0.0378788	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	47	384	267	0	40	9	0	747	0	0	0.000818344	0.117899	0.0612485	0	0	0	0	0.179966	0	0	0.00454723	0.655118	0.340334	0	0	0	0	0	0	1	82	31	0	0	0	0	114	0	0	0.00877193	0.719298	0.27193	0	0	0	0	0	0	6.15436	21.2932	9.36552	0	3.68128	1.27624	0	41.7706	0	0	0.147337	0.509766	0.224213	0	0.0881307	0.0305535	0	0	0	11	65	45	0	5	7	0	133	0	0	0.0827068	0.488722	0.338346	0	0.037594	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
