Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	16	0	469	137	0	0	73	0	695	0	0	0	0.178292	0.014182	0	0	0.00747427	0	0.199948	0	0	0	0.89169	0.0709284	0	0	0.0373811	0	0	0	0	140	8	0	0	3	0	151	0	0	0	0.927152	0.0529801	0	0	0.0198676	0	0	2.48074	0	23.7984	5.62787	0	0	10.8412	0	42.7482	0	0.0580315	0	0.556711	0.131652	0	0	0.253605	0	0	1	0	74	11	0	0	16	0	102	0	0.00980392	0	0.72549	0.107843	0	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	16	0	483	144	0	0	79	0	722	0	0	0	0.177864	0.0153685	0	0	0.000884548	0	0.194117	0	0	0	0.916272	0.0791715	0	0	0.00455678	0	0	0	0	134	8	0	0	1	0	143	0	0	0	0.937063	0.0559441	0	0	0.00699301	0	0	2.50436	0	24.863	5.48293	0	0	11.0561	0	43.9064	0	0.0570385	0	0.566273	0.124877	0	0	0.251811	0	0	1	0	74	10	0	0	15	0	100	0	0.01	0	0.74	0.1	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	16	0	495	146	0	0	76	0	733	0	0	0	0.173125	0.0119174	0	0	0.00117833	0	0.186221	0	0	0	0.929676	0.063996	0	0	0.00632762	0	0	0	0	129	8	0	0	2	0	139	0	0	0	0.928058	0.057554	0	0	0.0143885	0	0	2.52797	0	24.8941	5.64016	0	0	11.1782	0	44.2404	0	0.0571417	0	0.562699	0.127489	0	0	0.25267	0	0	1	0	74	10	0	0	14	0	99	0	0.010101	0	0.747475	0.10101	0	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	16	0	507	148	0	0	74	0	745	0	0	0	0.176641	0.00565629	0	0	0.00109478	0	0.183392	0	0	0	0.963188	0.0308426	0	0	0.00596961	0	0	0	0	120	7	0	0	1	0	128	0	0	0	0.9375	0.0546875	0	0	0.0078125	0	0	2.55159	0	26.1547	4.36948	0	0	11.1084	0	44.1842	0	0.057749	0	0.591948	0.0988925	0	0	0.251411	0	0	1	0	77	10	0	0	13	0	101	0	0.00990099	0	0.762376	0.0990099	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	16	0	521	150	0	0	78	0	765	0	0	0	0.164624	0.00576132	0	0	0.00124028	0	0.171626	0	0	0	0.959204	0.033569	0	0	0.00722665	0	0	0	0	116	7	0	0	1	0	124	0	0	0	0.935484	0.0564516	0	0	0.00806452	0	0	2.57521	0	27.1023	4.51999	0	0	11.3973	0	45.5948	0	0.0564803	0	0.594417	0.0991339	0	0	0.249969	0	0	1	0	79	11	0	0	13	0	104	0	0.00961538	0	0.759615	0.105769	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	16	0	516	140	0	0	78	0	750	0	0	0	0.17389	0.0137782	0	0	0	0	0.187668	0	0	0	0.926582	0.0734182	0	0	0	0	0	0	0	116	9	0	0	0	0	125	0	0	0	0.928	0.072	0	0	0	0	0	2.59882	0	26.4968	4.68977	0	0	11.6855	0	45.4708	0	0.0571536	0	0.58272	0.103138	0	0	0.256989	0	0	1	0	76	11	0	0	13	0	101	0	0.00990099	0	0.752475	0.108911	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	20	0	502	141	0	0	85	0	748	0	0	0	0.154463	0.00833001	0	0	0.000149474	0	0.162942	0	0	0	0.94796	0.0511225	0	0	0.000917342	0	0	0	0	114	16	0	0	1	0	131	0	0	0	0.870229	0.122137	0	0	0.00763359	0	0	2.62244	0	27.269	4.91374	0	0	11.271	0	46.0762	0	0.0569153	0	0.591824	0.106644	0	0	0.244617	0	0	1	0	79	13	0	0	12	0	105	0	0.00952381	0	0.752381	0.12381	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	18	0	510	133	0	0	77	0	738	0	0	0	0.163314	0.0126852	0	0	0.000773824	0	0.176773	0	0	0	0.923863	0.07176	0	0	0.0043775	0	0	0	0	107	26	0	0	1	0	134	0	0	0	0.798507	0.19403	0	0	0.00746269	0	0	2.64605	0	27.6394	5.16708	0	0	8.78776	0	44.2403	0	0.0598109	0	0.624756	0.116796	0	0	0.198637	0	0	1	0	74	15	0	0	11	0	101	0	0.00990099	0	0.732673	0.148515	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	17	0	500	143	0	0	70	0	730	0	0	0	0.158143	0.0314136	0	0	0.003368	0	0.192925	0	0	0	0.819714	0.162829	0	0	0.0174576	0	0	0	0	105	27	0	0	3	0	135	0	0	0	0.777778	0.2	0	0	0.0222222	0	0	2.66967	0	27.4952	5.47954	0	0	9.02708	0	44.6715	0	0.0597623	0	0.615498	0.122663	0	0	0.202077	0	0	1	0	72	15	0	0	11	0	99	0	0.010101	0	0.727273	0.151515	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	17	0	510	147	0	0	79	0	753	0	0	0	0.153001	0.0386238	0	0	0.00154426	0	0.193169	0	0	0	0.792057	0.199948	0	0	0.00799435	0	0	0	0	103	25	0	0	5	0	133	0	0	0	0.774436	0.18797	0	0	0.037594	0	0	2.69328	0	27.6714	5.72029	0	0	9.03277	0	45.1177	0	0.0596945	0	0.613315	0.126786	0	0	0.200204	0	0	1	0	68	15	0	0	11	0	95	0	0.0105263	0	0.715789	0.157895	0	0	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	17	0	517	161	0	0	84	0	779	0	0	0	0.128501	0.0366445	0	0	0.00762338	0	0.172769	0	0	0	0.743775	0.212101	0	0	0.0441247	0	0	0	0	98	22	0	0	10	0	130	0	0	0	0.753846	0.169231	0	0	0.0769231	0	0	2.7169	0	27.6178	6.07655	0	0	9.27791	0	45.6892	0	0.0594647	0	0.604472	0.132997	0	0	0.203066	0	0	1	0	72	19	0	0	11	0	103	0	0.00970874	0	0.699029	0.184466	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	18	0	505	178	0	0	89	0	790	0	0	0	0.141163	0.0214728	0	0	0.0152688	0	0.177904	0	0	0	0.793475	0.120699	0	0	0.0858259	0	0	0	0	102	18	0	0	16	0	136	0	0	0	0.75	0.132353	0	0	0.117647	0	0	2.74051	0	26.6059	6.48027	0	0	9.13319	0	44.9599	0	0.0609545	0	0.59177	0.144134	0	0	0.203141	0	0	1	0	70	23	0	0	11	0	105	0	0.00952381	0	0.666667	0.219048	0	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	17	0	513	181	0	0	93	0	804	0	0	0	0.131325	0.0178748	0	0	0.0241886	0	0.173389	0	0	0	0.757404	0.103091	0	0	0.139505	0	0	0	0	103	14	0	0	24	0	141	0	0	0	0.730496	0.0992908	0	0	0.170213	0	0	2.76412	0	26.5026	6.64365	0	0	9.43788	0	45.3483	0	0.0609532	0	0.584424	0.146503	0	0	0.20812	0	0	1	0	72	21	0	0	14	0	108	0	0.00925926	0	0.666667	0.194444	0	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	18	0	528	183	0	0	82	0	811	0	0	0	0.139368	0.012197	0	0	0.0484321	0	0.199997	0	0	0	0.696851	0.0609857	0	0	0.242164	0	0	0	0	98	12	0	0	31	0	141	0	0	0	0.695035	0.0851064	0	0	0.219858	0	0	2.78773	0	26.9385	7.00735	0	0	9.33886	0	46.0725	0	0.0605076	0	0.584699	0.152094	0	0	0.202699	0	0	1	0	72	22	0	0	16	0	111	0	0.00900901	0	0.648649	0.198198	0	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	18	0	538	198	0	0	75	0	829	0	0	0	0.128134	0.00916239	0	0	0.0473887	0	0.184685	0	0	0	0.693797	0.049611	0	0	0.256592	0	0	0	0	89	8	0	0	38	0	135	0	0	0	0.659259	0.0592593	0	0	0.281481	0	0	2.81135	0	25.4501	7.37379	0	0	9.71868	0	45.3539	0	0.0619869	0	0.561144	0.162583	0	0	0.214286	0	0	1	0	74	21	0	0	20	0	116	0	0.00862069	0	0.637931	0.181034	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	18	0	554	218	0	0	83	0	873	0	0	0	0.130371	0.00245561	0	0	0.0489378	0	0.181764	0	0	0	0.717252	0.0135099	0	0	0.269238	0	0	0	0	89	5	0	0	28	0	122	0	0	0	0.729508	0.0409836	0	0	0.229508	0	0	2.83496	0	25.8966	7.21827	0	0	10.1132	0	46.0631	0	0.0615451	0	0.562199	0.156704	0	0	0.219552	0	0	1	0	73	19	0	0	23	0	116	0	0.00862069	0	0.62931	0.163793	0	0	0.198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	19	0	574	233	0	0	71	0	897	0	0	0	0.152331	0.00251247	0	0	0.0407558	0	0.195599	0	0	0	0.778791	0.012845	0	0	0.208364	0	0	0	0	92	5	0	0	22	0	119	0	0	0	0.773109	0.0420168	0	0	0.184874	0	0	2.85857	0	26.7375	7.58875	0	0	9.11688	0	46.3017	0	0.0617379	0	0.577463	0.163898	0	0	0.196902	0	0	1	0	71	18	0	0	25	0	115	0	0.00869565	0	0.617391	0.156522	0	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	19	0	556	249	0	0	70	0	894	0	0	0	0.144618	0.00198038	0	0	0.0299493	0	0.176547	0	0	0	0.819144	0.0112172	0	0	0.169639	0	0	0	0	97	4	0	0	15	0	116	0	0	0	0.836207	0.0344828	0	0	0.12931	0	0	2.88218	0	26.8573	7.99359	0	0	9.45797	0	47.1911	0	0.0610746	0	0.569119	0.169388	0	0	0.200419	0	0	1	0	71	18	0	0	25	0	115	0	0.00869565	0	0.617391	0.156522	0	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	20	0	536	256	0	0	66	0	878	0	0	0	0.139771	0.00151423	0	0	0.0161797	0	0.157465	0	0	0	0.887633	0.00961633	0	0	0.102751	0	0	0	0	108	3	0	0	12	0	123	0	0	0	0.878049	0.0243902	0	0	0.097561	0	0	2.90579	0	25.839	8.39183	0	0	9.76017	0	46.8968	0	0.0619613	0	0.550976	0.178942	0	0	0.20812	0	0	1	0	72	18	0	0	25	0	116	0	0.00862069	0	0.62069	0.155172	0	0	0.215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	18	0	526	259	0	0	70	0	873	0	0	0	0.152224	0.00143539	0	0	0.0244826	0	0.178142	0	0	0	0.854509	0.00805758	0	0	0.137433	0	0	0	0	115	2	0	0	13	0	130	0	0	0	0.884615	0.0153846	0	0	0.1	0	0	2.9294	0	25.5901	8.26025	0	0	10.0069	0	46.7866	0	0.0626118	0	0.546954	0.176551	0	0	0.213883	0	0	1	0	71	16	0	0	24	0	112	0	0.00892857	0	0.633929	0.142857	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	20	0	520	253	0	0	67	0	860	0	0	0	0.163053	0.00205554	0	0	0.025816	0	0.190924	0	0	0	0.854018	0.0107663	0	0	0.135216	0	0	0	0	122	4	0	0	9	0	135	0	0	0	0.903704	0.0296296	0	0	0.0666667	0	0	2.95301	0	25.4037	8.11545	0	0	10.3021	0	46.7742	0	0.0631332	0	0.543113	0.173503	0	0	0.220252	0	0	1	0	71	14	0	0	26	0	112	0	0.00892857	0	0.633929	0.125	0	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	20	0	531	267	0	0	56	0	874	0	0	0	0.152523	0.00248636	0	0	0.0145619	0	0.169571	0	0	0	0.899463	0.0146626	0	0	0.0858748	0	0	0	0	120	7	0	0	5	0	132	0	0	0	0.909091	0.0530303	0	0	0.0378788	0	0	2.97662	0	25.011	8.42859	0	0	8.64098	0	45.0572	0	0.066063	0	0.555095	0.187064	0	0	0.191778	0	0	1	0	68	14	0	0	26	0	109	0	0.00917431	0	0.623853	0.12844	0	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	19	0	542	271	0	0	61	0	893	0	0	0	0.164186	0.00105669	0	0	0.0172234	0	0.182466	0	0	0	0.899816	0.00579114	0	0	0.0943924	0	0	0	0	126	6	0	0	4	0	136	0	0	0	0.926471	0.0441176	0	0	0.0294118	0	0	3.00022	0	25.3061	8.74098	0	0	8.97462	0	46.022	0	0.0651911	0	0.549871	0.189931	0	0	0.195007	0	0	1	0	68	14	0	0	26	0	109	0	0.00917431	0	0.623853	0.12844	0	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	23	0	540	280	0	0	60	0	903	0	0	0	0.157493	0.00177349	0	0	0.00574163	0	0.165008	0	0	0	0.954456	0.0107479	0	0	0.0347961	0	0	0	0	134	6	0	0	1	0	141	0	0	0	0.950355	0.0425532	0	0	0.0070922	0	0	3.02383	0	24.1954	9.05277	0	0	9.13853	0	45.4106	0	0.0665888	0	0.532815	0.199354	0	0	0.201242	0	0	1	0	72	14	0	0	25	0	112	0	0.00892857	0	0.642857	0.125	0	0	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	31	0	499	276	0	0	67	0	873	0	0	0	0.182493	0.00369618	0	0	9.02367e-005	0	0.18628	0	0	0	0.979674	0.0198421	0	0	0.000484415	0	0	0	0	158	8	0	0	1	0	167	0	0	0	0.946108	0.0479042	0	0	0.00598802	0	0	3.04744	0	25.3682	9.36411	0	0	9.49662	0	47.2764	0	0.0644601	0	0.536594	0.198072	0	0	0.200874	0	0	1	0	73	14	0	0	25	0	113	0	0.00884956	0	0.646018	0.123894	0	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	28	0	500	269	0	0	68	0	865	0	0	0	0.180807	0.00850752	0	0	0.000302035	0	0.189617	0	0	0	0.95354	0.0448669	0	0	0.00159287	0	0	0	0	155	9	0	0	1	0	165	0	0	0	0.939394	0.0545455	0	0	0.00606061	0	0	3.07105	0	26.3897	9.02242	0	0	9.85062	0	48.3338	0	0.0635383	0	0.545989	0.186669	0	0	0.203804	0	0	1	0	76	12	0	0	25	0	114	0	0.00877193	0	0.666667	0.105263	0	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	25	0	500	280	0	0	67	0	872	0	0	0	0.191144	0.000995928	0	0	0.000698044	0	0.192838	0	0	0	0.991216	0.00516459	0	0	0.00361985	0	0	0	0	154	5	0	0	1	0	160	0	0	0	0.9625	0.03125	0	0	0.00625	0	0	3.09466	0	26.1478	9.30228	0	0	9.88751	0	48.4323	0	0.0638965	0	0.539885	0.192068	0	0	0.204151	0	0	1	0	77	13	0	0	22	0	113	0	0.00884956	0	0.681416	0.115044	0	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	24	0	514	279	0	0	70	0	887	0	0	0	0.251321	0.00140127	0	0	0.000910023	0	0.253633	0	0	0	0.990887	0.00552482	0	0	0.00358796	0	0	0	0	159	7	0	0	1	0	167	0	0	0	0.952096	0.0419162	0	0	0.00598802	0	0	3.11826	0	25.8228	9.58726	0	0	10.2011	0	48.7294	0	0.0639914	0	0.529923	0.196745	0	0	0.209341	0	0	1	0	72	13	0	0	22	0	108	0	0.00925926	0	0.666667	0.12037	0	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	21	0	499	274	0	0	72	0	866	0	0	0	0.238603	0.00184775	0	0	0.00131765	0	0.241768	0	0	0	0.986907	0.00764263	0	0	0.00545005	0	0	0	0	148	11	0	0	1	0	160	0	0	0	0.925	0.06875	0	0	0.00625	0	0	3.14187	0	23.5056	9.10574	0	0	10.5139	0	46.2671	0	0.0679071	0	0.508042	0.196808	0	0	0.227243	0	0	1	0	72	12	0	0	22	0	107	0	0.00934579	0	0.672897	0.11215	0	0	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	20	0	491	277	0	0	51	0	839	0	0	0	0.215793	0.00256912	0	0	0.00162161	0	0.219984	0	0	0	0.98095	0.0116787	0	0	0.0073715	0	0	0	0	140	12	0	0	2	0	154	0	0	0	0.909091	0.0779221	0	0	0.012987	0	0	3.16547	0	23.4271	9.32597	0	0	7.0431	0	42.9617	0	0.0736814	0	0.545303	0.217076	0	0	0.163939	0	0	1	0	76	11	0	0	21	0	109	0	0.00917431	0	0.697248	0.100917	0	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	21	0	486	288	0	0	49	0	844	0	0	0	0.194368	0.00302155	0	0	0.00164261	0	0.199033	0	0	0	0.976566	0.0151812	0	0	0.00825297	0	0	0	0	138	12	0	0	1	0	151	0	0	0	0.913907	0.0794702	0	0	0.00662252	0	0	3.18908	0	24.4232	9.58892	0	0	7.32756	0	44.5288	0	0.0716184	0	0.548482	0.215342	0	0	0.164558	0	0	1	0	74	11	0	0	21	0	107	0	0.00934579	0	0.691589	0.102804	0	0	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	21	0	489	291	0	0	51	0	852	0	0	0	0.1638	0.00481482	0	0	9.0137e-005	0	0.168705	0	0	0	0.970926	0.0285398	0	0	0.000534287	0	0	0	0	124	17	0	0	1	0	142	0	0	0	0.873239	0.119718	0	0	0.00704225	0	0	3.21269	0	25.5135	9.85143	0	0	7.59697	0	46.1746	0	0.0695769	0	0.552544	0.213352	0	0	0.164527	0	0	1	0	76	11	0	0	20	0	108	0	0.00925926	0	0.703704	0.101852	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	21	0	500	288	0	0	45	0	854	0	0	0	0.165876	0.00868044	0	0	0.000243627	0	0.1748	0	0	0	0.948947	0.0496592	0	0	0.00139374	0	0	0	0	117	23	0	0	1	0	141	0	0	0	0.829787	0.163121	0	0	0.0070922	0	0	3.23629	0	26.7325	10.1136	0	0	7.07909	0	47.1615	0	0.0686215	0	0.566828	0.214447	0	0	0.150103	0	0	1	0	77	11	0	0	18	0	107	0	0.00934579	0	0.719626	0.102804	0	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	21	0	479	280	0	0	51	0	831	0	0	0	0.159903	0.0167497	0	0	0.000649517	0	0.177302	0	0	0	0.901867	0.0944696	0	0	0.00366334	0	0	0	0	114	23	0	0	1	0	138	0	0	0	0.826087	0.166667	0	0	0.00724638	0	0	3.2599	0	26.35	8.405	0	0	7.18583	0	45.2007	0	0.0721205	0	0.582955	0.185949	0	0	0.158976	0	0	1	0	74	10	0	0	17	0	102	0	0.00980392	0	0.72549	0.0980392	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	21	0	463	282	0	0	48	0	814	0	0	0	0.143176	0.0159651	0	0	0.00152059	0	0.160662	0	0	0	0.891165	0.0993709	0	0	0.00946451	0	0	0	0	109	18	0	0	1	0	128	0	0	0	0.851562	0.140625	0	0	0.0078125	0	0	3.2835	0	26.7199	8.67085	0	0	7.4523	0	46.1265	0	0.0711847	0	0.579273	0.18798	0	0	0.161562	0	0	1	0	71	13	0	0	17	0	102	0	0.00980392	0	0.696078	0.127451	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	21	0	466	272	0	0	53	0	812	0	0	0	0.131415	0.03328	0	0	0.00785015	0	0.172545	0	0	0	0.761626	0.192878	0	0	0.0454963	0	0	0	0	104	19	0	0	3	0	126	0	0	0	0.825397	0.150794	0	0	0.0238095	0	0	3.30711	0	26.6031	9.02772	0	0	7.72499	0	46.6629	0	0.0708723	0	0.570112	0.193467	0	0	0.165549	0	0	1	0	69	14	0	0	17	0	101	0	0.00990099	0	0.683168	0.138614	0	0	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	21	0	496	256	0	0	55	0	828	0	0	0	0.12043	0.0182508	0	0	0.00142839	0	0.140109	0	0	0	0.859544	0.130261	0	0	0.0101949	0	0	0	0	98	19	0	0	2	0	119	0	0	0	0.823529	0.159664	0	0	0.0168067	0	0	3.33071	0	26.3461	8.59495	0	0	7.88219	0	46.1539	0	0.0721652	0	0.570831	0.186224	0	0	0.17078	0	0	1	0	67	17	0	0	17	0	102	0	0.00980392	0	0.656863	0.166667	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
