Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	93	424	0	0	79	120	0	716	0	0	0.0037768	0.0694932	0	0	0	0.0106801	0	0.0839501	0	0	0.0449887	0.827791	0	0	0	0.12722	0	0	0	3	63	0	0	0	2	0	68	0	0	0.0441176	0.926471	0	0	0	0.0294118	0	0	0	10.1128	20.5927	0	0	5.19344	18.4429	0	54.3418	0	0	0.186096	0.378947	0	0	0.0955698	0.339386	0	0	0	13	54	0	0	8	41	0	116	0	0	0.112069	0.465517	0	0	0.0689655	0.353448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	82	434	0	0	58	118	0	692	0	0	0.00665305	0.0803415	0	0	0	0.00704635	0	0.0940409	0	0	0.0707463	0.854325	0	0	0	0.0749286	0	0	0	3	62	0	0	0	1	0	66	0	0	0.0454545	0.939394	0	0	0	0.0151515	0	0	0	9.8075	20.9023	0	0	3.82707	17.5134	0	52.0503	0	0	0.188424	0.40158	0	0	0.0735265	0.33647	0	0	0	12	50	0	0	7	40	0	109	0	0	0.110092	0.458716	0	0	0.0642202	0.366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	83	433	0	0	62	112	0	690	0	0	0.00618863	0.0774185	0	0	0	0	0	0.0836071	0	0	0.0740204	0.92598	0	0	0	0	0	0	0	2	61	0	0	0	0	0	63	0	0	0.031746	0.968254	0	0	0	0	0	0	0	9.3235	21.8351	0	0	3.99479	16.9373	0	52.0907	0	0	0.178986	0.419174	0	0	0.0766892	0.325151	0	0	0	12	52	0	0	7	38	0	109	0	0	0.110092	0.477064	0	0	0.0642202	0.348624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	76	433	0	0	59	118	0	686	0	0	0.00918594	0.0643757	0	0	0	0	0	0.0735617	0	0	0.124874	0.875126	0	0	0	0	0	0	0	3	66	0	0	0	0	0	69	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	8.97027	22.7664	0	0	4.16223	17.3664	0	53.2653	0	0	0.168407	0.427415	0	0	0.0781414	0.326036	0	0	0	11	54	0	0	7	37	0	109	0	0	0.100917	0.495413	0	0	0.0642202	0.33945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	81	418	0	0	61	116	0	676	0	0	0.00359799	0.0687551	0	0	0	0	0	0.0723531	0	0	0.0497282	0.950272	0	0	0	0	0	0	0	2	71	0	0	0	0	0	73	0	0	0.0273973	0.972603	0	0	0	0	0	0	0	9.19718	23.4125	0	0	4.32944	17.868	0	54.8071	0	0	0.16781	0.42718	0	0	0.0789942	0.326016	0	0	0	11	52	0	0	7	36	0	106	0	0	0.103774	0.490566	0	0	0.0660377	0.339623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	84	417	0	0	64	124	0	689	0	0	0.00934858	0.0723092	0	0	0	0.000116712	0	0.0817745	0	0	0.114322	0.884251	0	0	0	0.00142725	0	0	0	2	74	0	0	0	1	0	77	0	0	0.025974	0.961039	0	0	0	0.012987	0	0	0	9.44063	23.7729	0	0	4.49649	18.2663	0	55.9763	0	0	0.168654	0.424696	0	0	0.0803285	0.326322	0	0	0	11	52	0	0	7	35	0	105	0	0	0.104762	0.495238	0	0	0.0666667	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	67	415	0	0	60	125	0	667	0	0	0.0055628	0.0747945	0	0	0	0.00015569	0	0.080513	0	0	0.0690919	0.928974	0	0	0	0.00193372	0	0	0	1	81	0	0	0	1	0	83	0	0	0.0120482	0.975904	0	0	0	0.0120482	0	0	0	6.50459	21.336	0	0	4.06236	19.015	0	50.9179	0	0	0.127746	0.419028	0	0	0.0797825	0.373443	0	0	0	11	49	0	0	6	35	0	101	0	0	0.108911	0.485149	0	0	0.0594059	0.346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	59	417	0	0	55	135	0	666	0	0	0.000389033	0.0937285	0	0	0	0.000252042	0	0.0943696	0	0	0.00412244	0.993207	0	0	0	0.00267079	0	0	0	2	90	0	0	0	1	0	93	0	0	0.0215054	0.967742	0	0	0	0.0107527	0	0	0	5.92898	20.0225	0	0	4.20535	19.7896	0	49.9465	0	0	0.118707	0.400879	0	0	0.0841972	0.396217	0	0	0	11	47	0	0	6	35	0	99	0	0	0.111111	0.474747	0	0	0.0606061	0.353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	54	422	0	0	60	118	0	654	0	0	0.00132283	0.0870774	0	0	0	0	0	0.0884002	0	0	0.0149641	0.985036	0	0	0	0	0	0	0	2	95	0	0	0	0	0	97	0	0	0.0206186	0.979381	0	0	0	0	0	0	0	5.8051	19.4705	0	0	4.34825	17.648	0	47.2719	0	0	0.122802	0.411884	0	0	0.0919838	0.37333	0	0	0	10	50	0	0	6	30	0	96	0	0	0.104167	0.520833	0	0	0.0625	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	61	428	0	0	57	120	0	666	0	0	0.00502315	0.103207	0	0	0	0	0	0.10823	0	0	0.0464116	0.953588	0	0	0	0	0	0	0	4	97	0	0	0	0	0	101	0	0	0.039604	0.960396	0	0	0	0	0	0	0	6.04902	20.4109	0	0	3.672	18.2399	0	48.3719	0	0	0.125053	0.421958	0	0	0.0759118	0.377078	0	0	0	10	53	0	0	5	29	0	97	0	0	0.103093	0.546392	0	0	0.0515464	0.298969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	53	434	0	0	57	110	0	654	0	0	0.00611275	0.136526	0	0	0	0	0	0.142639	0	0	0.0428547	0.957145	0	0	0	0	0	0	0	5	98	0	0	0	0	0	103	0	0	0.0485437	0.951456	0	0	0	0	0	0	0	6.30379	20.5169	0	0	3.79101	16.336	0	46.9477	0	0	0.134273	0.437017	0	0	0.0807497	0.347961	0	0	0	11	52	0	0	5	25	0	93	0	0	0.11828	0.55914	0	0	0.0537634	0.268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	63	431	0	0	59	120	0	673	0	0	0.00299421	0.13471	0	0	0	0.000157376	0	0.137861	0	0	0.021719	0.977139	0	0	0	0.00114156	0	0	0	4	106	0	0	0	1	0	111	0	0	0.036036	0.954955	0	0	0	0.00900901	0	0	0	6.59697	21.2785	0	0	3.90997	15.7474	0	47.5329	0	0	0.138788	0.447659	0	0	0.0822582	0.331295	0	0	0	12	58	0	0	5	23	0	98	0	0	0.122449	0.591837	0	0	0.0510204	0.234694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	62	445	0	0	55	116	0	678	0	0	0.00774672	0.125538	0	0	0	0.00103941	0	0.134324	0	0	0.0576719	0.93459	0	0	0	0.00773812	0	0	0	4	107	0	0	0	4	0	115	0	0	0.0347826	0.930435	0	0	0	0.0347826	0	0	0	6.8945	21.461	0	0	4.02887	15.5058	0	47.8901	0	0	0.143965	0.44813	0	0	0.0841273	0.323778	0	0	0	12	62	0	0	5	22	0	101	0	0	0.118812	0.613861	0	0	0.049505	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	72	447	0	0	65	111	0	695	0	0	0	0.102788	0	0	0	0.00389347	0	0.106681	0	0	0	0.963504	0	0	0	0.0364963	0	0	0	0	107	0	0	0	5	0	112	0	0	0	0.955357	0	0	0	0.0446429	0	0	0	7.20489	21.6894	0	0	4.14773	14.8155	0	47.8575	0	0	0.150549	0.453208	0	0	0.0866682	0.309575	0	0	0	14	66	0	0	5	20	0	105	0	0	0.133333	0.628571	0	0	0.047619	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	64	450	0	0	61	108	0	683	0	0	0.000503209	0.103239	0	0	0.000209431	0.0140755	0	0.118027	0	0	0.00426351	0.874705	0	0	0.00177443	0.119257	0	0	0	3	106	0	0	2	6	0	117	0	0	0.025641	0.905983	0	0	0.017094	0.0512821	0	0	0	7.33418	22.4991	0	0	4.26654	14.614	0	48.7139	0	0	0.150556	0.461863	0	0	0.0875837	0.299997	0	0	0	13	63	0	0	5	19	0	100	0	0	0.13	0.63	0	0	0.05	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	55	454	0	0	60	115	0	684	0	0	0.00159876	0.133394	0	0	0.000315956	0.0138582	0	0.149167	0	0	0.0107179	0.89426	0	0	0.00211814	0.0929041	0	0	0	3	106	0	0	2	6	0	117	0	0	0.025641	0.905983	0	0	0.017094	0.0512821	0	0	0	6.56005	23.4243	0	0	4.38531	15.0542	0	49.4239	0	0	0.13273	0.473947	0	0	0.0887286	0.304594	0	0	0	11	62	0	0	5	20	0	98	0	0	0.112245	0.632653	0	0	0.0510204	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	61	453	0	0	66	109	0	689	0	0	0.00532325	0.118726	0	0	0.000621692	0.0015253	0	0.126196	0	0	0.0421824	0.940804	0	0	0.0049264	0.0120867	0	0	0	3	102	0	0	3	5	0	113	0	0	0.0265487	0.902655	0	0	0.0265487	0.0442478	0	0	0	6.80723	20.726	0	0	4.50405	14.5177	0	46.555	0	0	0.146219	0.445194	0	0	0.0967469	0.31184	0	0	0	11	64	0	0	5	20	0	100	0	0	0.11	0.64	0	0	0.05	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	64	446	0	0	73	130	0	713	0	0	0.0116441	0.105083	0	0	0.000926953	0.0070315	0	0.124686	0	0	0.0933871	0.842785	0	0	0.0074343	0.0563937	0	0	0	3	101	0	0	4	7	0	115	0	0	0.026087	0.878261	0	0	0.0347826	0.0608696	0	0	0	7.06252	20.5587	0	0	4.62276	14.9341	0	47.178	0	0	0.149699	0.435768	0	0	0.0979854	0.316547	0	0	0	12	64	0	0	5	19	0	100	0	0	0.12	0.64	0	0	0.05	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	66	447	0	0	78	104	0	695	0	0	0.000457742	0.0971906	0	0	0.00184406	0.0209093	0	0.120402	0	0	0.00380179	0.80722	0	0	0.0153159	0.173662	0	0	0	3	108	0	0	4	12	0	127	0	0	0.023622	0.850394	0	0	0.0314961	0.0944882	0	0	0	7.36388	20.5604	0	0	4.74143	11.7713	0	44.437	0	0	0.165715	0.462686	0	0	0.1067	0.264899	0	0	0	13	66	0	0	5	18	0	102	0	0	0.127451	0.647059	0	0	0.0490196	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	64	432	0	0	70	95	0	661	0	0	0.000773465	0.135212	0	0	0.00373344	0.0106926	0	0.150412	0	0	0.00514232	0.898947	0	0	0.0248215	0.0710892	0	0	0	2	124	0	0	6	12	0	144	0	0	0.0138889	0.861111	0	0	0.0416667	0.0833333	0	0	0	6.71228	21.4878	0	0	4.86008	11.3754	0	44.4356	0	0	0.151056	0.483571	0	0	0.109374	0.255999	0	0	0	12	66	0	0	5	20	0	103	0	0	0.116505	0.640777	0	0	0.0485437	0.194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	63	415	0	0	77	94	0	649	0	0	0.00301557	0.149001	0	0	0.00707499	0.0156747	0	0.174767	0	0	0.0172548	0.852573	0	0	0.0404825	0.0896893	0	0	0	6	133	0	0	6	13	0	158	0	0	0.0379747	0.841772	0	0	0.0379747	0.0822785	0	0	0	6.98401	21.8329	0	0	4.9787	11.631	0	45.4266	0	0	0.153743	0.480619	0	0	0.109599	0.256039	0	0	0	12	69	0	0	5	20	0	106	0	0	0.113208	0.650943	0	0	0.0471698	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	73	414	0	0	75	88	0	650	0	0	0.0105617	0.133957	0	0	0.0146505	0.029799	0	0.188968	0	0	0.0558912	0.708887	0	0	0.0775288	0.157693	0	0	0	11	124	0	0	9	17	0	161	0	0	0.068323	0.770186	0	0	0.0559006	0.10559	0	0	0	7.25399	22.3077	0	0	5.0973	10.9244	0	45.5833	0	0	0.159137	0.489382	0	0	0.111824	0.239657	0	0	0	12	74	0	0	5	20	0	111	0	0	0.108108	0.666667	0	0	0.045045	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	69	410	0	0	75	89	0	643	0	0	0.0193618	0.162554	0	0	0.00367635	0.0107416	0	0.196334	0	0	0.0986168	0.827947	0	0	0.018725	0.0547111	0	0	0	11	131	0	0	6	13	0	161	0	0	0.068323	0.813665	0	0	0.0372671	0.0807453	0	0	0	7.23981	22.6741	0	0	5.2385	11.3322	0	46.4847	0	0	0.155746	0.487776	0	0	0.112693	0.243785	0	0	0	12	75	0	0	7	23	0	117	0	0	0.102564	0.641026	0	0	0.0598291	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	70	389	0	0	82	94	0	635	0	0	0.0336969	0.153732	0	0	0.00647605	0.0234119	0	0.217317	0	0	0.155059	0.70741	0	0	0.0298	0.107731	0	0	0	12	133	0	0	6	14	0	165	0	0	0.0727273	0.806061	0	0	0.0363636	0.0848485	0	0	0	7.52983	21.7307	0	0	5.37221	11.827	0	46.4598	0	0	0.162072	0.467732	0	0	0.115631	0.254565	0	0	0	14	76	0	0	7	23	0	120	0	0	0.116667	0.633333	0	0	0.0583333	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	62	370	0	0	79	91	0	602	0	0	0.00893737	0.154277	0	0	0.011273	0.0188492	0	0.193336	0	0	0.0462271	0.79797	0	0	0.058308	0.0974945	0	0	0	7	149	0	0	6	11	0	173	0	0	0.0404624	0.861272	0	0	0.0346821	0.0635838	0	0	0	5.49864	22.078	0	0	4.84865	12.2024	0	44.6277	0	0	0.123211	0.494715	0	0	0.108647	0.273427	0	0	0	17	80	0	0	6	25	0	128	0	0	0.132812	0.625	0	0	0.046875	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	56	358	0	0	81	77	0	572	0	0	0.0114368	0.164922	0	0	0.019355	0.0271963	0	0.22291	0	0	0.051307	0.739858	0	0	0.0868287	0.122006	0	0	0	6	156	0	0	6	11	0	179	0	0	0.0335196	0.871508	0	0	0.0335196	0.0614525	0	0	0	5.90794	23.0947	0	0	4.98567	10.4249	0	44.4132	0	0	0.133022	0.519997	0	0	0.112257	0.234724	0	0	0	18	80	0	0	6	25	0	129	0	0	0.139535	0.620155	0	0	0.0465116	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	44	362	0	0	87	71	0	564	0	0	0.0113097	0.187072	0	0	0.0182712	0.00813496	0	0.224788	0	0	0.0503128	0.832216	0	0	0.0812817	0.0361895	0	0	0	7	156	0	0	7	8	0	178	0	0	0.0393258	0.876405	0	0	0.0393258	0.0449438	0	0	0	4.6879	22.5902	0	0	5.13097	9.84816	0	42.2573	0	0	0.110937	0.534588	0	0	0.121422	0.233053	0	0	0	18	78	0	0	6	28	0	130	0	0	0.138462	0.6	0	0	0.0461538	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	48	377	0	0	87	74	0	586	0	0	0.00987179	0.188885	0	0	0.00562967	0.0141145	0	0.218501	0	0	0.0451797	0.864458	0	0	0.025765	0.0645972	0	0	0	7	147	0	0	14	10	0	178	0	0	0.0393258	0.825843	0	0	0.0786517	0.0561798	0	0	0	5.07051	23.7037	0	0	5.29895	10.4338	0	44.507	0	0	0.113926	0.532585	0	0	0.119059	0.23443	0	0	0	20	80	0	0	8	28	0	136	0	0	0.147059	0.588235	0	0	0.0588235	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	46	381	0	0	77	75	0	579	0	0	0.00855083	0.201955	0	0	0.00625319	0.0128073	0	0.229566	0	0	0.0372478	0.879724	0	0	0.0272391	0.055789	0	0	0	4	135	0	0	15	8	0	162	0	0	0.0246914	0.833333	0	0	0.0925926	0.0493827	0	0	0	4.96862	24.8592	0	0	4.38798	10.398	0	44.6139	0	0	0.111369	0.557208	0	0	0.0983547	0.233068	0	0	0	18	84	0	0	6	28	0	136	0	0	0.132353	0.617647	0	0	0.0441176	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	40	404	0	0	67	67	0	578	0	0	0.0137968	0.176321	0	0	0.0205403	0.019518	0	0.230176	0	0	0.0599401	0.766027	0	0	0.0892373	0.0847958	0	0	0	3	123	0	0	22	10	0	158	0	0	0.0189873	0.778481	0	0	0.139241	0.0632911	0	0	0	5.19073	25.1281	0	0	4.49795	9.06065	0	43.8774	0	0	0.118301	0.572688	0	0	0.102512	0.206499	0	0	0	18	88	0	0	6	27	0	139	0	0	0.129496	0.633094	0	0	0.0431655	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	42	406	0	0	69	74	0	591	0	0	0.00014835	0.168028	0	0	0.0514238	0.0174806	0	0.237081	0	0	0.000625733	0.708738	0	0	0.216904	0.0737324	0	0	0	1	118	0	0	28	9	0	156	0	0	0.00641026	0.75641	0	0	0.179487	0.0576923	0	0	0	5.27318	24.8438	0	0	4.62186	9.28662	0	44.0254	0	0	0.119776	0.564305	0	0	0.104982	0.210938	0	0	0	19	88	0	0	6	28	0	141	0	0	0.134752	0.624114	0	0	0.0425532	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	38	416	0	0	75	79	0	608	0	0	0.000532205	0.135197	0	0	0.0432159	0.0212864	0	0.200232	0	0	0.00265794	0.675204	0	0	0.215829	0.106309	0	0	0	1	106	0	0	23	11	0	141	0	0	0.0070922	0.751773	0	0	0.163121	0.0780142	0	0	0	4.84524	25.655	0	0	4.80555	9.90493	0	45.2108	0	0	0.10717	0.567454	0	0	0.106292	0.219083	0	0	0	16	90	0	0	11	29	0	146	0	0	0.109589	0.616438	0	0	0.0753425	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	36	416	0	0	61	63	0	576	0	0	0.00187036	0.125104	0	0	0.0476104	0.0178834	0	0.192468	0	0	0.00971777	0.649997	0	0	0.247368	0.0929165	0	0	0	1	104	0	0	26	14	0	145	0	0	0.00689655	0.717241	0	0	0.17931	0.0965517	0	0	0	5.21192	25.99	0	0	5.04171	7.64107	0	43.8847	0	0	0.118764	0.592234	0	0	0.114885	0.174117	0	0	0	16	89	0	0	12	28	0	145	0	0	0.110345	0.613793	0	0	0.0827586	0.193103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	42	420	0	0	69	67	0	598	0	0	0.00713225	0.102018	0	0	0.0467779	0.0198818	0	0.17581	0	0	0.040568	0.580275	0	0	0.266071	0.113087	0	0	0	1	97	0	0	21	15	0	134	0	0	0.00746269	0.723881	0	0	0.156716	0.11194	0	0	0	5.5711	26.4421	0	0	5.28452	8.16471	0	45.4624	0	0	0.122543	0.581625	0	0	0.116239	0.179592	0	0	0	16	86	0	0	14	29	0	145	0	0	0.110345	0.593103	0	0	0.0965517	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	51	420	0	0	60	61	0	592	0	0	0	0.105249	0	0	0.0400049	0.03296	0	0.178214	0	0	0	0.590577	0	0	0.224477	0.184947	0	0	0	0	97	0	0	19	19	0	135	0	0	0	0.718518	0	0	0.140741	0.140741	0	0	0	5.71188	26.6347	0	0	3.55355	8.2676	0	44.1678	0	0	0.129322	0.603036	0	0	0.0804557	0.187186	0	0	0	16	81	0	0	15	29	0	141	0	0	0.113475	0.574468	0	0	0.106383	0.205674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	55	434	0	0	55	64	0	608	0	0	0	0.107834	0	0	0.0373522	0.0505195	0	0.195706	0	0	0	0.551001	0	0	0.190859	0.25814	0	0	0	0	99	0	0	17	20	0	136	0	0	0	0.727941	0	0	0.125	0.147059	0	0	0	6.10367	27.9022	0	0	3.78686	8.52552	0	46.3183	0	0	0.131777	0.602402	0	0	0.0817574	0.184064	0	0	0	16	79	0	0	17	27	0	139	0	0	0.115108	0.568345	0	0	0.122302	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
