Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	80	0	674	8	0	137	38	937	0	0	0.00280455	0	0.0852111	0	0	0.00596567	0.0050078	0.0989892	0	0	0.0283319	0	0.860813	0	0	0.0602659	0.0505894	0	0	2	0	65	0	0	7	1	75	0	0	0.0266667	0	0.866667	0	0	0.0933333	0.0133333	0	0	9.02922	0	34.3422	1.37334	0	19.847	5.63478	70.2266	0	0	0.128573	0	0.48902	0.0195558	0	0.282614	0.0802371	0	0	18	0	122	3	0	42	10	195	0	0	0.0923077	0	0.625641	0.0153846	0	0.215385	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	71	0	660	9	0	148	46	934	0	0	0.00187142	0	0.103043	0	0	0.0107507	0	0.115666	0	0	0.0161796	0	0.890874	0	0	0.0929466	0	0	0	1	0	63	0	0	11	0	75	0	0	0.0133333	0	0.84	0	0	0.146667	0	0	0	8.70774	0	33.1496	1.38584	0	20.6791	5.86391	69.7862	0	0	0.124777	0	0.475016	0.0198584	0	0.296321	0.0840269	0	0	16	0	116	2	0	42	11	187	0	0	0.0855615	0	0.620321	0.0106952	0	0.224599	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	71	0	660	10	0	140	51	932	0	0	0.00324769	0	0.0797929	0	0	0.0190884	9.25658e-005	0.102221	0	0	0.0317711	0	0.780588	0	0	0.186735	0.000905541	0	0	2	0	70	0	0	12	1	85	0	0	0.0235294	0	0.823529	0	0	0.141176	0.0117647	0	0	9.07693	0	33.9087	1.43457	0	19.7232	5.80858	69.9521	0	0	0.129759	0	0.484742	0.0205078	0	0.281954	0.0830366	0	0	16	0	117	2	0	40	10	185	0	0	0.0864865	0	0.632432	0.0108108	0	0.216216	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	71	0	677	2	0	141	53	944	0	0	0.00544955	0	0.0745421	0	0	0.012117	0.000245953	0.0923545	0	0	0.0590068	0	0.807129	0	0	0.131201	0.00266314	0	0	2	0	72	0	0	10	1	85	0	0	0.0235294	0	0.847059	0	0	0.117647	0.0117647	0	0	9.45459	0	32.9886	0.142647	0	19.9591	5.73721	68.2822	0	0	0.138463	0	0.483122	0.00208909	0	0.292303	0.0840221	0	0	16	0	112	1	0	41	9	179	0	0	0.0893855	0	0.625698	0.00558659	0	0.22905	0.0502793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	71	0	668	1	0	139	56	935	0	0	0.000312978	0	0.0980847	0.000216297	0	0.0111881	0.00185216	0.111654	0	0	0.0028031	0	0.878468	0.0019372	0	0.100203	0.0165884	0	0	1	0	61	1	0	9	6	78	0	0	0.0128205	0	0.782051	0.0128205	0	0.115385	0.0769231	0	0	9.83704	0	32.8672	0.167182	0	20.7882	5.77223	69.4319	0	0	0.141679	0	0.473374	0.00240786	0	0.299404	0.0831351	0	0	17	0	109	1	0	42	8	177	0	0	0.0960452	0	0.615819	0.00564972	0	0.237288	0.0451977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	77	0	664	1	0	127	58	927	0	0	0.000556592	0	0.079413	0.000978039	0	0.0115607	0.0071156	0.099624	0	0	0.00558693	0	0.797128	0.0098173	0	0.116044	0.0714245	0	0	1	0	55	1	0	9	10	76	0	0	0.0131579	0	0.723684	0.0131579	0	0.118421	0.131579	0	0	9.40551	0	33.6238	0.191574	0	18.093	5.94248	67.2563	0	0	0.139846	0	0.499935	0.00284842	0	0.269015	0.0883558	0	0	14	0	114	1	0	40	8	177	0	0	0.079096	0	0.644068	0.00564972	0	0.225989	0.0451977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	83	0	662	1	0	120	44	910	0	0	0.00081781	0	0.0895906	0.00416851	0	0.0186267	0.014606	0.12781	0	0	0.00639866	0	0.700969	0.032615	0	0.145738	0.11428	0	0	1	0	59	1	0	9	15	85	0	0	0.0117647	0	0.694118	0.0117647	0	0.105882	0.176471	0	0	9.73927	0	32.7201	0.215861	0	18.1404	4.51846	65.3341	0	0	0.149069	0	0.500811	0.00330395	0	0.277656	0.0691593	0	0	14	0	109	1	0	37	6	167	0	0	0.0838323	0	0.652695	0.00598802	0	0.221557	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	66	0	709	1	0	119	41	936	0	0	0.00123215	0	0.0829424	0	0	0.0176403	0.0145519	0.116367	0	0	0.0105885	0	0.712767	0	0	0.151592	0.125052	0	0	1	0	57	0	0	6	16	80	0	0	0.0125	0	0.7125	0	0	0.075	0.2	0	0	6.92403	0	33.9182	0.254415	0	17.8306	4.69333	63.6206	0	0	0.108833	0	0.533133	0.00399894	0	0.280265	0.0737705	0	0	11	0	110	2	0	37	10	170	0	0	0.0647059	0	0.647059	0.0117647	0	0.217647	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	61	0	752	3	0	108	44	968	0	0	0.00217019	0	0.0831532	0	0	0.00850205	0.0198356	0.113661	0	0	0.0190936	0	0.731589	0	0	0.0748019	0.174515	0	0	3	0	59	0	0	4	19	85	0	0	0.0352941	0	0.694118	0	0	0.0470588	0.223529	0	0	6.57947	0	34.417	0.300882	0	17.2746	4.87638	63.4483	0	0	0.103698	0	0.542442	0.00474216	0	0.272262	0.0768559	0	0	10	0	107	2	0	37	10	166	0	0	0.060241	0	0.644578	0.0120482	0	0.222892	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	57	0	755	2	0	114	42	970	0	0	0.00546065	0	0.0546605	0	0	0.0142743	0.0243698	0.0987652	0	0	0.0552892	0	0.553439	0	0	0.144527	0.246744	0	0	4	0	59	0	0	4	14	81	0	0	0.0493827	0	0.728395	0	0	0.0493827	0.17284	0	0	6.81765	0	33.7523	0.352316	0	17.3965	5.10193	63.4207	0	0	0.107499	0	0.532197	0.00555521	0	0.274303	0.0804457	0	0	10	0	106	2	0	36	11	165	0	0	0.0606061	0	0.642424	0.0121212	0	0.218182	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	58	0	766	3	0	125	45	997	0	0	0.0146467	0	0.0753703	0	0	0.00193615	0.0131701	0.105123	0	0	0.139329	0	0.716971	0	0	0.0184179	0.125282	0	0	5	0	68	0	0	1	8	82	0	0	0.0609756	0	0.829268	0	0	0.0121951	0.097561	0	0	6.73552	0	31.7866	0.402089	0	18.0988	5.3669	62.3899	0	0	0.107958	0	0.509483	0.00644477	0	0.290092	0.0860218	0	0	9	0	100	2	0	37	13	161	0	0	0.0559006	0	0.621118	0.0124224	0	0.229814	0.0807453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	57	0	785	4	0	114	52	1012	0	0	0.00548073	0	0.104528	0	0	0.00360345	0.00929259	0.122904	0	0	0.0445935	0	0.850479	0	0	0.0293192	0.0756083	0	0	3	0	69	0	0	1	7	80	0	0	0.0375	0	0.8625	0	0	0.0125	0.0875	0	0	6.99767	0	33.0496	0.451203	0	15.8522	5.58834	61.939	0	0	0.112977	0	0.533583	0.00728464	0	0.255933	0.0902233	0	0	12	0	102	2	0	32	13	161	0	0	0.0745342	0	0.63354	0.0124224	0	0.198758	0.0807453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	66	0	782	4	0	119	55	1026	0	0	0.00158316	0	0.100063	0	0	0.00497354	0.0120624	0.118682	0	0	0.0133395	0	0.843117	0	0	0.0419065	0.101637	0	0	2	0	75	0	0	1	7	85	0	0	0.0235294	0	0.882353	0	0	0.0117647	0.0823529	0	0	7.27922	0	34.8728	0.499948	0	16.084	5.00147	63.7374	0	0	0.114206	0	0.547133	0.00784387	0	0.252347	0.0784699	0	0	13	0	108	2	0	31	12	166	0	0	0.0783133	0	0.650602	0.0120482	0	0.186747	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	62	0	697	3	0	116	49	927	0	0	0.0056957	0	0.147201	0	0	0.00593476	0.00918222	0.168014	0	0	0.0339001	0	0.876125	0	0	0.035323	0.0546515	0	0	6	0	140	0	0	5	3	154	0	0	0.038961	0	0.909091	0	0	0.0324675	0.0194805	0	0	7.07412	0	34.3712	0.548451	0	16.7558	5.198	63.9476	0	0	0.110624	0	0.53749	0.00857657	0	0.262024	0.0812853	0	0	12	0	103	2	0	31	12	160	0	0	0.075	0	0.64375	0.0125	0	0.19375	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	65	0	692	2	0	126	52	937	0	0	0.00792289	0	0.186517	0	0	0.00198267	0.0104613	0.206884	0	0	0.0382962	0	0.901554	0	0	0.00958347	0.050566	0	0	8	0	140	0	0	6	4	158	0	0	0.0506329	0	0.886076	0	0	0.0379747	0.0253165	0	0	7.35645	0	34.541	0.188594	0	16.9334	5.39348	64.4129	0	0	0.114208	0	0.536244	0.00292789	0	0.262888	0.0837329	0	0	13	0	104	1	0	30	12	160	0	0	0.08125	0	0.65	0.00625	0	0.1875	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	56	0	667	1	0	122	43	889	0	0	0.0105825	0	0.271864	0	0	0.00787904	0.00553529	0.295861	0	0	0.0357686	0	0.918891	0	0	0.0266309	0.0187091	0	0	9	0	141	0	0	9	6	165	0	0	0.0545455	0	0.854545	0	0	0.0545455	0.0363636	0	0	6.53589	0	34.8784	0.212892	0	16.084	5.41184	63.123	0	0	0.103542	0	0.552546	0.00337265	0	0.254805	0.0857349	0	0	12	0	107	1	0	28	11	159	0	0	0.0754717	0	0.672956	0.00628931	0	0.176101	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	63	0	682	2	0	128	42	917	0	0	0.00914436	0	0.213157	0	0	0.0139727	0.0107892	0.247064	0	0	0.0370122	0	0.862763	0	0	0.0565552	0.0436696	0	0	10	0	143	0	0	11	6	170	0	0	0.0588235	0	0.841176	0	0	0.0647059	0.0352941	0	0	6.80526	0	36.9537	0.237106	0	16.7057	5.36819	66.0699	0	0	0.103001	0	0.559312	0.00358871	0	0.252848	0.0812501	0	0	14	0	124	1	0	29	10	178	0	0	0.0786517	0	0.696629	0.00561798	0	0.162921	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	62	0	655	2	0	123	45	887	0	0	0.0136607	0	0.191302	0	0	0.0175187	0.00990103	0.232383	0	0	0.0587851	0	0.823221	0	0	0.0753873	0.0426065	0	0	10	0	148	0	0	18	4	180	0	0	0.0555556	0	0.822222	0	0	0.1	0.0222222	0	0	7.03005	0	36.8933	0.261253	0	17.3094	5.55872	67.0527	0	0	0.104844	0	0.550213	0.00389623	0	0.258147	0.0829006	0	0	13	0	122	1	0	30	11	177	0	0	0.0734463	0	0.689266	0.00564972	0	0.169492	0.0621469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	52	0	633	1	0	130	46	862	0	0	0.0141762	0	0.183341	0	0	0.0253263	0.00694787	0.229791	0	0	0.0616917	0	0.797858	0	0	0.110214	0.0302356	0	0	9	0	123	0	0	18	4	154	0	0	0.0584416	0	0.798701	0	0	0.116883	0.025974	0	0	5.61556	0	33.4279	0.285346	0	17.6635	5.80134	62.7937	0	0	0.0894287	0	0.532345	0.00454419	0	0.281295	0.0923873	0	0	12	0	122	1	0	31	13	179	0	0	0.0670391	0	0.681564	0.00558659	0	0.173184	0.0726257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	52	0	647	2	0	134	42	877	0	0	0.0120263	0	0.20617	0	0	0.0335545	0.00864891	0.2604	0	0	0.0461839	0	0.791745	0	0	0.128858	0.0332139	0	0	9	0	103	0	0	18	6	136	0	0	0.0661765	0	0.757353	0	0	0.132353	0.0441176	0	0	5.89201	0	31.6576	0.309395	0	16.9259	6.10032	60.8853	0	0	0.0967723	0	0.519955	0.0050816	0	0.277997	0.100194	0	0	14	0	121	1	0	30	14	180	0	0	0.0777778	0	0.672222	0.00555556	0	0.166667	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	54	0	663	2	0	130	42	891	0	0	0.0100576	0	0.157312	0	0	0.0240379	0.00189836	0.193306	0	0	0.0520293	0	0.813798	0	0	0.124352	0.00982052	0	0	8	0	91	0	0	12	5	116	0	0	0.0689655	0	0.784483	0	0	0.103448	0.0431034	0	0	6.22895	0	31.7415	0.333405	0	17.4722	5.12368	60.8997	0	0	0.102282	0	0.521209	0.00547466	0	0.286901	0.0841331	0	0	15	0	125	1	0	34	11	186	0	0	0.0806452	0	0.672043	0.00537634	0	0.182796	0.0591398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	56	0	683	2	0	136	44	921	0	0	0.0221173	0	0.14218	0	0	0.0163847	0.00521307	0.185895	0	0	0.118977	0	0.76484	0	0	0.0881395	0.0280431	0	0	10	0	84	0	0	9	5	108	0	0	0.0925926	0	0.777778	0	0	0.0833333	0.0462963	0	0	6.54545	0	30.9478	0.357383	0	17.6583	5.26775	60.7766	0	0	0.107697	0	0.509205	0.00588028	0	0.290544	0.0866739	0	0	15	0	121	1	0	33	10	180	0	0	0.0833333	0	0.672222	0.00555556	0	0.183333	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	59	0	709	3	0	136	44	951	0	0	0.015788	0	0.14093	0	0	0.019781	0.0157537	0.192252	0	0	0.0821214	0	0.733045	0	0	0.102891	0.0819431	0	0	7	0	83	0	0	12	6	108	0	0	0.0648148	0	0.768519	0	0	0.111111	0.0555556	0	0	6.92108	0	31.2127	0.381334	0	18.3515	5.48837	62.355	0	0	0.110995	0	0.500565	0.00611553	0	0.294307	0.088018	0	0	18	0	117	1	0	32	10	178	0	0	0.101124	0	0.657303	0.00561798	0	0.179775	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	73	0	709	3	0	132	42	959	0	0	0.0217814	0	0.130575	0	0	0.0189957	0.00556276	0.176915	0	0	0.123118	0	0.738067	0	0	0.107372	0.0314431	0	0	8	0	75	0	0	14	3	100	0	0	0.08	0	0.75	0	0	0.14	0.03	0	0	7.30754	0	31.5261	0.40526	0	17.9734	5.23443	62.4468	0	0	0.11702	0	0.504848	0.00648968	0	0.28782	0.0838222	0	0	19	0	119	1	0	32	12	183	0	0	0.103825	0	0.650273	0.00546448	0	0.174863	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	66	0	706	3	0	132	38	945	0	0	0.0093362	0	0.108138	0	0	0.0140344	0.00854233	0.140051	0	0	0.0666629	0	0.772133	0	0	0.100209	0.0609944	0	0	5	0	77	0	0	13	2	97	0	0	0.0515464	0	0.793814	0	0	0.134021	0.0206186	0	0	6.81833	0	30.9917	0.429164	0	18.7004	5.19711	62.1367	0	0	0.109731	0	0.498766	0.00690678	0	0.300956	0.0836399	0	0	21	0	112	1	0	35	11	180	0	0	0.116667	0	0.622222	0.00555556	0	0.194444	0.0611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	63	0	703	4	0	129	23	922	0	0	0.00640294	0	0.118089	0	0	0.00634817	0.0054133	0.136253	0	0	0.0469931	0	0.866686	0	0	0.046591	0.0397298	0	0	4	0	99	0	0	6	1	110	0	0	0.0363636	0	0.9	0	0	0.0545455	0.00909091	0	0	6.8254	0	31.833	0.45305	0	18.2914	2.12969	59.5326	0	0	0.11465	0	0.534716	0.00761011	0	0.307251	0.0357735	0	0	20	0	108	1	0	35	11	175	0	0	0.114286	0	0.617143	0.00571429	0	0.2	0.0628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	48	0	732	3	0	127	21	931	0	0	0.0147402	0	0.12444	0	0	0.00682581	0.000139626	0.146145	0	0	0.10086	0	0.851479	0	0	0.0467056	0.00095539	0	0	4	0	109	0	0	6	1	120	0	0	0.0333333	0	0.908333	0	0	0.05	0.00833333	0	0	5.0581	0	32.8642	0.476918	0	18.5466	2.36197	59.3078	0	0	0.0852855	0	0.554129	0.0080414	0	0.312718	0.0398256	0	0	17	0	106	1	0	34	12	170	0	0	0.1	0	0.623529	0.00588235	0	0.2	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	34	0	729	3	0	117	23	906	0	0	0.00522167	0	0.18245	0	0	0.0119156	0.00048317	0.200071	0	0	0.0260991	0	0.911929	0	0	0.059557	0.002415	0	0	4	0	119	0	0	6	2	131	0	0	0.0305344	0	0.908397	0	0	0.0458015	0.0152672	0	0	3.44587	0	30.6851	0.500771	0	16.663	2.60619	53.9009	0	0	0.0639298	0	0.569286	0.00929058	0	0.309142	0.0483514	0	0	16	0	100	1	0	32	12	161	0	0	0.0993789	0	0.621118	0.00621118	0	0.198758	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	36	0	761	3	0	123	23	946	0	0	0.00808048	0	0.189985	0	0	0.0119378	0.00132257	0.211326	0	0	0.0382371	0	0.899015	0	0	0.0564898	0.00625846	0	0	6	0	108	0	0	7	3	124	0	0	0.0483871	0	0.870968	0	0	0.0564516	0.0241935	0	0	3.59356	0	32.1092	0.52461	0	17.1859	2.85246	56.2657	0	0	0.0638677	0	0.57067	0.00932379	0	0.305442	0.0506963	0	0	16	0	106	1	0	31	12	166	0	0	0.0963855	0	0.638554	0.0060241	0	0.186747	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	33	0	766	4	0	127	20	950	0	0	0.00541787	0	0.164471	0	0	0.0216292	0.00277877	0.194297	0	0	0.0278845	0	0.846493	0	0	0.11132	0.0143016	0	0	6	0	101	0	0	9	3	119	0	0	0.0504202	0	0.84874	0	0	0.0756303	0.0252101	0	0	3.54424	0	30.6761	0.548436	0	17.8922	3.09988	55.7609	0	0	0.0635614	0	0.550136	0.00983551	0	0.320875	0.0555924	0	0	16	0	112	1	0	32	12	173	0	0	0.0924855	0	0.647399	0.00578035	0	0.184971	0.0693642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	31	0	795	0	0	122	22	970	0	0	0.0155868	0	0.172748	0	0	0.014514	0.00641696	0.209266	0	0	0.0744831	0	0.825496	0	0	0.0693569	0.0306642	0	0	5	0	100	0	0	10	2	117	0	0	0.042735	0	0.854701	0	0	0.0854701	0.017094	0	0	3.94517	0	31.7099	0	0	17.6489	3.34585	56.6497	0	0	0.0696414	0	0.559753	0	0	0.311543	0.059062	0	0	16	0	114	0	0	32	12	174	0	0	0.091954	0	0.655172	0	0	0.183908	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	38	0	818	0	0	125	25	1006	0	0	0.0175204	0	0.183002	0	0	0.0161915	0.000670085	0.217384	0	0	0.0805963	0	0.841838	0	0	0.0744833	0.00308249	0	0	4	0	103	0	0	9	1	117	0	0	0.034188	0	0.880342	0	0	0.0769231	0.00854701	0	0	4.38593	0	31.5411	0	0	18.0892	3.60601	57.6222	0	0	0.0761154	0	0.547377	0	0	0.313927	0.0625803	0	0	18	0	120	0	0	33	13	184	0	0	0.0978261	0	0.652174	0	0	0.179348	0.0706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	38	0	810	0	0	136	25	1009	0	0	0.00477595	0	0.163222	0	0	0.00917669	0.0011539	0.178329	0	0	0.0267817	0	0.915288	0	0	0.0514594	0.00647063	0	0	3	0	116	0	0	8	1	128	0	0	0.0234375	0	0.90625	0	0	0.0625	0.0078125	0	0	4.55641	0	33.36	0	0	18.8233	3.8017	60.5414	0	0	0.0752611	0	0.551028	0	0	0.310916	0.062795	0	0	19	0	126	0	0	34	11	190	0	0	0.1	0	0.663158	0	0	0.178947	0.0578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	36	0	780	0	0	120	27	963	0	0	0.00937252	0	0.154861	0	0	0.0189376	0.00166202	0.184833	0	0	0.0507081	0	0.837842	0	0	0.102458	0.00899202	0	0	3	0	132	0	0	10	1	146	0	0	0.0205479	0	0.90411	0	0	0.0684932	0.00684932	0	0	4.39844	0	33.2911	0	0	16.6932	3.7613	58.144	0	0	0.0756474	0	0.572563	0	0	0.287101	0.0646894	0	0	17	0	126	0	0	32	10	185	0	0	0.0918919	0	0.681081	0	0	0.172973	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
