Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	9	0	115	427	0	0	129	0	0	680	0	0	0.0255159	0.111566	0	0	0.0062462	0	0	0.143328	0	0	0.178025	0.778396	0	0	0.0435798	0	0	0	0	14	115	0	0	11	0	0	140	0	0	0.1	0.821429	0	0	0.0785714	0	0	1.20481	0	11.8154	23.516	0	0	8.33371	0	0	44.8699	0.0268512	0	0.263325	0.524094	0	0	0.18573	0	0	1	0	23	70	0	0	10	0	0	104	0.00961538	0	0.221154	0.673077	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	113	429	0	0	107	0	0	649	0	0	0.0228141	0.128335	0	0	0.0164276	0	0	0.167577	0	0	0.136141	0.765829	0	0	0.0980304	0	0	0	0	15	125	0	0	13	0	0	153	0	0	0.0980392	0.816993	0	0	0.0849673	0	0	0	0	12.4124	22.4829	0	0	5.88425	0	0	40.7796	0	0	0.304378	0.551328	0	0	0.144294	0	0	0	0	26	70	0	0	8	0	0	104	0	0	0.25	0.673077	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	122	441	0	0	96	0	0	659	0	0	0.0211633	0.158908	0	0	0.0150025	0	0	0.195074	0	0	0.108488	0.814605	0	0	0.0769067	0	0	0	0	15	129	0	0	15	0	0	159	0	0	0.0943396	0.811321	0	0	0.0943396	0	0	0	0	13.0396	23.4109	0	0	6.10314	0	0	42.5536	0	0	0.306426	0.550151	0	0	0.143422	0	0	0	0	29	71	0	0	10	0	0	110	0	0	0.263636	0.645455	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	118	436	0	0	101	0	0	655	0	0	0.0251722	0.146702	0	0	0.0135878	0	0	0.185462	0	0	0.135727	0.791009	0	0	0.0732644	0	0	0	0	17	129	0	0	13	0	0	159	0	0	0.106918	0.811321	0	0	0.081761	0	0	0	0	12.9084	20.9136	0	0	6.36237	0	0	40.1844	0	0	0.32123	0.52044	0	0	0.158329	0	0	0	0	30	72	0	0	12	0	0	114	0	0	0.263158	0.631579	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	120	441	0	0	100	0	0	661	0	0	0.0229779	0.170619	0	0	0.0270995	0	0	0.220697	0	0	0.104115	0.773094	0	0	0.122791	0	0	0	0	20	133	0	0	14	0	0	167	0	0	0.11976	0.796407	0	0	0.0838323	0	0	0	0	12.3079	22.1899	0	0	6.66033	0	0	41.1582	0	0	0.29904	0.539137	0	0	0.161823	0	0	0	0	33	73	0	0	12	0	0	118	0	0	0.279661	0.618644	0	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	128	453	0	0	96	0	0	677	0	0	0.0351683	0.148909	0	0	0.0266366	0	0	0.210714	0	0	0.166901	0.706688	0	0	0.126411	0	0	0	0	16	126	0	0	13	0	0	155	0	0	0.103226	0.812903	0	0	0.083871	0	0	0	0	12.0907	22.6031	0	0	6.98175	0	0	41.6755	0	0	0.290116	0.542358	0	0	0.167526	0	0	0	0	33	76	0	0	14	0	0	123	0	0	0.268293	0.617886	0	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	123	453	0	0	108	0	0	684	0	0	0.024916	0.132709	0	0	0.0217011	0	0	0.179327	0	0	0.138942	0.740043	0	0	0.121015	0	0	0	0	14	128	0	0	13	0	0	155	0	0	0.0903226	0.825806	0	0	0.083871	0	0	0	0	12.1829	23.9644	0	0	6.99777	0	0	43.145	0	0	0.28237	0.555438	0	0	0.162192	0	0	0	0	36	80	0	0	14	0	0	130	0	0	0.276923	0.615385	0	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	128	468	0	0	107	0	0	703	0	0	0.0277084	0.145983	0	0	0.0301965	0	0	0.203888	0	0	0.1359	0.715997	0	0	0.148103	0	0	0	0	15	123	0	0	12	0	0	150	0	0	0.1	0.82	0	0	0.08	0	0	0	0	12.6041	25.1806	0	0	7.216	0	0	45.0006	0	0	0.280086	0.55956	0	0	0.160353	0	0	0	0	36	79	0	0	13	0	0	128	0	0	0.28125	0.617188	0	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	133	463	0	0	105	0	0	701	0	0	0.0205391	0.140874	0	0	0.0207695	0	0	0.182182	0	0	0.112739	0.773257	0	0	0.114004	0	0	0	0	15	118	0	0	8	0	0	141	0	0	0.106383	0.836879	0	0	0.0567376	0	0	0	0	12.9509	25.795	0	0	6.69136	0	0	45.4372	0	0	0.285029	0.567705	0	0	0.147266	0	0	0	0	38	78	0	0	12	0	0	128	0	0	0.296875	0.609375	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	138	467	0	0	102	0	0	707	0	0	0.0241629	0.147051	0	0	0.00285402	0	0	0.174068	0	0	0.138814	0.84479	0	0	0.016396	0	0	0	0	13	108	0	0	5	0	0	126	0	0	0.103175	0.857143	0	0	0.0396825	0	0	0	0	13.8699	26.0738	0	0	6.67983	0	0	46.6235	0	0	0.297487	0.559241	0	0	0.143272	0	0	0	0	40	76	0	0	12	0	0	128	0	0	0.3125	0.59375	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	124	483	0	0	103	0	0	710	0	0	0.0257031	0.145426	0	0	0.00298745	0	0	0.174116	0	0	0.147621	0.835222	0	0	0.0171578	0	0	0	0	18	104	0	0	3	0	0	125	0	0	0.144	0.832	0	0	0.024	0	0	0	0	13.3779	25.7216	0	0	6.9173	0	0	46.0168	0	0	0.290718	0.558961	0	0	0.150321	0	0	0	0	40	75	0	0	12	0	0	127	0	0	0.314961	0.590551	0	0	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	118	471	0	0	95	0	0	684	0	0	0.0310401	0.118405	0	0	0.00430326	0	0	0.153749	0	0	0.201889	0.770122	0	0	0.0279889	0	0	0	0	18	97	0	0	2	0	0	117	0	0	0.153846	0.82906	0	0	0.017094	0	0	0	0	13.3946	23.7847	0	0	7.07267	0	0	44.252	0	0	0.302689	0.537483	0	0	0.159827	0	0	0	0	40	76	0	0	11	0	0	127	0	0	0.314961	0.598425	0	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	128	473	0	0	100	0	0	701	0	0	0.0144348	0.125726	0	0	0.00609397	0	0	0.146255	0	0	0.0986961	0.859637	0	0	0.0416668	0	0	0	0	14	96	0	0	2	0	0	112	0	0	0.125	0.857143	0	0	0.0178571	0	0	0	0	14.1841	21.6277	0	0	7.30994	0	0	43.1217	0	0	0.328932	0.501549	0	0	0.169519	0	0	0	0	43	69	0	0	11	0	0	123	0	0	0.349593	0.560976	0	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	134	484	0	0	104	0	0	722	0	0	0.0184241	0.130333	0	0	0.00881881	0	0	0.157575	0	0	0.116923	0.827112	0	0	0.0559656	0	0	0	0	12	101	0	0	2	0	0	115	0	0	0.104348	0.878261	0	0	0.0173913	0	0	0	0	15.016	20.9732	0	0	7.54934	0	0	43.5385	0	0	0.344889	0.481717	0	0	0.173395	0	0	0	0	44	68	0	0	11	0	0	123	0	0	0.357724	0.552846	0	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	145	484	0	0	107	0	0	736	0	0	0.0275797	0.115273	0	0	0	0	0	0.142853	0	0	0.193064	0.806936	0	0	0	0	0	0	0	10	108	0	0	0	0	0	118	0	0	0.0847458	0.915254	0	0	0	0	0	0	0	15.4014	21.6679	0	0	7.80964	0	0	44.8789	0	0	0.343177	0.482807	0	0	0.174016	0	0	0	0	43	70	0	0	13	0	0	126	0	0	0.34127	0.555556	0	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	142	506	0	0	112	0	0	760	0	0	0.0207355	0.135527	0	0	0	0	0	0.156262	0	0	0.132697	0.867303	0	0	0	0	0	0	0	6	113	0	0	0	0	0	119	0	0	0.0504202	0.94958	0	0	0	0	0	0	0	16.1094	22.7817	0	0	8.05675	0	0	46.9479	0	0	0.343135	0.485254	0	0	0.171611	0	0	0	0	44	69	0	0	13	0	0	126	0	0	0.349206	0.547619	0	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	142	508	0	0	112	0	0	762	0	0	0.00718422	0.147561	0	0	0	0	0	0.154745	0	0	0.0464261	0.953574	0	0	0	0	0	0	0	3	114	0	0	0	0	0	117	0	0	0.025641	0.974359	0	0	0	0	0	0	0	17.0513	23.4817	0	0	7.48497	0	0	48.018	0	0	0.355102	0.489019	0	0	0.155879	0	0	0	0	46	70	0	0	11	0	0	127	0	0	0.362205	0.551181	0	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	138	513	0	0	102	0	0	753	0	0	0.0114409	0.126203	0	0	0	0	0	0.137644	0	0	0.0831193	0.916881	0	0	0	0	0	0	0	3	112	0	0	0	0	0	115	0	0	0.026087	0.973913	0	0	0	0	0	0	0	17.8192	24.7275	0	0	7.70525	0	0	50.2519	0	0	0.354598	0.49207	0	0	0.153332	0	0	0	0	44	75	0	0	11	0	0	130	0	0	0.338462	0.576923	0	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	139	516	0	0	95	0	0	750	0	0	0.00423276	0.149554	0	0	0.000141664	0	0	0.153928	0	0	0.0274983	0.971581	0	0	0.000920328	0	0	0	0	3	109	0	0	1	0	0	113	0	0	0.0265487	0.964602	0	0	0.00884956	0	0	0	0	16.2367	25.8814	0	0	7.44255	0	0	49.5606	0	0	0.327612	0.522217	0	0	0.150171	0	0	0	0	40	76	0	0	9	0	0	125	0	0	0.32	0.608	0	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	124	527	0	0	95	0	0	746	0	0	0.00619184	0.110012	0	0	0.000247213	0	0	0.116451	0	0	0.0531711	0.944706	0	0	0.00212288	0	0	0	0	2	106	0	0	1	0	0	109	0	0	0.0183486	0.972477	0	0	0.00917431	0	0	0	0	14.039	27.1523	0	0	7.62963	0	0	48.8209	0	0	0.287561	0.556161	0	0	0.156278	0	0	0	0	36	81	0	0	9	0	0	126	0	0	0.285714	0.642857	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	124	530	0	0	96	0	0	750	0	0	0.00067309	0.100084	0	0	0.000263555	0	0	0.10102	0	0	0.00666292	0.990728	0	0	0.00260893	0	0	0	0	1	104	0	0	1	0	0	106	0	0	0.00943396	0.981132	0	0	0.00943396	0	0	0	0	14.9067	28.5396	0	0	7.63784	0	0	51.0841	0	0	0.291806	0.558679	0	0	0.149515	0	0	0	0	37	84	0	0	8	0	0	129	0	0	0.286822	0.651163	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	124	528	0	0	90	0	0	742	0	0	0.00150933	0.105197	0	0	0	0	0	0.106706	0	0	0.0141448	0.985855	0	0	0	0	0	0	0	1	102	0	0	0	0	0	103	0	0	0.00970874	0.990291	0	0	0	0	0	0	0	15.3461	28.9575	0	0	7.31834	0	0	51.622	0	0	0.297279	0.560953	0	0	0.141768	0	0	0	0	36	83	0	0	7	0	0	126	0	0	0.285714	0.65873	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	121	529	0	0	85	0	0	735	0	0	0.00276805	0.101346	0	0	0	0	0	0.104114	0	0	0.0265867	0.973413	0	0	0	0	0	0	0	2	98	0	0	0	0	0	100	0	0	0.02	0.98	0	0	0	0	0	0	0	16.0553	28.5639	0	0	7.40339	0	0	52.0226	0	0	0.308622	0.549067	0	0	0.142311	0	0	0	0	35	81	0	0	6	0	0	122	0	0	0.286885	0.663934	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	126	538	0	0	91	0	0	755	0	0	0.0044845	0.10133	0	0	0	0	0	0.105814	0	0	0.0423809	0.957619	0	0	0	0	0	0	0	3	93	0	0	0	0	0	96	0	0	0.03125	0.96875	0	0	0	0	0	0	0	14.8469	28.6026	0	0	7.52037	0	0	50.9699	0	0	0.291288	0.561167	0	0	0.147545	0	0	0	0	31	81	0	0	6	0	0	118	0	0	0.262712	0.686441	0	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	125	542	0	0	92	0	0	759	0	0	0.00643455	0.108942	0	0	0	0	0	0.115377	0	0	0.0557699	0.94423	0	0	0	0	0	0	0	2	94	0	0	0	0	0	96	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	14.8614	26.6896	0	0	7.39855	0	0	48.9495	0	0	0.303606	0.545247	0	0	0.151147	0	0	0	0	28	79	0	0	5	0	0	112	0	0	0.25	0.705357	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	127	558	0	0	98	0	0	783	0	0	0.00927628	0.0930442	0	0	0	0	0	0.10232	0	0	0.090659	0.909341	0	0	0	0	0	0	0	2	90	0	0	0	0	0	92	0	0	0.0217391	0.978261	0	0	0	0	0	0	0	15.2373	27.8129	0	0	7.49134	0	0	50.5416	0	0	0.301481	0.550298	0	0	0.148221	0	0	0	0	27	78	0	0	5	0	0	110	0	0	0.245455	0.709091	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	129	568	0	0	82	0	0	779	0	0	0	0.0991261	0	0	0	0	0	0.0991261	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	15.3806	26.2416	0	0	7.58423	0	0	49.2065	0	0	0.312573	0.533296	0	0	0.154131	0	0	0	0	27	76	0	0	5	0	0	108	0	0	0.25	0.703704	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	134	564	0	0	74	0	0	772	0	0	0	0.0963777	0	0	0	0	0	0.0963777	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	16.0038	25.9982	0	0	7.67302	0	0	49.675	0	0	0.322169	0.523366	0	0	0.154464	0	0	0	0	27	75	0	0	5	0	0	107	0	0	0.252336	0.700935	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	145	564	0	0	76	0	0	785	0	0	0	0.0994853	0	0	0	0	0	0.0994853	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	16.4462	27.0838	0	0	7.76735	0	0	51.2974	0	0	0.320605	0.527977	0	0	0.151418	0	0	0	0	26	75	0	0	5	0	0	106	0	0	0.245283	0.707547	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	138	563	0	0	75	0	0	776	0	0	0	0.0969571	0	0	0	0	0	0.0969571	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	17.0446	27.9621	0	0	7.86194	0	0	52.8687	0	0	0.322396	0.528897	0	0	0.148707	0	0	0	0	26	74	0	0	5	0	0	105	0	0	0.247619	0.704762	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	140	567	0	0	75	0	0	782	0	0	0	0.102247	0	0	0	0	0	0.102247	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	17.6431	26.9907	0	0	7.93511	0	0	52.569	0	0	0.335619	0.513434	0	0	0.150947	0	0	0	0	26	72	0	0	5	0	0	103	0	0	0.252427	0.699029	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	141	561	0	0	69	0	0	771	0	0	0	0.0974705	0	0	0	0	0	0.0974705	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	16.5047	27.2107	0	0	8.00825	0	0	51.7236	0	0	0.319094	0.526078	0	0	0.154828	0	0	0	0	24	74	0	0	5	0	0	103	0	0	0.23301	0.718447	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	141	557	0	0	75	0	0	773	0	0	0	0.0926148	0	0	0	0	0	0.0926148	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	15.5394	27.4414	0	0	8.08138	0	0	51.0622	0	0	0.304323	0.537412	0	0	0.158265	0	0	0	0	22	74	0	0	5	0	0	101	0	0	0.217822	0.732673	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	138	558	0	0	78	0	0	774	0	0	0	0.102086	0	0	0	0	0	0.102086	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	16.0452	28.7016	0	0	8.15448	0	0	52.9013	0	0	0.303304	0.542551	0	0	0.154145	0	0	0	0	22	74	0	0	5	0	0	101	0	0	0.217822	0.732673	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	139	544	0	0	74	0	0	757	0	0	0	0.0933553	0	0	0	0	0	0.0933553	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	15.72	28.3018	0	0	8.22757	0	0	52.2494	0	0	0.300865	0.541667	0	0	0.157467	0	0	0	0	21	72	0	0	5	0	0	98	0	0	0.214286	0.734694	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	134	555	0	0	63	0	0	752	0	0	0.000109224	0.123678	0	0	0	0	0	0.123788	0	0	0.000882354	0.999118	0	0	0	0	0	0	0	1	114	0	0	0	0	0	115	0	0	0.00869565	0.991304	0	0	0	0	0	0	0	15.7057	27.4335	0	0	4.89568	0	0	48.0348	0	0	0.326964	0.571116	0	0	0.101919	0	0	0	0	20	70	0	0	4	0	0	94	0	0	0.212766	0.744681	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	129	555	0	0	60	0	0	744	0	0	0.000270783	0.127711	0	0	0	0	0	0.127982	0	0	0.0021158	0.997884	0	0	0	0	0	0	0	2	115	0	0	0	0	0	117	0	0	0.017094	0.982906	0	0	0	0	0	0	0	15.7001	27.6769	0	0	4.94814	0	0	48.3252	0	0	0.324885	0.572723	0	0	0.102393	0	0	0	0	19	70	0	0	4	0	0	93	0	0	0.204301	0.752688	0	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	141	561	0	0	67	0	0	769	0	0	0.000278791	0.121785	0	0	0	0	0	0.122064	0	0	0.00228398	0.997716	0	0	0	0	0	0	0	2	111	0	0	0	0	0	113	0	0	0.0176991	0.982301	0	0	0	0	0	0	0	15.5455	28.7883	0	0	5.03884	0	0	49.3726	0	0	0.31486	0.583082	0	0	0.102057	0	0	0	0	18	73	0	0	4	0	0	95	0	0	0.189474	0.768421	0	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	145	542	0	0	63	0	0	750	0	0	0.000386335	0.117977	0	0	0	0	0	0.118364	0	0	0.00326397	0.996736	0	0	0	0	0	0	0	1	113	0	0	0	0	0	114	0	0	0.00877193	0.991228	0	0	0	0	0	0	0	15.9744	27.6099	0	0	5.13012	0	0	48.7144	0	0	0.327919	0.566771	0	0	0.10531	0	0	0	0	18	71	0	0	4	0	0	93	0	0	0.193548	0.763441	0	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
