Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	0	214	698	0	0	15	17	944	0	0	0	0.062956	0.14133	0	0	0.00837797	0	0.212664	0	0	0	0.296035	0.66457	0	0	0.0393953	0	0	0	0	56	113	0	0	3	0	172	0	0	0	0.325581	0.656977	0	0	0.0174419	0	0	0	0	10.3542	27.2852	0	0	1.8338	2.60998	42.0832	0	0	0	0.246041	0.648364	0	0	0.0435756	0.0620194	0	0	0	30	61	0	0	5	2	98	0	0	0	0.306122	0.622449	0	0	0.0510204	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	204	677	0	0	13	17	911	0	0	0	0.0756604	0.150081	0	0	0.000309331	0	0.226051	0	0	0	0.334706	0.663926	0	0	0.00136842	0	0	0	0	64	117	0	0	1	0	182	0	0	0	0.351648	0.642857	0	0	0.00549451	0	0	0	0	10.9706	25.849	0	0	1.98374	2.65732	41.4606	0	0	0	0.264602	0.623459	0	0	0.0478464	0.0640925	0	0	0	32	61	0	0	7	2	102	0	0	0	0.313726	0.598039	0	0	0.0686275	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	190	653	0	0	18	19	880	0	0	0	0.0793465	0.205107	0	0	0.000903619	0	0.285357	0	0	0	0.27806	0.718773	0	0	0.00316663	0	0	0	0	74	135	0	0	1	0	210	0	0	0	0.352381	0.642857	0	0	0.0047619	0	0	0	0	10.339	25.1902	0	0	2.13845	2.70465	40.3723	0	0	0	0.256091	0.623948	0	0	0.0529683	0.0669927	0	0	0	32	72	0	0	7	2	113	0	0	0	0.283186	0.637168	0	0	0.0619469	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	183	638	0	0	19	20	860	0	0	0	0.076503	0.199661	0	0	0.00241739	0	0.278581	0	0	0	0.274617	0.716706	0	0	0.0086775	0	0	0	0	74	133	0	0	2	0	209	0	0	0	0.354067	0.636364	0	0	0.00956938	0	0	0	0	10.2691	25.9369	0	0	2.29509	2.75199	41.253	0	0	0	0.248929	0.628727	0	0	0.0556345	0.0667099	0	0	0	36	91	0	0	7	2	136	0	0	0	0.264706	0.669118	0	0	0.0514706	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	172	658	0	0	17	20	867	0	0	0	0.0964133	0.183957	0	0	0.00670516	0	0.287075	0	0	0	0.335847	0.640796	0	0	0.0233568	0	0	0	0	81	126	0	0	2	0	209	0	0	0	0.38756	0.602871	0	0	0.00956938	0	0	0	0	10.428	27.4637	0	0	2.14086	2.79931	42.8319	0	0	0	0.243464	0.641198	0	0	0.0499827	0.0653558	0	0	0	36	104	0	0	5	2	147	0	0	0	0.244898	0.707483	0	0	0.0340136	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	160	683	0	0	17	14	874	0	0	0	0.120166	0.16288	0	0	0.000454643	0	0.283501	0	0	0	0.423866	0.57453	0	0	0.00160368	0	0	0	0	89	125	0	0	2	0	216	0	0	0	0.412037	0.578704	0	0	0.00925926	0	0	0	0	11.2167	28.7937	0	0	2.27255	1.26126	43.5442	0	0	0	0.257593	0.661253	0	0	0.0521895	0.0289651	0	0	0	37	107	0	0	6	1	151	0	0	0	0.245033	0.708609	0	0	0.0397351	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	167	695	0	0	18	9	889	0	0	0	0.116555	0.147932	0	0	0.000546804	0.000203974	0.265238	0	0	0	0.439436	0.557733	0	0	0.00206156	0.000769024	0	0	0	84	124	0	0	1	2	211	0	0	0	0.398104	0.587678	0	0	0.00473934	0.00947867	0	0	0	12.0336	28.6544	0	0	2.42475	1.28494	44.3977	0	0	0	0.271041	0.645403	0	0	0.0546143	0.0289415	0	0	0	41	104	0	0	6	1	152	0	0	0	0.269737	0.684211	0	0	0.0394737	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	163	690	0	0	17	11	881	0	0	0	0.104701	0.1196	0	0	0.000873131	0.000207307	0.225381	0	0	0	0.464552	0.530654	0	0	0.00387402	0.000919803	0	0	0	78	106	0	0	1	1	186	0	0	0	0.419355	0.569892	0	0	0.00537634	0.00537634	0	0	0	12.0398	28.7457	0	0	2.31896	1.30861	44.413	0	0	0	0.271087	0.647235	0	0	0.0522135	0.0294645	0	0	0	42	104	0	0	5	1	152	0	0	0	0.276316	0.684211	0	0	0.0328947	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	168	673	0	0	17	10	868	0	0	0	0.0881669	0.115478	0	0	0.00138785	0.000359984	0.205393	0	0	0	0.429259	0.562231	0	0	0.00675705	0.00175266	0	0	0	68	96	0	0	1	1	166	0	0	0	0.409639	0.578313	0	0	0.0060241	0.0060241	0	0	0	12.6105	27.5411	0	0	2.44154	1.33227	43.9254	0	0	0	0.287089	0.626996	0	0	0.0555838	0.0303304	0	0	0	45	96	0	0	5	1	147	0	0	0	0.306122	0.653061	0	0	0.0340136	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	170	670	0	0	19	10	869	0	0	0	0.0726182	0.116472	0	0	0.00193902	0.000625272	0.191655	0	0	0	0.378901	0.607719	0	0	0.0101173	0.00326249	0	0	0	56	90	0	0	1	1	148	0	0	0	0.378378	0.608108	0	0	0.00675676	0.00675676	0	0	0	12.8974	28.3741	0	0	2.56322	1.35594	45.1907	0	0	0	0.2854	0.627875	0	0	0.0567201	0.0300048	0	0	0	47	96	0	0	5	1	149	0	0	0	0.315436	0.644295	0	0	0.033557	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	178	655	0	0	19	9	861	0	0	0	0.0754711	0.0978285	0	0	0.00263677	0	0.175936	0	0	0	0.428968	0.556045	0	0	0.014987	0	0	0	0	57	80	0	0	1	0	138	0	0	0	0.413043	0.57971	0	0	0.00724638	0	0	0	0	13.6946	25.6667	0	0	2.68431	1.3796	43.4253	0	0	0	0.315361	0.591055	0	0	0.0618145	0.0317696	0	0	0	47	93	0	0	5	1	146	0	0	0	0.321918	0.636986	0	0	0.0342466	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	173	666	0	0	23	9	871	0	0	0	0.0723222	0.115203	0	0	0.00755867	0	0.195084	0	0	0	0.370723	0.590532	0	0	0.0387456	0	0	0	0	58	103	0	0	1	0	162	0	0	0	0.358025	0.635802	0	0	0.00617284	0	0	0	0	14.3173	26.2591	0	0	2.80498	1.40327	44.7847	0	0	0	0.319692	0.586342	0	0	0.0626326	0.0313337	0	0	0	46	88	0	0	5	1	140	0	0	0	0.328571	0.628571	0	0	0.0357143	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	182	661	0	0	29	9	881	0	0	0	0.0743604	0.120375	0	0	0	0	0.194735	0	0	0	0.381855	0.618145	0	0	0	0	0	0	0	50	101	0	0	0	0	151	0	0	0	0.331126	0.668874	0	0	0	0	0	0	0	14.2107	26.6081	0	0	2.93368	1.42693	45.1795	0	0	0	0.31454	0.588943	0	0	0.0649338	0.0315835	0	0	0	44	86	0	0	6	1	137	0	0	0	0.321168	0.627737	0	0	0.0437956	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	182	662	0	0	29	0	873	0	0	0	0.0705071	0.147041	0	0	0.000873299	0	0.218422	0	0	0	0.322803	0.673199	0	0	0.00399823	0	0	0	0	47	99	0	0	4	0	150	0	0	0	0.313333	0.66	0	0	0.0266667	0	0	0	0	13.9526	26.3215	0	0	3.05471	0	43.3288	0	0	0	0.322017	0.607482	0	0	0.0705008	0	0	0	0	44	86	0	0	6	0	136	0	0	0	0.323529	0.632353	0	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	190	636	0	0	29	0	855	0	0	0	0.0812353	0.141886	0	0	0.00225595	0	0.225377	0	0	0	0.360442	0.629549	0	0	0.0100097	0	0	0	0	45	100	0	0	3	0	148	0	0	0	0.304054	0.675676	0	0	0.0202703	0	0	0	0	13.8626	26.3197	0	0	3.17555	0	43.3579	0	0	0	0.319725	0.607035	0	0	0.0732405	0	0	0	0	42	92	0	0	6	0	140	0	0	0	0.3	0.657143	0	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	207	645	0	0	30	0	882	0	0	0	0.0464518	0.13548	0	0	0.00729081	0	0.189223	0	0	0	0.245487	0.715982	0	0	0.0385303	0	0	0	0	38	90	0	0	7	0	135	0	0	0	0.281481	0.666667	0	0	0.0518519	0	0	0	0	14.5224	26.8426	0	0	3.28506	0	44.6501	0	0	0	0.32525	0.601176	0	0	0.0735734	0	0	0	0	44	95	0	0	5	0	144	0	0	0	0.305556	0.659722	0	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	212	639	0	0	31	0	882	0	0	0	0.0435551	0.154587	0	0	0.00659185	0	0.204734	0	0	0	0.21274	0.755063	0	0	0.0321971	0	0	0	0	40	90	0	0	7	0	137	0	0	0	0.291971	0.656934	0	0	0.0510949	0	0	0	0	15.216	27.9885	0	0	3.42243	0	46.6269	0	0	0	0.326335	0.600265	0	0	0.0734003	0	0	0	0	44	95	0	0	6	0	145	0	0	0	0.303448	0.655172	0	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	208	607	0	0	29	0	844	0	0	0	0.0389316	0.139197	0	0	0.0154264	0	0.193555	0	0	0	0.201139	0.71916	0	0	0.0797003	0	0	0	0	37	87	0	0	10	0	134	0	0	0	0.276119	0.649254	0	0	0.0746269	0	0	0	0	15.0824	28.7342	0	0	3.57327	0	47.3898	0	0	0	0.318262	0.606336	0	0	0.0754017	0	0	0	0	43	96	0	0	6	0	145	0	0	0	0.296552	0.662069	0	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	218	620	0	0	30	0	868	0	0	0	0.0426998	0.132322	0	0	0.0173673	0	0.192389	0	0	0	0.221945	0.687783	0	0	0.090272	0	0	0	0	36	79	0	0	7	0	122	0	0	0	0.295082	0.647541	0	0	0.057377	0	0	0	0	13.435	29.6792	0	0	3.74188	0	46.8561	0	0	0	0.28673	0.633412	0	0	0.0798589	0	0	0	0	39	96	0	0	7	0	142	0	0	0	0.274648	0.676056	0	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	216	607	0	0	15	0	838	0	0	0	0.0428182	0.140537	0	0	0.0187348	0	0.20209	0	0	0	0.211876	0.695418	0	0	0.0927053	0	0	0	0	39	75	0	0	8	0	122	0	0	0	0.319672	0.614754	0	0	0.0655738	0	0	0	0	13.0615	26.4654	0	0	1.85199	0	41.3788	0	0	0	0.315656	0.639587	0	0	0.044757	0	0	0	0	39	90	0	0	7	0	136	0	0	0	0.286765	0.661765	0	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	210	595	0	0	11	0	816	0	0	0	0.0385958	0.117685	0	0	0.0267846	0	0.183065	0	0	0	0.210831	0.642857	0	0	0.146312	0	0	0	0	41	78	0	0	9	0	128	0	0	0	0.320312	0.609375	0	0	0.0703125	0	0	0	0	13.2267	26.213	0	0	1.5965	0	41.0362	0	0	0	0.322318	0.638777	0	0	0.0389048	0	0	0	0	37	94	0	0	6	0	137	0	0	0	0.270073	0.686131	0	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	218	574	0	0	15	0	807	0	0	0	0.0463307	0.129613	0	0	0.0112129	0	0.187156	0	0	0	0.247551	0.692537	0	0	0.0599117	0	0	0	0	43	89	0	0	4	0	136	0	0	0	0.316176	0.654412	0	0	0.0294118	0	0	0	0	13.4203	24.0849	0	0	1.76309	0	39.2683	0	0	0	0.34176	0.613341	0	0	0.0448984	0	0	0	0	34	95	0	0	8	0	137	0	0	0	0.248175	0.693431	0	0	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	213	542	0	0	20	0	775	0	0	0	0.0510352	0.146223	0	0	0.0127679	0	0.210027	0	0	0	0.242994	0.696214	0	0	0.0607917	0	0	0	0	47	115	0	0	4	0	166	0	0	0	0.283133	0.692771	0	0	0.0240964	0	0	0	0	12.3086	23.6652	0	0	1.93283	0	37.9066	0	0	0	0.324708	0.624303	0	0	0.0509894	0	0	0	0	33	97	0	0	8	0	138	0	0	0	0.23913	0.702899	0	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	216	556	0	0	18	0	790	0	0	0	0.0622879	0.147588	0	0	0.00747476	0	0.217351	0	0	0	0.286577	0.679032	0	0	0.0343903	0	0	0	0	49	118	0	0	6	0	173	0	0	0	0.283237	0.682081	0	0	0.0346821	0	0	0	0	12.0961	24.8549	0	0	1.99575	0	38.9467	0	0	0	0.310581	0.638176	0	0	0.0512432	0	0	0	0	32	104	0	0	7	0	143	0	0	0	0.223776	0.727273	0	0	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	228	554	0	0	15	0	797	0	0	0	0.0596965	0.181478	0	0	0.00801178	0	0.249186	0	0	0	0.239566	0.728283	0	0	0.0321518	0	0	0	0	47	113	0	0	6	0	166	0	0	0	0.283133	0.680723	0	0	0.0361446	0	0	0	0	12.7415	25.6464	0	0	1.91747	0	40.3053	0	0	0	0.316124	0.636302	0	0	0.0475736	0	0	0	0	32	108	0	0	6	0	146	0	0	0	0.219178	0.739726	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	230	575	0	0	18	0	823	0	0	0	0.055964	0.184251	0	0	0.0151027	0	0.255318	0	0	0	0.219194	0.721654	0	0	0.0591527	0	0	0	0	47	96	0	0	6	0	149	0	0	0	0.315436	0.644295	0	0	0.0402685	0	0	0	0	12.822	26.4562	0	0	2.05415	0	41.3323	0	0	0	0.310217	0.640085	0	0	0.0496985	0	0	0	0	31	112	0	0	7	0	150	0	0	0	0.206667	0.746667	0	0	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	227	592	0	0	16	0	835	0	0	0	0.0410774	0.158577	0	0	0.00724196	0	0.206897	0	0	0	0.198541	0.766457	0	0	0.0350028	0	0	0	0	44	81	0	0	3	0	128	0	0	0	0.34375	0.632812	0	0	0.0234375	0	0	0	0	11.4899	28.1853	0	0	2.25186	0	41.9271	0	0	0	0.274045	0.672246	0	0	0.053709	0	0	0	0	30	120	0	0	10	0	160	0	0	0	0.1875	0.75	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	221	593	0	0	13	0	827	0	0	0	0.0283904	0.120224	0	0	0.000594841	0	0.149209	0	0	0	0.190273	0.805741	0	0	0.00398662	0	0	0	0	45	68	0	0	1	0	114	0	0	0	0.394737	0.596491	0	0	0.00877193	0	0	0	0	11.2528	29.5834	0	0	2.40097	0	43.2372	0	0	0	0.260258	0.684212	0	0	0.0555301	0	0	0	0	30	122	0	0	9	0	161	0	0	0	0.186335	0.757764	0	0	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	222	593	0	0	17	0	832	0	0	0	0.0339053	0.116732	0	0	0.000685187	0	0.151323	0	0	0	0.22406	0.771412	0	0	0.00452799	0	0	0	0	45	56	0	0	1	0	102	0	0	0	0.441176	0.54902	0	0	0.00980392	0	0	0	0	11.2223	30.4008	0	0	2.5632	0	44.1863	0	0	0	0.253977	0.688014	0	0	0.0580088	0	0	0	0	29	118	0	0	8	0	155	0	0	0	0.187097	0.76129	0	0	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	228	601	0	0	19	0	848	0	0	0	0.0434015	0.101191	0	0	0	0	0.144592	0	0	0	0.300165	0.699835	0	0	0	0	0	0	0	42	45	0	0	0	0	87	0	0	0	0.482759	0.517241	0	0	0	0	0	0	0	11.8321	30.5829	0	0	2.74294	0	45.1579	0	0	0	0.262016	0.677243	0	0	0.0607412	0	0	0	0	29	113	0	0	8	0	150	0	0	0	0.193333	0.753333	0	0	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	225	556	0	0	18	0	799	0	0	0	0.0306081	0.0860476	0	0	0	0	0.116656	0	0	0	0.26238	0.73762	0	0	0	0	0	0	0	44	46	0	0	0	0	90	0	0	0	0.488889	0.511111	0	0	0	0	0	0	0	12.0447	28.0215	0	0	2.92218	0	42.9884	0	0	0	0.280185	0.651839	0	0	0.0679761	0	0	0	0	29	106	0	0	8	0	143	0	0	0	0.202797	0.741259	0	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	227	564	0	0	20	0	811	0	0	0	0.0377951	0.0599416	0	0	0	0	0.0977367	0	0	0	0.386703	0.613297	0	0	0	0	0	0	0	48	40	0	0	0	0	88	0	0	0	0.545455	0.454545	0	0	0	0	0	0	0	10.6224	29.0407	0	0	3.10529	0	42.7685	0	0	0	0.248371	0.679022	0	0	0.0726071	0	0	0	0	27	107	0	0	8	0	142	0	0	0	0.190141	0.753521	0	0	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	221	571	0	0	21	0	813	0	0	0	0.0357612	0.0586616	0	0	0	0	0.0944228	0	0	0	0.378734	0.621265	0	0	0	0	0	0	0	47	45	0	0	0	0	92	0	0	0	0.51087	0.48913	0	0	0	0	0	0	0	10.1583	27.5953	0	0	3.29429	0	41.0479	0	0	0	0.247474	0.672271	0	0	0.0802548	0	0	0	0	26	97	0	0	8	0	131	0	0	0	0.198473	0.740458	0	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	228	612	0	0	17	0	857	0	0	0	0.0381103	0.0562376	0	0	0	0	0.0943479	0	0	0	0.403934	0.596066	0	0	0	0	0	0	0	45	46	0	0	0	0	91	0	0	0	0.494505	0.505495	0	0	0	0	0	0	0	10.5467	27.3827	0	0	2.76342	0	40.6928	0	0	0	0.259178	0.672913	0	0	0.0679093	0	0	0	0	23	93	0	0	7	0	123	0	0	0	0.186992	0.756098	0	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	229	620	0	0	17	0	866	0	0	0	0.0639208	0.067691	0	0	0	0	0.131612	0	0	0	0.485677	0.514323	0	0	0	0	0	0	0	52	45	0	0	0	0	97	0	0	0	0.536082	0.463918	0	0	0	0	0	0	0	11.0356	27.991	0	0	2.63635	0	41.6629	0	0	0	0.264879	0.671843	0	0	0.0632782	0	0	0	0	22	86	0	0	6	0	114	0	0	0	0.192982	0.754386	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	225	621	0	0	18	0	864	0	0	0	0.0652249	0.0681965	0	0	0	0	0.133421	0	0	0	0.488864	0.511136	0	0	0	0	0	0	0	57	46	0	0	0	0	103	0	0	0	0.553398	0.446602	0	0	0	0	0	0	0	11.5959	27.08	0	0	2.78052	0	41.4564	0	0	0	0.279713	0.653216	0	0	0.067071	0	0	0	0	24	83	0	0	6	0	113	0	0	0	0.212389	0.734513	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
