Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	0	434	425	0	42	0	0	901	0	0	0	0.109224	0.0981561	0	0.00207562	0	0	0.209456	0	0	0	0.521466	0.468624	0	0.00990956	0	0	0	0	0	73	65	0	1	0	0	139	0	0	0	0.52518	0.467626	0	0.00719424	0	0	0	0	0	20.7796	16.3088	0	2.98531	0	0	40.0738	0	0	0	0.518535	0.40697	0	0.0744955	0	0	0	0	0	61	43	0	5	0	0	109	0	0	0	0.559633	0.394495	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	437	431	0	40	0	0	908	0	0	0	0.108004	0.0978834	0	0.0023574	0	0	0.208245	0	0	0	0.51864	0.47004	0	0.0113203	0	0	0	0	0	68	70	0	1	0	0	139	0	0	0	0.489209	0.503597	0	0.00719424	0	0	0	0	0	20.8562	16.9072	0	3.08673	0	0	40.8501	0	0	0	0.510554	0.413883	0	0.0755624	0	0	0	0	0	59	42	0	5	0	0	106	0	0	0	0.556604	0.396226	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	445	400	0	42	0	0	887	0	0	0	0.0921714	0.0913531	0	0.00267292	0	0	0.186197	0	0	0	0.49502	0.490625	0	0.0143553	0	0	0	0	0	63	69	0	1	0	0	133	0	0	0	0.473684	0.518797	0	0.0075188	0	0	0	0	0	21.9158	15.3791	0	3.16979	0	0	40.4647	0	0	0	0.541602	0.380063	0	0.0783348	0	0	0	0	0	62	42	0	5	0	0	109	0	0	0	0.568807	0.385321	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	447	412	0	33	0	0	892	0	0	0	0.0941876	0.0789713	0	0.00296649	0	0	0.176125	0	0	0	0.534776	0.448381	0	0.0168431	0	0	0	0	0	64	54	0	1	0	0	119	0	0	0	0.537815	0.453782	0	0.00840336	0	0	0	0	0	22.2133	16.1083	0	2.03145	0	0	40.3531	0	0	0	0.550474	0.399184	0	0.0503418	0	0	0	0	0	59	49	0	3	0	0	111	0	0	0	0.531532	0.441441	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	455	417	0	30	0	0	902	0	0	0	0.0901602	0.0586114	0	0.0040396	0	0	0.152811	0	0	0	0.590011	0.383554	0	0.0264353	0	0	0	0	0	68	55	0	1	0	0	124	0	0	0	0.548387	0.443548	0	0.00806452	0	0	0	0	0	21.8047	16.5502	0	2.10275	0	0	40.4576	0	0	0	0.538952	0.409074	0	0.0519741	0	0	0	0	0	58	53	0	3	0	0	114	0	0	0	0.508772	0.464912	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	466	419	0	25	0	0	910	0	0	0	0.0932626	0.0659074	0	0.00551242	0	0	0.164682	0	0	0	0.566318	0.400209	0	0.033473	0	0	0	0	0	70	62	0	1	0	0	133	0	0	0	0.526316	0.466165	0	0.0075188	0	0	0	0	0	21.4565	16.2164	0	2.17403	0	0	39.847	0	0	0	0.538473	0.406967	0	0.0545595	0	0	0	0	0	54	50	0	3	0	0	107	0	0	0	0.504673	0.46729	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	461	426	0	22	0	0	909	0	0	0	0.0736391	0.0699141	0	0	0	0	0.143553	0	0	0	0.512974	0.487026	0	0	0	0	0	0	0	72	68	0	0	0	0	140	0	0	0	0.514286	0.485714	0	0	0	0	0	0	0	19.5528	16.9719	0	1.46224	0	0	37.987	0	0	0	0.514725	0.446782	0	0.0384931	0	0	0	0	0	57	51	0	3	0	0	111	0	0	0	0.513514	0.459459	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	432	425	0	17	0	0	874	0	0	0	0.0966755	0.110007	0	0	0	0	0.206683	0	0	0	0.467748	0.532252	0	0	0	0	0	0	0	99	88	0	0	0	0	187	0	0	0	0.529412	0.470588	0	0	0	0	0	0	0	19.7545	17.5144	0	1.5143	0	0	38.7832	0	0	0	0.509356	0.451599	0	0.0390451	0	0	0	0	0	55	50	0	3	0	0	108	0	0	0	0.509259	0.462963	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	392	439	0	20	0	0	851	0	0	0	0.0939402	0.146854	0	0	0	0	0.240794	0	0	0	0.390127	0.609873	0	0	0	0	0	0	0	121	82	0	0	0	0	203	0	0	0	0.596059	0.403941	0	0	0	0	0	0	0	18.6107	18.2718	0	1.56935	0	0	38.4519	0	0	0	0.484001	0.475185	0	0.0408133	0	0	0	0	0	56	55	0	3	0	0	114	0	0	0	0.491228	0.482456	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	374	454	0	23	0	0	851	0	0	0	0.119612	0.123472	0	0	0	0	0.243083	0	0	0	0.49206	0.50794	0	0	0	0	0	0	0	137	64	0	0	0	0	201	0	0	0	0.681592	0.318408	0	0	0	0	0	0	0	18.8096	17.8612	0	1.63432	0	0	38.3051	0	0	0	0.491046	0.466288	0	0.0426659	0	0	0	0	0	55	67	0	3	0	0	125	0	0	0	0.44	0.536	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	365	451	0	21	0	0	837	0	0	0	0.154735	0.109464	0	0	0	0	0.264199	0	0	0	0.585677	0.414323	0	0	0	0	0	0	0	143	62	0	0	0	0	205	0	0	0	0.697561	0.302439	0	0	0	0	0	0	0	18.2662	17.032	0	1.70902	0	0	37.0072	0	0	0	0.493584	0.460235	0	0.0461809	0	0	0	0	0	54	67	0	3	0	0	124	0	0	0	0.435484	0.540323	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	364	475	0	20	0	0	859	0	0	0	0.170016	0.0993993	0	0	0	0	0.269415	0	0	0	0.631056	0.368944	0	0	0	0	0	0	0	135	56	0	0	0	0	191	0	0	0	0.706806	0.293194	0	0	0	0	0	0	0	19.0397	18.0308	0	1.78218	0	0	38.8526	0	0	0	0.490049	0.464081	0	0.0458703	0	0	0	0	0	57	68	0	3	0	0	128	0	0	0	0.445312	0.53125	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	360	462	0	23	0	0	845	0	0	0	0.155726	0.0888795	0	0	0	0	0.244606	0	0	0	0.636642	0.363358	0	0	0	0	0	0	0	119	53	0	0	0	0	172	0	0	0	0.69186	0.30814	0	0	0	0	0	0	0	19.1258	16.815	0	1.85472	0	0	37.7955	0	0	0	0.506033	0.444894	0	0.0490726	0	0	0	0	0	62	69	0	3	0	0	134	0	0	0	0.462687	0.514925	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	358	447	0	21	0	0	826	0	0	0	0.165917	0.110843	0	0	0	0	0.27676	0	0	0	0.599498	0.400502	0	0	0	0	0	0	0	131	68	0	0	0	0	199	0	0	0	0.658291	0.341709	0	0	0	0	0	0	0	20.1315	16.798	0	1.02922	0	0	37.9587	0	0	0	0.530353	0.442533	0	0.0271143	0	0	0	0	0	67	67	0	2	0	0	136	0	0	0	0.492647	0.492647	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	359	434	0	16	0	0	809	0	0	0	0.160867	0.142066	0	0	0	0	0.302933	0	0	0	0.53103	0.46897	0	0	0	0	0	0	0	123	85	0	0	0	0	208	0	0	0	0.591346	0.408654	0	0	0	0	0	0	0	21.0568	17.0009	0	1.07749	0	0	39.1352	0	0	0	0.538053	0.434415	0	0.0275326	0	0	0	0	0	68	68	0	2	0	0	138	0	0	0	0.492754	0.492754	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	379	419	0	15	0	0	813	0	0	0	0.144986	0.145129	0	0	0	0	0.290114	0	0	0	0.499753	0.500247	0	0	0	0	0	0	0	115	84	0	0	0	0	199	0	0	0	0.577889	0.422111	0	0	0	0	0	0	0	22.1651	18.2317	0	1.12561	0	0	41.5224	0	0	0	0.53381	0.439081	0	0.0271085	0	0	0	0	0	72	78	0	2	0	0	152	0	0	0	0.473684	0.513158	0	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	389	421	0	14	0	0	824	0	0	0	0.153132	0.140827	0	0	0	0	0.29396	0	0	0	0.52093	0.47907	0	0	0	0	0	0	0	104	88	0	0	0	0	192	0	0	0	0.541667	0.458333	0	0	0	0	0	0	0	22.4882	19.3242	0	1.17361	0	0	42.986	0	0	0	0.523152	0.449545	0	0.0273022	0	0	0	0	0	70	80	0	2	0	0	152	0	0	0	0.460526	0.526316	0	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	378	390	0	14	0	0	782	0	0	0	0.138898	0.138395	0	0	0	0	0.277293	0	0	0	0.500907	0.499093	0	0	0	0	0	0	0	101	80	0	0	0	0	181	0	0	0	0.558011	0.441989	0	0	0	0	0	0	0	23.1486	19.8077	0	1.22153	0	0	44.1778	0	0	0	0.523987	0.448363	0	0.0276503	0	0	0	0	0	70	79	0	2	0	0	151	0	0	0	0.463576	0.523179	0	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	392	385	0	16	0	0	793	0	0	0	0.128584	0.110229	0	0	0	0	0.238813	0	0	0	0.53843	0.46157	0	0	0	0	0	0	0	95	57	0	0	0	0	152	0	0	0	0.625	0.375	0	0	0	0	0	0	0	23.8142	20.4476	0	1.26938	0	0	45.5312	0	0	0	0.52303	0.449091	0	0.0278793	0	0	0	0	0	70	81	0	2	0	0	153	0	0	0	0.457516	0.529412	0	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	411	359	0	15	0	0	785	0	0	0	0.130059	0.0812106	0	0	0	0	0.21127	0	0	0	0.615608	0.384392	0	0	0	0	0	0	0	91	45	0	0	0	0	136	0	0	0	0.669118	0.330882	0	0	0	0	0	0	0	23.1062	18.2994	0	1.31717	0	0	42.7228	0	0	0	0.540841	0.428329	0	0.0308306	0	0	0	0	0	68	80	0	2	0	0	150	0	0	0	0.453333	0.533333	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	407	344	0	17	0	0	768	0	0	0	0.127248	0.0577832	0	0	0	0	0.185031	0	0	0	0.687711	0.312289	0	0	0	0	0	0	0	81	37	0	0	0	0	118	0	0	0	0.686441	0.313559	0	0	0	0	0	0	0	21.7705	18.3715	0	1.36491	0	0	41.507	0	0	0	0.524502	0.442614	0	0.0328839	0	0	0	0	0	67	75	0	2	0	0	144	0	0	0	0.465278	0.520833	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	412	344	0	16	0	0	772	0	0	0	0.116149	0.0594065	0	0	0	0	0.175555	0	0	0	0.661608	0.338392	0	0	0	0	0	0	0	74	32	0	0	0	0	106	0	0	0	0.698113	0.301887	0	0	0	0	0	0	0	22.575	19.2316	0	1.41262	0	0	43.2192	0	0	0	0.522337	0.444978	0	0.0326849	0	0	0	0	0	67	74	0	2	0	0	143	0	0	0	0.468531	0.517483	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	402	335	0	15	0	0	752	0	0	0	0.0988927	0.0554376	0	0	0	0	0.15433	0	0	0	0.640786	0.359214	0	0	0	0	0	0	0	68	20	0	0	0	0	88	0	0	0	0.772727	0.227273	0	0	0	0	0	0	0	22.5983	20.128	0	1.46028	0	0	44.1866	0	0	0	0.51143	0.455522	0	0.0330481	0	0	0	0	0	66	75	0	2	0	0	143	0	0	0	0.461538	0.524476	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	400	330	0	19	0	0	749	0	0	0	0.0918017	0.0336005	0	0	0	0	0.125402	0	0	0	0.732058	0.267942	0	0	0	0	0	0	0	65	16	0	0	0	0	81	0	0	0	0.802469	0.197531	0	0	0	0	0	0	0	23.5999	20.2071	0	1.50792	0	0	45.3149	0	0	0	0.520797	0.445926	0	0.0332765	0	0	0	0	0	66	73	0	2	0	0	141	0	0	0	0.468085	0.51773	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	389	314	0	22	0	0	725	0	0	0	0.095054	0.0354257	0	0	0	0	0.13048	0	0	0	0.728497	0.271503	0	0	0	0	0	0	0	63	17	0	0	0	0	80	0	0	0	0.7875	0.2125	0	0	0	0	0	0	0	21.2855	20.2877	0	1.55553	0	0	43.1287	0	0	0	0.493535	0.470398	0	0.0360671	0	0	0	0	0	63	72	0	2	0	0	137	0	0	0	0.459854	0.525547	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	376	305	0	15	0	0	696	0	0	0	0.0834877	0.0299655	0	0	0	0	0.113453	0	0	0	0.735878	0.264122	0	0	0	0	0	0	0	59	28	0	0	0	0	87	0	0	0	0.678161	0.321839	0	0	0	0	0	0	0	19.8624	20.2159	0	1.60312	0	0	41.6814	0	0	0	0.476529	0.48501	0	0.0384612	0	0	0	0	0	58	69	0	2	0	0	129	0	0	0	0.449612	0.534884	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	366	310	0	21	0	0	697	0	0	0	0.0860494	0.0299069	0	0	0	0	0.115956	0	0	0	0.742085	0.257915	0	0	0	0	0	0	0	55	38	0	0	0	0	93	0	0	0	0.591398	0.408602	0	0	0	0	0	0	0	19.5453	20.8383	0	1.65068	0	0	42.0343	0	0	0	0.464986	0.495744	0	0.0392699	0	0	0	0	0	56	64	0	2	0	0	122	0	0	0	0.459016	0.52459	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	361	318	0	21	0	0	700	0	0	0	0.0816253	0.0532562	0	0	0	0	0.134881	0	0	0	0.605163	0.394837	0	0	0	0	0	0	0	57	40	0	0	0	0	97	0	0	0	0.587629	0.412371	0	0	0	0	0	0	0	20.1137	21.5528	0	1.69823	0	0	43.3647	0	0	0	0.463826	0.497012	0	0.0391615	0	0	0	0	0	54	62	0	2	0	0	118	0	0	0	0.457627	0.525424	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	338	311	0	25	0	0	674	0	0	0	0.0814761	0.0763106	0	0	0	0	0.157787	0	0	0	0.516369	0.483631	0	0	0	0	0	0	0	68	34	0	0	0	0	102	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	19.1829	19.0875	0	1.74576	0	0	40.0161	0	0	0	0.479379	0.476995	0	0.0436263	0	0	0	0	0	51	65	0	2	0	0	118	0	0	0	0.432203	0.550847	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	336	324	0	27	0	0	687	0	0	0	0.0922577	0.0562118	0	0	0	0	0.14847	0	0	0	0.621392	0.378608	0	0	0	0	0	0	0	77	23	0	0	0	0	100	0	0	0	0.77	0.23	0	0	0	0	0	0	0	19.7469	19.6664	0	1.79327	0	0	41.2065	0	0	0	0.479216	0.477265	0	0.043519	0	0	0	0	0	49	67	0	2	0	0	118	0	0	0	0.415254	0.567797	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	325	330	0	28	0	0	683	0	0	0	0.10647	0.0379136	0	0	0	0	0.144384	0	0	0	0.737411	0.262589	0	0	0	0	0	0	0	95	14	0	0	0	0	109	0	0	0	0.87156	0.12844	0	0	0	0	0	0	0	19.4732	19.5222	0	1.84077	0	0	40.8361	0	0	0	0.476861	0.478062	0	0.0450769	0	0	0	0	0	46	62	0	2	0	0	110	0	0	0	0.418182	0.563636	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	322	345	0	30	0	0	697	0	0	0	0.119785	0.0266416	0	0	0	0	0.146426	0	0	0	0.818055	0.181945	0	0	0	0	0	0	0	108	11	0	0	0	0	119	0	0	0	0.907563	0.092437	0	0	0	0	0	0	0	19.1212	19.2582	0	1.88825	0	0	40.2676	0	0	0	0.474853	0.478254	0	0.0468925	0	0	0	0	0	49	61	0	2	0	0	112	0	0	0	0.4375	0.544643	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	327	353	0	25	0	0	705	0	0	0	0.132036	0.00696816	0	0	0	0	0.139004	0	0	0	0.949871	0.0501292	0	0	0	0	0	0	0	105	8	0	0	0	0	113	0	0	0	0.929204	0.0707965	0	0	0	0	0	0	0	19.1757	20.1669	0	1.33872	0	0	40.6813	0	0	0	0.471364	0.495729	0	0.0329076	0	0	0	0	0	49	61	0	1	0	0	111	0	0	0	0.441441	0.54955	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	343	367	0	26	0	0	736	0	0	0	0.127983	0.00698231	0	0	0	0	0.134966	0	0	0	0.948266	0.0517339	0	0	0	0	0	0	0	103	8	0	0	0	0	111	0	0	0	0.927928	0.0720721	0	0	0	0	0	0	0	18.1453	18.0015	0	1.36239	0	0	37.5092	0	0	0	0.483755	0.479923	0	0.0363215	0	0	0	0	0	47	55	0	1	0	0	103	0	0	0	0.456311	0.533981	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	338	373	0	25	0	0	736	0	0	0	0.110939	0.00874778	0	0.00013728	0	0	0.119824	0	0	0	0.925849	0.0730053	0	0.00114568	0	0	0	0	0	106	10	0	1	0	0	117	0	0	0	0.905983	0.0854701	0	0.00854701	0	0	0	0	0	17.5293	16.4806	0	1.38605	0	0	35.396	0	0	0	0.495234	0.465607	0	0.0391585	0	0	0	0	0	51	52	0	1	0	0	104	0	0	0	0.490385	0.5	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	322	395	0	25	0	0	742	0	0	0	0.122523	0.0086501	0	0.000291311	0	0	0.131465	0	0	0	0.931986	0.0657979	0	0.00221589	0	0	0	0	0	123	15	0	2	0	0	140	0	0	0	0.878571	0.107143	0	0.0142857	0	0	0	0	0	17.6205	17.2328	0	1.40972	0	0	36.263	0	0	0	0.485907	0.475218	0	0.0388748	0	0	0	0	0	49	51	0	1	0	0	101	0	0	0	0.485149	0.504951	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	324	387	0	20	0	0	731	0	0	0	0.124576	0.017021	0	0.000843879	0	0	0.142441	0	0	0	0.87458	0.119495	0	0.0059244	0	0	0	0	0	127	25	0	4	0	0	156	0	0	0	0.814103	0.160256	0	0.025641	0	0	0	0	0	17.8702	13.8124	0	1.43338	0	0	33.116	0	0	0	0.539625	0.417092	0	0.0432835	0	0	0	0	0	50	46	0	1	0	0	97	0	0	0	0.515464	0.474227	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	302	387	0	22	0	0	711	0	0	0	0.14435	0.0226058	0	0.00168611	0	0	0.168642	0	0	0	0.855956	0.134046	0	0.00999814	0	0	0	0	0	137	36	0	4	0	0	177	0	0	0	0.774011	0.20339	0	0.0225989	0	0	0	0	0	16.5292	13.2368	0	1.45704	0	0	31.223	0	0	0	0.529392	0.423943	0	0.0466654	0	0	0	0	0	48	46	0	1	0	0	95	0	0	0	0.505263	0.484211	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	298	380	0	23	0	0	701	0	0	0	0.182248	0.0282793	0	0.0042165	0	0	0.214744	0	0	0	0.848677	0.131688	0	0.019635	0	0	0	0	0	143	69	0	4	0	0	216	0	0	0	0.662037	0.319444	0	0.0185185	0	0	0	0	0	16.3123	14.0012	0	1.48069	0	0	31.7941	0	0	0	0.513059	0.44037	0	0.0465713	0	0	0	0	0	50	49	0	1	0	0	100	0	0	0	0.5	0.49	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
