Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	11	0	0	0	0	7	768	0	273	1059	0	0	0	0	0	0	0.104363	0	0.0286754	0.133038	0	0	0	0	0	0	0.784457	0	0.215543	0	0	0	0	0	0	46	0	15	61	0	0	0	0	0	0	0.754098	0	0.245902	1.81051	0	0	0	0	1.14701	51.086	0	37.19	91.2335	0.0198448	0	0	0	0	0.0125722	0.559947	0	0.407636	1	0	0	0	0	3	136	0	102	242	0.00413223	0	0	0	0	0.0123967	0.561983	0	0.421488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	1	0	0	0	0	8	753	0	265	1027	0	0	0	0	0	0	0.109847	0	0.0305235	0.14037	0	0	0	0	0	0	0.78255	0	0.21745	0	0	0	0	0	0	46	0	14	60	0	0	0	0	0	0	0.766667	0	0.233333	0	0	0	0	0	1.22004	49.2719	0	37.2226	87.7146	0	0	0	0	0	0.0139092	0.56173	0	0.424361	0	0	0	0	0	3	133	0	95	231	0	0	0	0	0	0.012987	0.575758	0	0.411255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	7	786	0	288	1081	0	0	0	0	0	0	0.124996	0	0.0364796	0.161475	0	0	0	0	0	0	0.774086	0	0.225914	0	0	0	0	0	0	46	0	13	59	0	0	0	0	0	0	0.779661	0	0.220339	0	0	0	0	0	1.2926	49.0344	0	38.1434	88.4704	0	0	0	0	0	0.0146105	0.554246	0	0.431143	0	0	0	0	0	3	125	0	93	221	0	0	0	0	0	0.0135747	0.565611	0	0.420814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	9	778	0	304	1091	0	0	0	0	0	0	0.0899292	0	0.0485139	0.138443	0	0	0	0	0	0	0.649575	0	0.350425	0	0	0	0	0	0	42	0	14	56	0	0	0	0	0	0	0.75	0	0.25	0	0	0	0	0	1.36486	49.8355	0	38.5452	89.7456	0	0	0	0	0	0.0152081	0.555298	0	0.429494	0	0	0	0	0	3	131	0	91	225	0	0	0	0	0	0.0133333	0.582222	0	0.404444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	8	749	0	298	1055	0	0	0	0	0	0	0.0578972	0	0.038254	0.0961512	0	0	0	0	0	0	0.602148	0	0.397852	0	0	0	0	0	0	39	0	12	51	0	0	0	0	0	0	0.764706	0	0.235294	0	0	0	0	0	1.43693	45.8719	0	38.4633	85.772	0	0	0	0	0	0.0167529	0.534811	0	0.448436	0	0	0	0	0	3	130	0	90	223	0	0	0	0	0	0.0134529	0.58296	0	0.403587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	8	753	0	303	1064	0	0	0	0	0	0	0.0668592	0	0.0377741	0.104633	0	0	0	0	0	0	0.638986	0	0.361014	0	0	0	0	0	0	47	0	16	63	0	0	0	0	0	0	0.746032	0	0.253968	0	0	0	0	0	1.50885	47.5307	0	37.446	86.4855	0	0	0	0	0	0.0174463	0.549579	0	0.432974	0	0	0	0	0	3	128	0	85	216	0	0	0	0	0	0.0138889	0.592593	0	0.393519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	11	710	0	317	1038	0	0	0	0	0	0	0.0816288	0	0.0467174	0.128346	0	0	0	0	0	0	0.636005	0	0.363995	0	0	0	0	0	0	71	0	17	88	0	0	0	0	0	0	0.806818	0	0.193182	0	0	0	0	0	1.58066	44.3254	0	38.6689	84.5749	0	0	0	0	0	0.0186895	0.524096	0	0.457214	0	0	0	0	0	3	118	0	84	205	0	0	0	0	0	0.0146341	0.57561	0	0.409756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	12	702	0	336	1050	0	0	0	0	0	0	0.0639123	0	0.0278365	0.0917488	0	0	0	0	0	0	0.696601	0	0.303399	0	0	0	0	0	0	68	0	15	83	0	0	0	0	0	0	0.819277	0	0.180723	0	0	0	0	0	1.65238	45.258	0	40.2035	87.1138	0	0	0	0	0	0.0189681	0.519527	0	0.461505	0	0	0	0	0	3	119	0	87	209	0	0	0	0	0	0.0143541	0.569378	0	0.416268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	12	708	0	342	1062	0	0	0	0	0	0	0.0923705	0	0.037928	0.130298	0	0	0	0	0	0	0.708915	0	0.291085	0	0	0	0	0	0	71	0	17	88	0	0	0	0	0	0	0.806818	0	0.193182	0	0	0	0	0	1.72403	44.9488	0	40.8405	87.5133	0	0	0	0	0	0.0197002	0.513622	0	0.466677	0	0	0	0	0	3	115	0	84	202	0	0	0	0	0	0.0148515	0.569307	0	0.415842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	12	689	0	335	1036	0	0	0	0	0	0	0.112742	0	0.0244002	0.137142	0	0	0	0	0	0	0.822081	0	0.177919	0	0	0	0	0	0	73	0	16	89	0	0	0	0	0	0	0.820225	0	0.179775	0	0	0	0	0	1.79561	44.908	0	40.8231	87.5266	0	0	0	0	0	0.020515	0.513078	0	0.466407	0	0	0	0	0	3	112	0	83	198	0	0	0	0	0	0.0151515	0.565657	0	0.419192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	5	717	0	323	1045	0	0	0	0	0	0	0.127643	0	0.0240722	0.151715	0	0	0	0	0	0	0.841333	0	0.158667	0	0	0	0	0	0	71	0	19	90	0	0	0	0	0	0	0.788889	0	0.211111	0	0	0	0	0	0.698322	46.2463	0	39.6451	86.5897	0	0	0	0	0	0.00806472	0.534085	0	0.45785	0	0	0	0	0	1	114	0	77	192	0	0	0	0	0	0.00520833	0.59375	0	0.401042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	5	720	0	340	1065	0	0	0	0	0	0	0.133707	0	0.0105783	0.144285	0	0	0	0	0	0	0.926685	0	0.073315	0	0	0	0	0	0	72	0	19	91	0	0	0	0	0	0	0.791209	0	0.208791	0	0	0	0	0	0.722082	46.1713	0	40.5003	87.3938	0	0	0	0	0	0.0082624	0.528314	0	0.463424	0	0	0	0	0	1	118	0	78	197	0	0	0	0	0	0.00507614	0.598985	0	0.395939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	5	739	0	349	1093	0	0	0	0	0	0	0.150618	0	0.0222763	0.172894	0	0	0	0	0	0	0.871156	0	0.128844	0	0	0	0	0	0	71	0	23	94	0	0	0	0	0	0	0.755319	0	0.244681	0	0	0	0	0	0.745836	45.1613	0	39.8303	85.7375	0	0	0	0	0	0.00869907	0.52674	0	0.464561	0	0	0	0	0	1	121	0	74	196	0	0	0	0	0	0.00510204	0.617347	0	0.377551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	6	752	0	320	1078	0	0	0	0	0	0	0.114567	0	0.042959	0.157526	0	0	0	0	0	0	0.727289	0	0.272711	0	0	0	0	0	0	68	0	26	94	0	0	0	0	0	0	0.723404	0	0.276596	0	0	0	0	0	0.769584	46.3596	0	34.9533	82.0825	0	0	0	0	0	0.00937574	0.564792	0	0.425832	0	0	0	0	0	1	125	0	67	193	0	0	0	0	0	0.00518135	0.647668	0	0.34715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	6	775	0	328	1109	0	0	0	0	0	0	0.102641	0	0.0372473	0.139889	0	0	0	0	0	0	0.733736	0	0.266264	0	0	0	0	0	0	68	0	25	93	0	0	0	0	0	0	0.731183	0	0.268817	0	0	0	0	0	0.793327	46.8853	0	33.4923	81.1709	0	0	0	0	0	0.00977353	0.577612	0	0.412615	0	0	0	0	0	1	127	0	69	197	0	0	0	0	0	0.00507614	0.64467	0	0.350254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	7	760	0	349	1116	0	0	0	0	0	0	0.112911	0	0.0382598	0.151171	0	0	0	0	0	0	0.746911	0	0.253089	0	0	0	0	0	0	77	0	25	102	0	0	0	0	0	0	0.754902	0	0.245098	0	0	0	0	0	0.817064	46.5903	0	35.1099	82.5173	0	0	0	0	0	0.00990173	0.564613	0	0.425486	0	0	0	0	0	1	121	0	72	194	0	0	0	0	0	0.00515464	0.623711	0	0.371134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	8	757	0	344	1109	0	0	0	0	0	0	0.116285	0	0.0397287	0.156014	0	0	0	0	0	0	0.745351	0	0.254649	0	0	0	0	0	0	89	0	33	122	0	0	0	0	0	0	0.729508	0	0.270492	0	0	0	0	0	0.840796	45.5182	0	34.8804	81.2394	0	0	0	0	0	0.0103496	0.560297	0	0.429353	0	0	0	0	0	1	120	0	75	196	0	0	0	0	0	0.00510204	0.612245	0	0.382653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	7	736	0	353	1096	0	0	0	0	0	0	0.114537	0	0.0267486	0.141285	0	0	0	0	0	0	0.810677	0	0.189323	0	0	0	0	0	0	113	0	34	147	0	0	0	0	0	0	0.768707	0	0.231293	0	0	0	0	0	0.864523	45.3855	0	35.5956	81.8457	0	0	0	0	0	0.0105628	0.554526	0	0.434912	0	0	0	0	0	1	122	0	78	201	0	0	0	0	0	0.00497512	0.606965	0	0.38806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	9	721	0	343	1073	0	0	0	0	0	0	0.140985	0	0.0442425	0.185228	0	0	0	0	0	0	0.761145	0	0.238855	0	0	0	0	0	0	123	0	50	173	0	0	0	0	0	0	0.710983	0	0.289017	0	0	0	0	0	0.888245	46.5012	0	35.0734	82.4629	0	0	0	0	0	0.0107715	0.563905	0	0.425324	0	0	0	0	0	1	123	0	76	200	0	0	0	0	0	0.005	0.615	0	0.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	7	740	0	318	1065	0	0	0	0	0	0.000317749	0.153461	0	0.0585774	0.212357	0	0	0	0	0	0.0014963	0.722659	0	0.275845	0	0	0	0	0	2	122	0	51	175	0	0	0	0	0	0.0114286	0.697143	0	0.291429	0	0	0	0	0	0.911963	47.9289	0	34.6638	83.5047	0	0	0	0	0	0.0109211	0.573967	0	0.415112	0	0	0	0	0	1	125	0	72	198	0	0	0	0	0	0.00505051	0.631313	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	2	776	0	312	1090	0	0	0	0	0	0.000735318	0.166739	0	0.0825774	0.250051	0	0	0	0	0	0.00294067	0.666818	0	0.330242	0	0	0	0	0	2	123	0	51	176	0	0	0	0	0	0.0113636	0.698864	0	0.289773	0	0	0	0	0	0	49.2953	0	35.4218	84.7172	0	0	0	0	0	0	0.581881	0	0.418119	0	0	0	0	0	0	130	0	73	203	0	0	0	0	0	0	0.640394	0	0.359606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	2	784	0	282	1068	0	0	0	0	0	0.00179376	0.180206	0	0.0750876	0.257088	0	0	0	0	0	0.00697723	0.700953	0	0.29207	0	0	0	0	0	2	124	0	43	169	0	0	0	0	0	0.0118343	0.733728	0	0.254438	0	0	0	0	0	0	50.4303	0	33.687	84.1173	0	0	0	0	0	0	0.599524	0	0.400476	0	0	0	0	0	0	136	0	77	213	0	0	0	0	0	0	0.638498	0	0.361502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	820	0	277	1097	0	0	0	0	0	0.00332907	0.177736	0	0.0843915	0.265456	0	0	0	0	0	0.0125409	0.669548	0	0.317911	0	0	0	0	0	2	109	0	43	154	0	0	0	0	0	0.012987	0.707792	0	0.279221	0	0	0	0	0	0	52.0281	0	33.5989	85.627	0	0	0	0	0	0	0.607614	0	0.392386	0	0	0	0	0	0	143	0	80	223	0	0	0	0	0	0	0.641256	0	0.358744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	841	0	290	1131	0	0	0	0	0	0.00530286	0.167599	0	0.0550545	0.227956	0	0	0	0	0	0.0232626	0.735224	0	0.241514	0	0	0	0	0	2	95	0	41	138	0	0	0	0	0	0.0144928	0.688406	0	0.297101	0	0	0	0	0	0	53.2765	0	35.0472	88.3237	0	0	0	0	0	0	0.603196	0	0.396804	0	0	0	0	0	0	148	0	87	235	0	0	0	0	0	0	0.629787	0	0.370213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	848	0	286	1134	0	0	0	0	0	0.00814796	0.172075	0	0.0625511	0.242774	0	0	0	0	0	0.0335618	0.708787	0	0.257651	0	0	0	0	0	2	90	0	41	133	0	0	0	0	0	0.0150376	0.676692	0	0.308271	0	0	0	0	0	0	54.4192	0	36.6079	91.027	0	0	0	0	0	0	0.597835	0	0.402165	0	0	0	0	0	0	149	0	88	237	0	0	0	0	0	0	0.628692	0	0.371308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	859	0	286	1145	0	0	0	0	0	0.0116272	0.152297	0	0.0581397	0.222063	0	0	0	0	0	0.0523597	0.685824	0	0.261816	0	0	0	0	0	2	78	0	41	121	0	0	0	0	0	0.0165289	0.644628	0	0.338843	0	0	0	0	0	0	56.2481	0	36.7954	93.0435	0	0	0	0	0	0	0.604535	0	0.395465	0	0	0	0	0	0	155	0	89	244	0	0	0	0	0	0	0.635246	0	0.364754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	871	0	263	1134	0	0	0	0	0	0.00637392	0.125628	0	0.0647454	0.196748	0	0	0	0	0	0.0323964	0.638525	0	0.329078	0	0	0	0	0	1	74	0	40	115	0	0	0	0	0	0.00869565	0.643478	0	0.347826	0	0	0	0	0	0.00973967	56.5253	0	38.2457	94.7807	0	0	0	0	0	0.00010276	0.59638	0	0.403518	0	0	0	0	0	1	155	0	90	246	0	0	0	0	0	0.00406504	0.630081	0	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	822	0	261	1083	0	0	0	0	0	0	0.110896	0	0.0593608	0.170257	0	0	0	0	0	0	0.651346	0	0.348654	0	0	0	0	0	0	64	0	35	99	0	0	0	0	0	0	0.646465	0	0.353535	0	0	0	0	0	0.0214861	53.8418	0	38.4328	92.2961	0	0	0	0	0	0.000232796	0.583359	0	0.416408	0	0	0	0	0	2	149	0	91	242	0	0	0	0	0	0.00826446	0.615702	0	0.376033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	828	0	278	1106	0	0	0	0	0	0	0.116888	0	0.059236	0.176124	0	0	0	0	0	0	0.663669	0	0.336331	0	0	0	0	0	0	57	0	30	87	0	0	0	0	0	0	0.655172	0	0.344828	0	0	0	0	0	0.0271094	54.135	0	38.2165	92.3787	0	0	0	0	0	0.00029346	0.586012	0	0.413694	0	0	0	0	0	2	141	0	88	231	0	0	0	0	0	0.00865801	0.61039	0	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	793	0	267	1060	0	0	0	0	0	0	0.115717	0	0.0612394	0.176957	0	0	0	0	0	0	0.65393	0	0.34607	0	0	0	0	0	0	50	0	29	79	0	0	0	0	0	0	0.632911	0	0.367089	0	0	0	0	0	0.0324112	51.3943	0	39.4925	90.9192	0	0	0	0	0	0.000356483	0.565275	0	0.434369	0	0	0	0	0	2	137	0	87	226	0	0	0	0	0	0.00884956	0.606195	0	0.384956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	766	0	291	1057	0	0	0	0	0	0	0.123922	0	0.074079	0.198001	0	0	0	0	0	0	0.625866	0	0.374134	0	0	0	0	0	0	51	0	26	77	0	0	0	0	0	0	0.662338	0	0.337662	0	0	0	0	0	0.037709	51.4059	0	41.1244	92.5681	0	0	0	0	0	0.000407365	0.555331	0	0.444262	0	0	0	0	0	2	128	0	85	215	0	0	0	0	0	0.00930233	0.595349	0	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	1	771	0	279	1051	0	0	0	0	0	0	0.1075	0	0.0761383	0.183638	0	0	0	0	0	0	0.58539	0	0.41461	0	0	0	0	0	0	44	0	23	67	0	0	0	0	0	0	0.656716	0	0.343284	0	0	0	0	0	0.0423563	52.9218	0	40.0109	92.9751	0	0	0	0	0	0.000455566	0.569204	0	0.43034	0	0	0	0	0	2	129	0	82	213	0	0	0	0	0	0.00938967	0.605634	0	0.384977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	1	768	0	289	1058	0	0	0	0	0	0	0.118323	0	0.0664596	0.184783	0	0	0	0	0	0	0.640336	0	0.359664	0	0	0	0	0	0	45	0	15	60	0	0	0	0	0	0	0.75	0	0.25	0	0	0	0	0	0.0465727	53.1721	0	39.4047	92.6234	0	0	0	0	0	0.000502818	0.574068	0	0.425429	0	0	0	0	0	2	123	0	80	205	0	0	0	0	0	0.0097561	0.6	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	803	0	286	1089	0	0	0	0	0	0	0.0888205	0	0.0427605	0.131581	0	0	0	0	0	0	0.675025	0	0.324975	0	0	0	0	0	0	37	0	10	47	0	0	0	0	0	0	0.787234	0	0.212766	0	0	0	0	0	0.0243526	55.207	0	38.5423	93.7736	0	0	0	0	0	0.000259696	0.588726	0	0.411014	0	0	0	0	0	1	125	0	81	207	0	0	0	0	0	0.00483092	0.603865	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	834	0	273	1107	0	0	0	0	0	0	0.0840678	0	0.0400178	0.124086	0	0	0	0	0	0	0.677499	0	0.322501	0	0	0	0	0	0	38	0	9	47	0	0	0	0	0	0	0.808511	0	0.191489	0	0	0	0	0	0.0252139	55.6338	0	39.0157	94.6747	0	0	0	0	0	0.000266322	0.587631	0	0.412103	0	0	0	0	0	1	123	0	79	203	0	0	0	0	0	0.00492611	0.605911	0	0.389163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	833	0	298	1131	0	0	0	0	0	0	0.0769434	0	0.0316174	0.108561	0	0	0	0	0	0	0.708759	0	0.291241	0	0	0	0	0	0	36	0	7	43	0	0	0	0	0	0	0.837209	0	0.162791	0	0	0	0	0	0.0268931	54.3811	0	39.3345	93.7425	0	0	0	0	0	0.000286882	0.580111	0	0.419602	0	0	0	0	0	1	123	0	77	201	0	0	0	0	0	0.00497512	0.61194	0	0.383085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	845	0	305	1150	0	0	0	0	0	0	0.0595691	0	0.0373388	0.0969079	0	0	0	0	0	0	0.614698	0	0.385302	0	0	0	0	0	0	40	0	8	48	0	0	0	0	0	0	0.833333	0	0.166667	0	0	0	0	0	0.0302749	54.3559	0	39.9482	94.3344	0	0	0	0	0	0.000320932	0.576205	0	0.423474	0	0	0	0	0	1	123	0	76	200	0	0	0	0	0	0.005	0.615	0	0.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	826	0	306	1132	0	0	0	0	0	0	0.0629354	0	0.0360856	0.0990209	0	0	0	0	0	0	0.635576	0	0.364424	0	0	0	0	0	0	44	0	10	54	0	0	0	0	0	0	0.814815	0	0.185185	0	0	0	0	0	0.0330419	52.064	0	39.2055	91.3026	0	0	0	0	0	0.000361895	0.570236	0	0.429402	0	0	0	0	0	1	117	0	73	191	0	0	0	0	0	0.0052356	0.612565	0	0.382199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	818	0	315	1133	0	0	0	0	0	0	0.0745467	0	0.0237083	0.0982549	0	0	0	0	0	0	0.758707	0	0.241293	0	0	0	0	0	0	56	0	11	67	0	0	0	0	0	0	0.835821	0	0.164179	0	0	0	0	0	0.0351498	49.8533	0	39.1931	89.0816	0	0	0	0	0	0.00039458	0.559636	0	0.439969	0	0	0	0	0	1	114	0	73	188	0	0	0	0	0	0.00531915	0.606383	0	0.388298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
