Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	6	4	0	0	0	18	393	353	0	774	0	0	0	0	0	0	0.0116397	0.0140764	0	0.0257161	0	0	0	0	0	0	0.452624	0.547376	0	0	0	0	0	0	0	8	15	0	23	0	0	0	0	0	0	0.347826	0.652174	0	1.02044	0.478782	0	0	0	2.99045	27.1355	49.9058	0	81.531	0.0125159	0.00587239	0	0	0	0.0366786	0.332825	0.612108	0	1	1	0	0	0	4	51	104	0	161	0.00621118	0.00621118	0	0	0	0.0248447	0.31677	0.645963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	6	3	0	0	0	20	400	361	0	790	0	0	0	0	0	0	0.0156868	0.0248851	0	0.040572	0	0	0	0	0	0	0.386642	0.613358	0	0	0	0	0	0	0	9	19	0	28	0	0	0	0	0	0	0.321429	0.678571	0	1.04414	0.502634	0	0	0	3.0857	25.9633	49.7233	0	80.3191	0.0129998	0.00625796	0	0	0	0.0384181	0.323252	0.619073	0	1	1	0	0	0	4	50	102	0	158	0.00632911	0.00632911	0	0	0	0.0253165	0.316456	0.64557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	7	6	0	0	0	23	409	367	0	812	0	0	0	0	0	0	0.0147498	0.0383067	0	0.0530565	0	0	0	0	0	0	0.278002	0.721998	0	0	0	0	0	0	0	11	19	0	30	0	0	0	0	0	0	0.366667	0.633333	0	1.06783	0.526472	0	0	0	3.18091	26.989	49.73	0	81.4942	0.0131031	0.00646023	0	0	0	0.0390324	0.331177	0.610227	0	1	1	0	0	0	4	51	100	0	157	0.00636943	0.00636943	0	0	0	0.0254777	0.324841	0.636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	7	5	0	0	0	20	416	361	0	809	0	0	0	0	0	0	0.0125824	0.0481474	0	0.0607298	0	0	0	0	0	0	0.207187	0.792813	0	0	0	0	0	0	0	10	19	0	29	0	0	0	0	0	0	0.344828	0.655172	0	1.09152	0.550297	0	0	0	3.27608	27.9949	48.5476	0	81.4604	0.0133994	0.0067554	0	0	0	0.0402168	0.343662	0.595966	0	1	1	0	0	0	4	51	97	0	154	0.00649351	0.00649351	0	0	0	0.025974	0.331169	0.62987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	7	5	0	0	0	21	421	358	0	812	0	0	0	0	0	0	0.0185782	0.0389057	0	0.0574839	0	0	0	0	0	0	0.32319	0.67681	0	0	0	0	0	0	0	8	16	0	24	0	0	0	0	0	0	0.333333	0.666667	0	1.11521	0.574112	0	0	0	3.3712	28.16	47.9786	0	81.1992	0.0137343	0.00707041	0	0	0	0.0415177	0.346802	0.590876	0	1	1	0	0	0	4	48	98	0	152	0.00657895	0.00657895	0	0	0	0.0263158	0.315789	0.644737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	8	4	0	0	0	23	407	359	0	801	0	0	0	0	0	0	0.0230441	0.0304388	0	0.0534828	0	0	0	0	0	0	0.430868	0.569132	0	0	0	0	0	0	0	11	16	0	27	0	0	0	0	0	0	0.407407	0.592593	0	1.1389	0.597915	0	0	0	3.46629	27.9513	48.4591	0	81.6134	0.0139548	0.00732619	0	0	0	0.0424721	0.342484	0.593763	0	1	1	0	0	0	4	46	101	0	153	0.00653595	0.00653595	0	0	0	0.0261438	0.300654	0.660131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	9	6	0	0	0	23	397	331	0	766	0	0	0	0	0	0	0.0066511	0.0235816	0	0.0302327	0	0	0	0	0	0	0.219997	0.780003	0	0	0	0	0	0	0	10	16	0	26	0	0	0	0	0	0	0.384615	0.615385	0	1.16258	0.621709	0	0	0	3.56135	28.1193	48.9025	0	82.3674	0.0141146	0.007548	0	0	0	0.0432373	0.341389	0.593711	0	1	1	0	0	0	4	45	101	0	152	0.00657895	0.00657895	0	0	0	0.0263158	0.296053	0.664474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	9	6	0	0	0	22	411	366	0	814	0	0	0	0	0	0	0.0111233	0.0216576	0	0.0327809	0	0	0	0	0	0	0.339322	0.660678	0	0	0	0	0	0	0	11	14	0	25	0	0	0	0	0	0	0.44	0.56	0	1.18626	0.645495	0	0	0	3.65637	27.7216	50.431	0	83.6407	0.0141828	0.00771747	0	0	0	0.0437152	0.331437	0.602948	0	1	1	0	0	0	4	43	101	0	150	0.00666667	0.00666667	0	0	0	0.0266667	0.286667	0.673333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	10	6	0	0	0	23	412	393	0	844	0	0	0	0	0	0	0.0138672	0.0316437	0	0.0455109	0	0	0	0	0	0	0.304701	0.695299	0	0	0	0	0	0	0	14	15	0	29	0	0	0	0	0	0	0.482759	0.517241	0	1.20994	0.669272	0	0	0	3.75137	27.6331	52.1066	0	85.3702	0.0141729	0.00783964	0	0	0	0.0439424	0.323685	0.61036	0	1	1	0	0	0	4	42	102	0	150	0.00666667	0.00666667	0	0	0	0.0266667	0.28	0.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	10	6	0	0	0	24	417	386	0	843	0	0	0	0	0	0	0.0157523	0.0288202	0	0.0445725	0	0	0	0	0	0	0.353409	0.646591	0	0	0	0	0	0	0	12	13	0	25	0	0	0	0	0	0	0.48	0.52	0	1.23362	0.693041	0	0	0	3.84634	26.9937	52.0199	0	84.7866	0.0145497	0.00817394	0	0	0	0.0453649	0.318372	0.613539	0	1	1	0	0	0	4	42	100	0	148	0.00675676	0.00675676	0	0	0	0.027027	0.283784	0.675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	10	5	0	0	0	28	423	406	0	872	0	0	0	0	0	0	0.0107175	0.0359569	0	0.0466743	0	0	0	0	0	0	0.229622	0.770378	0	0	0	0	0	0	0	11	13	0	24	0	0	0	0	0	0	0.458333	0.541667	0	1.25729	0.716803	0	0	0	3.94129	25.8815	54.2741	0	86.071	0.0146076	0.00832804	0	0	0	0.0457911	0.3007	0.630573	0	1	1	0	0	0	4	41	102	0	149	0.00671141	0.00671141	0	0	0	0.0268456	0.275168	0.684564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	8	6	0	0	0	34	422	401	0	871	0	0	0	0	0	0	0.0178196	0.0205344	0	0.038354	0	0	0	0	0	0	0.464609	0.535391	0	0	0	0	0	0	0	17	18	0	35	0	0	0	0	0	0	0.485714	0.514286	0	1.28097	0.740559	0	0	0	4.03621	24.751	53.13	0	83.9387	0.0152607	0.00882262	0	0	0	0.0480852	0.29487	0.632962	0	1	1	0	0	0	4	40	102	0	148	0.00675676	0.00675676	0	0	0	0.027027	0.27027	0.689189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	10	5	0	0	0	37	395	395	0	842	0	0	0	0	0	0	0.0204443	0.0246766	0	0.0451209	0	0	0	0	0	0	0.453101	0.546899	0	0	0	0	0	0	0	23	29	0	52	0	0	0	0	0	0	0.442308	0.557692	0	1.30464	0.764308	0	0	0	4.13111	22.3952	51.5895	0	80.1847	0.0162704	0.00953184	0	0	0	0.05152	0.279295	0.643383	0	1	1	0	0	0	4	39	97	0	142	0.00704225	0.00704225	0	0	0	0.028169	0.274648	0.683099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	9	5	0	0	0	34	375	414	0	837	0	0	0	0	0	0	0.0340953	0.0522409	0	0.0863362	0	0	0	0	0	0	0.394913	0.605087	0	0	0	0	0	0	0	35	32	0	67	0	0	0	0	0	0	0.522388	0.477612	0	1.3283	0.788052	0	0	0	4.226	22.6721	49.4738	0	78.4883	0.0169236	0.0100404	0	0	0	0.0538424	0.28886	0.630334	0	1	1	0	0	0	4	39	94	0	139	0.00719424	0.00719424	0	0	0	0.028777	0.280576	0.676259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	10	8	0	0	0	35	374	403	0	830	0	0	0	0	0	9.90183e-005	0.0418812	0.0609035	0	0.102884	0	0	0	0	0	0.000962429	0.407073	0.591965	0	0	0	0	0	0	1	41	38	0	80	0	0	0	0	0	0.0125	0.5125	0.475	0	1.35197	0.81179	0	0	0	4.32086	22.9955	49.2675	0	78.7475	0.0171684	0.0103088	0	0	0	0.0548698	0.292015	0.625638	0	1	1	0	0	0	4	40	100	0	146	0.00684932	0.00684932	0	0	0	0.0273973	0.273973	0.684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	1	8	0	0	0	37	369	389	0	804	0	0	0	0	0	0.000827228	0.0645515	0.0471101	0	0.112489	0	0	0	0	0	0.00735387	0.573848	0.418798	0	0	0	0	0	0	4	45	46	0	95	0	0	0	0	0	0.0421053	0.473684	0.484211	0	0	0.835523	0	0	0	4.41571	21.4432	46.7941	0	73.4885	0	0.0113694	0	0	0	0.0600871	0.29179	0.636754	0	0	1	0	0	0	4	40	105	0	150	0	0.00666667	0	0	0	0.0266667	0.266667	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	9	0	0	0	32	360	385	0	786	0	0	0	0	0	0.00260261	0.0884149	0.0602898	0	0.151307	0	0	0	0	0	0.0172008	0.58434	0.398459	0	0	0	0	0	0	5	46	56	0	107	0	0	0	0	0	0.046729	0.429907	0.523364	0	0	0.859251	0	0	0	4.51054	21.257	45.3419	0	71.9687	0	0.0119392	0	0	0	0.0626736	0.295365	0.630022	0	0	1	0	0	0	4	44	107	0	156	0	0.00641026	0	0	0	0.025641	0.282051	0.685897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	7	0	0	0	33	366	397	0	803	0	9.63335e-005	0	0	0	0.00694722	0.0823586	0.0886795	0	0.178082	0	0.000540951	0	0	0	0.0390114	0.462476	0.497971	0	0	1	0	0	0	6	46	62	0	115	0	0.00869565	0	0	0	0.0521739	0.4	0.53913	0	0	0.882974	0	0	0	4.60535	19.2829	46.0563	0	70.8275	0	0.0124665	0	0	0	0.0650221	0.272251	0.65026	0	0	1	0	0	0	4	49	108	0	162	0	0.00617284	0	0	0	0.0246914	0.302469	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	8	0	0	0	34	337	397	0	776	0	0	0	0	0	0.0127767	0.0463277	0.130611	0	0.189715	0	0	0	0	0	0.0673466	0.244196	0.688457	0	0	0	0	0	0	5	45	73	0	123	0	0	0	0	0	0.0406504	0.365854	0.593496	0	0	0.906693	0	0	0	4.70951	16.4426	46.8925	0	68.9514	0	0.0131498	0	0	0	0.0683019	0.238467	0.680081	0	0	1	0	0	0	5	56	114	0	176	0	0.00568182	0	0	0	0.0284091	0.318182	0.647727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	8	0	0	0	31	318	397	0	754	0	0	0	0	0	0.0121045	0.0411332	0.116383	0	0.16962	0	0	0	0	0	0.0713625	0.242502	0.686136	0	0	0	0	0	0	3	55	74	0	132	0	0	0	0	0	0.0227273	0.416667	0.560606	0	0	0.930408	0	0	0	4.84951	17.2342	46.5687	0	69.5828	0	0.0133712	0	0	0	0.0696941	0.247679	0.669256	0	0	1	0	0	0	6	59	123	0	189	0	0.00529101	0	0	0	0.031746	0.312169	0.650794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	8	0	0	0	37	306	422	0	773	0	0.000235829	0	0	0	0.00237579	0.0463022	0.112123	0	0.161036	0	0.00146445	0	0	0	0.0147532	0.287526	0.696256	0	0	1	0	0	0	1	65	74	0	141	0	0.0070922	0	0	0	0.0070922	0.460993	0.524823	0	0	0.954119	0	0	0	5.01496	17.4269	48.3371	0	71.7331	0	0.013301	0	0	0	0.0699114	0.242941	0.673847	0	0	1	0	0	0	8	61	138	0	208	0	0.00480769	0	0	0	0.0384615	0.293269	0.663462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	7	0	0	0	36	305	396	0	744	0	0.000626049	0	0	0	0.00539126	0.0907437	0.121548	0	0.218309	0	0.00286772	0	0	0	0.0246956	0.415667	0.55677	0	0	1	0	0	0	1	70	78	0	150	0	0.00666667	0	0	0	0.00666667	0.466667	0.52	0	0	0.977827	0	0	0	5.16707	17.7102	45.2276	0	69.0827	0	0.0141544	0	0	0	0.0747954	0.256362	0.654688	0	0	1	0	0	0	8	60	146	0	215	0	0.00465116	0	0	0	0.0372093	0.27907	0.67907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	8	0	0	0	34	288	401	0	731	0	0.00171819	0	0	0	0	0.0949179	0.148243	0	0.244879	0	0.00701648	0	0	0	0	0.387612	0.605372	0	0	1	0	0	0	0	72	87	0	160	0	0.00625	0	0	0	0	0.45	0.54375	0	0	1.00153	0	0	0	5.32823	17.8146	47.6531	0	71.7975	0	0.0139494	0	0	0	0.0742119	0.248122	0.663716	0	0	1	0	0	0	9	63	152	0	225	0	0.00444444	0	0	0	0.04	0.28	0.675556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	11	0	0	0	31	268	414	0	724	0	0.00488681	0	0	0	0	0.107226	0.14739	0	0.259502	0	0.0188315	0	0	0	0	0.413198	0.567971	0	0	1	0	0	0	0	70	93	0	164	0	0.00609756	0	0	0	0	0.426829	0.567073	0	0	1.02523	0	0	0	4.55463	17.796	49.7989	0	73.1747	0	0.0140107	0	0	0	0.0622432	0.243198	0.680548	0	0	1	0	0	0	7	66	161	0	235	0	0.00425532	0	0	0	0.0297872	0.280851	0.685106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	11	0	0	0	33	271	400	0	715	0	0	0	0	0	0	0.120844	0.156274	0	0.277119	0	0	0	0	0	0	0.436074	0.563926	0	0	0	0	0	0	0	68	92	0	160	0	0	0	0	0	0	0.425	0.575	0	0	1.06306	0	0	0	4.68854	17.1855	50.7226	0	73.6597	0	0.0144321	0	0	0	0.0636513	0.23331	0.688607	0	0	2	0	0	0	6	68	164	0	240	0	0.00833333	0	0	0	0.025	0.283333	0.683333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	11	0	0	0	35	293	408	0	747	0	0	0	0	0	0	0.0970481	0.170447	0	0.267495	0	0	0	0	0	0	0.362803	0.637197	0	0	0	0	0	0	0	56	84	0	140	0	0	0	0	0	0	0.4	0.6	0	0	1.11387	0	0	0	4.83466	17.9136	52.8281	0	76.6903	0	0.0145243	0	0	0	0.0630414	0.233584	0.68885	0	0	2	0	0	0	6	73	169	0	250	0	0.008	0	0	0	0.024	0.292	0.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	5	0	0	0	28	300	406	0	739	0	0.00014932	0	0	0	0	0.0605077	0.168943	0	0.2296	0	0.000650349	0	0	0	0	0.263535	0.735815	0	0	1	0	0	0	0	46	80	0	127	0	0.00787402	0	0	0	0	0.362205	0.629921	0	0	0	0	0	0	3.89456	18.0958	52.9532	0	74.9435	0	0	0	0	0	0.0519666	0.241459	0.706574	0	0	0	0	0	0	5	78	167	0	250	0	0	0	0	0	0.02	0.312	0.668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	1	0	0	0	29	327	426	0	783	0	0.00077795	0	0	0	0	0.0708129	0.191829	0	0.263419	0	0.00295327	0	0	0	0	0.268822	0.728225	0	0	3	0	0	0	0	44	76	0	123	0	0.0243902	0	0	0	0	0.357724	0.617886	0	0	0	0	0	0	3.77712	19.4051	53.5196	0	76.7018	0	0	0	0	0	0.0492442	0.252994	0.697762	0	0	0	0	0	0	4	76	169	0	249	0	0	0	0	0	0.0160643	0.305221	0.678715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	1	0	0	0	28	316	429	0	774	0	0.00238193	0	0	0	0	0.0826938	0.147485	0	0.232561	0	0.0102422	0	0	0	0	0.355579	0.634179	0	0	3	0	0	0	0	50	68	0	121	0	0.0247934	0	0	0	0	0.413223	0.561983	0	0	0	0	0	0	3.71916	17.9518	53.8247	0	75.4957	0	0	0	0	0	0.0492632	0.237786	0.712951	0	0	0	0	0	0	3	71	180	0	254	0	0	0	0	0	0.011811	0.279528	0.708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	12	311	450	0	773	0	0.00735451	0	0	0	0	0.0828253	0.159974	0	0.250154	0	0.0293999	0	0	0	0	0.331098	0.639502	0	0	4	0	0	0	0	56	71	0	131	0	0.0305344	0	0	0	0	0.427481	0.541985	0	0	0	0	0	0	1.50461	18.5714	54.7669	0	74.8429	0	0	0	0	0	0.0201036	0.248138	0.731758	0	0	0	0	0	0	2	72	185	0	259	0	0	0	0	0	0.00772201	0.277992	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	11	328	405	0	744	0	0.0037857	0	0	0	0.000325055	0.0750095	0.179956	0	0.259076	0	0.0146123	0	0	0	0.00125467	0.289526	0.694607	0	0	2	0	0	0	2	56	74	0	134	0	0.0149254	0	0	0	0.0149254	0.41791	0.552239	0	0	0.013332	0	0	0	1.55237	19.1603	53.7022	0	74.4282	0	0.000179125	0	0	0	0.0208573	0.257433	0.721531	0	0	1	0	0	0	2	74	182	0	259	0	0.003861	0	0	0	0.00772201	0.285714	0.702703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	1	0	0	0	12	318	434	0	765	0	0.00121328	0	0	0	0.0007672	0.099733	0.169897	0	0.27161	0	0.00446699	0	0	0	0.00282464	0.367191	0.625517	0	0	1	0	0	0	1	62	69	0	133	0	0.0075188	0	0	0	0.0075188	0.466165	0.518797	0	0	0.0101488	0	0	0	1.60009	19.7738	56.2699	0	77.654	0	0.000130693	0	0	0	0.0206054	0.25464	0.724624	0	0	1	0	0	0	2	74	188	0	265	0	0.00377358	0	0	0	0.00754717	0.279245	0.709434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	12	329	444	0	785	0	0.00368218	0	0	0	0.00282416	0.101627	0.14223	0	0.250364	0	0.0147073	0	0	0	0.0112802	0.405919	0.568094	0	0	1	0	0	0	1	68	67	0	137	0	0.00729927	0	0	0	0.00729927	0.49635	0.489051	0	0	0	0	0	0	1.64777	20.4838	59.3908	0	81.5224	0	0	0	0	0	0.0202124	0.251266	0.728522	0	0	0	0	0	0	2	77	199	0	278	0	0	0	0	0	0.00719424	0.276978	0.715827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	12	328	436	0	776	0	0	0	0	0	0	0.12403	0.117859	0	0.241889	0	0	0	0	0	0	0.512757	0.487243	0	0	0	0	0	0	0	69	53	0	122	0	0	0	0	0	0	0.565574	0.434426	0	0	0.0112891	0	0	0	1.70637	21.6515	59.8177	0	83.1869	0	0.000135707	0	0	0	0.0205124	0.260276	0.719076	0	0	1	0	0	0	3	77	201	0	282	0	0.0035461	0	0	0	0.0106383	0.27305	0.712766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	12	345	453	0	810	0	0	0	0	0	0	0.0954283	0.107143	0	0.202571	0	0	0	0	0	0	0.471085	0.528915	0	0	0	0	0	0	0	58	46	0	104	0	0	0	0	0	0	0.557692	0.442308	0	0	0.0349196	0	0	0	1.77627	22.675	61.4005	0	85.8867	0	0.000406577	0	0	0	0.0206815	0.264011	0.714901	0	0	1	0	0	0	3	83	206	0	293	0	0.00341297	0	0	0	0.0102389	0.283276	0.703072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	1	0	0	0	11	335	464	0	811	0	0	0	0	0	0	0.103452	0.0799618	0	0.183414	0	0	0	0	0	0	0.564037	0.435963	0	0	0	0	0	0	0	59	40	0	99	0	0	0	0	0	0	0.59596	0.40404	0	0	0.0624561	0	0	0	1.85159	22.7383	64.3462	0	88.9986	0	0.000701765	0	0	0	0.0208047	0.255491	0.723003	0	0	1	0	0	0	3	82	210	0	296	0	0.00337838	0	0	0	0.0101351	0.277027	0.709459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	1	0	0	0	12	357	461	0	831	0	0	0	0	0	0	0.111494	0.062044	0	0.173538	0	0	0	0	0	0	0.642476	0.357524	0	0	0	0	0	0	0	52	34	0	86	0	0	0	0	0	0	0.604651	0.395349	0	0	0.0882403	0	0	0	1.92499	23.7558	66.0481	0	91.8172	0	0.000961044	0	0	0	0.0209655	0.25873	0.719344	0	0	1	0	0	0	3	82	208	0	294	0	0.00340136	0	0	0	0.0102041	0.278912	0.707483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
