Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	2	187	0	710	0	0	0	147	1046	0	0	0.020529	0	0.097904	0	0	0	0.0427374	0.16117	0	0	0.127374	0	0.607457	0	0	0	0.265169	0	0	13	0	96	0	0	0	17	126	0	0	0.103175	0	0.761905	0	0	0	0.134921	0	0.298378	20.3025	0	29.2468	0	0	0	21.2432	71.0909	0	0.00419714	0.285585	0	0.4114	0	0	0	0.298818	0	1	51	0	82	0	0	0	45	179	0	0.00558659	0.284916	0	0.458101	0	0	0	0.251397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	3	180	0	701	0	0	0	153	1037	0	0	0.0134213	0	0.115372	0	0	0	0.0316733	0.160467	0	0	0.0836392	0	0.718978	0	0	0	0.197383	0	0	13	0	101	0	0	0	13	127	0	0	0.102362	0	0.795276	0	0	0	0.102362	0	0.322405	17.9305	0	28.9888	0	0	0	21.4394	68.6812	0	0.00469423	0.261069	0	0.422078	0	0	0	0.312159	0	1	49	0	78	0	0	0	46	174	0	0.00574713	0.281609	0	0.448276	0	0	0	0.264368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	4	178	0	730	0	0	0	147	1059	0	0	0.0169719	0	0.109396	0	0	0	0.0293939	0.155762	0	0	0.10896	0	0.702329	0	0	0	0.18871	0	0	17	0	90	0	0	0	13	120	0	0	0.141667	0	0.75	0	0	0	0.108333	0	0.346397	19.0625	0	29.4173	0	0	0	20.7763	69.6025	0	0.0049768	0.273877	0	0.422647	0	0	0	0.298499	0	1	49	0	81	0	0	0	46	177	0	0.00564972	0.276836	0	0.457627	0	0	0	0.259887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	2	167	0	712	0	0	0	144	1025	0	0	0.0315091	0	0.114686	0	0	0	0.0270677	0.173263	0	0	0.181857	0	0.661919	0	0	0	0.156223	0	0	19	0	100	0	0	0	10	129	0	0	0.147287	0	0.775194	0	0	0	0.0775194	0	0.37036	18.3677	0	28.0584	0	0	0	21.6961	68.4926	0	0.0054073	0.268171	0	0.409656	0	0	0	0.316765	0	1	48	0	83	0	0	0	46	178	0	0.00561798	0.269663	0	0.466292	0	0	0	0.258427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	2	186	0	714	0	0	0	146	1048	0	0	0.0279166	0	0.107297	0	0	0	0.0187271	0.15394	0	0	0.181347	0	0.697002	0	0	0	0.121652	0	0	13	0	109	0	0	0	8	130	0	0	0.1	0	0.838462	0	0	0	0.0615385	0	0.394297	19.3286	0	27.5786	0	0	0	22.0883	69.3898	0	0.00568234	0.278551	0	0.397444	0	0	0	0.318322	0	1	49	0	83	0	0	0	47	180	0	0.00555556	0.272222	0	0.461111	0	0	0	0.261111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	3	175	0	714	0	0	0	148	1040	0	0	0.0269136	0	0.167134	0	0	0	0.0164426	0.21049	0	0	0.127861	0	0.794023	0	0	0	0.0781156	0	0	12	0	124	0	0	0	7	143	0	0	0.0839161	0	0.867133	0	0	0	0.048951	0	0.418211	18.0788	0	27.0773	0	0	0	21.2914	66.8657	0	0.00625448	0.270375	0	0.40495	0	0	0	0.318421	0	1	48	0	81	0	0	0	46	176	0	0.00568182	0.272727	0	0.460227	0	0	0	0.261364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	3	170	0	721	0	0	0	152	1046	0	0	0.0151462	0	0.192966	0	0	0	0.0192474	0.227359	0	0	0.0666181	0	0.848726	0	0	0	0.0846561	0	0	8	0	122	0	0	0	5	135	0	0	0.0592593	0	0.903704	0	0	0	0.037037	0	0.442105	17.7069	0	28.0461	0	0	0	20.9147	67.1098	0	0.00658778	0.263849	0	0.417914	0	0	0	0.311649	0	1	48	0	91	0	0	0	44	184	0	0.00543478	0.26087	0	0.494565	0	0	0	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	3	163	0	744	0	0	0	146	1056	0	0	0.00654313	0	0.182508	0	0	0	0.00272188	0.191773	0	0	0.0341191	0	0.951688	0	0	0	0.0141933	0	0	9	0	114	0	0	0	2	125	0	0	0.072	0	0.912	0	0	0	0.016	0	0.46598	18.9226	0	28.3851	0	0	0	21.6131	69.3869	0	0.00671569	0.272712	0	0.409085	0	0	0	0.311487	0	1	50	0	97	0	0	0	46	194	0	0.00515464	0.257732	0	0.5	0	0	0	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	5	178	0	717	0	0	0	147	1047	0	0	0.00998258	0	0.174967	0	0	0	0.00301653	0.187966	0	0	0.0531084	0	0.930843	0	0	0	0.0160482	0	0	9	0	127	0	0	0	2	138	0	0	0.0652174	0	0.92029	0	0	0	0.0144928	0	0.48984	19.3667	0	25.8251	0	0	0	21.0667	66.7484	0	0.0073386	0.290145	0	0.386903	0	0	0	0.315614	0	1	47	0	97	0	0	0	44	189	0	0.00529101	0.248677	0	0.513228	0	0	0	0.232804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	4	173	0	713	0	0	0	160	1050	0	0	0.00890536	0	0.186148	0	0	0	0.00345966	0.198513	0	0	0.0448603	0	0.937712	0	0	0	0.0174279	0	0	10	0	143	0	0	0	2	155	0	0	0.0645161	0	0.922581	0	0	0	0.0129032	0	0.513686	19.5636	0	25.9328	0	0	0	22.0056	68.0158	0	0.00755245	0.287634	0	0.381277	0	0	0	0.323537	0	1	45	0	99	0	0	0	44	189	0	0.00529101	0.238095	0	0.52381	0	0	0	0.232804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	3	179	0	686	0	0	0	155	1023	0	0	0.013304	0	0.233774	0	0	0	0.00424229	0.25132	0	0	0.0529366	0	0.930183	0	0	0	0.01688	0	0	11	0	144	0	0	0	2	157	0	0	0.0700637	0	0.917197	0	0	0	0.0127389	0	0.537518	17.4519	0	24.4449	0	0	0	20.7855	63.2198	0	0.00850236	0.276051	0	0.386666	0	0	0	0.328781	0	1	43	0	100	0	0	0	38	182	0	0.00549451	0.236264	0	0.549451	0	0	0	0.208791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	4	174	0	669	0	0	0	172	1019	0	0	0.0116508	0	0.231927	0	0	0	0.00643945	0.250017	0	0	0.0465999	0	0.927644	0	0	0	0.025756	0	0	18	0	146	0	0	0	3	167	0	0	0.107784	0	0.874251	0	0	0	0.0179641	0	0.561338	17.871	0	25.8806	0	0	0	21.6031	65.9161	0	0.00851594	0.271118	0	0.39263	0	0	0	0.327736	0	1	43	0	115	0	0	0	38	197	0	0.00507614	0.218274	0	0.583756	0	0	0	0.192893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	5	173	0	644	0	0	0	160	982	0	0	0.0326315	0	0.20548	0	0	0	0.00920428	0.247316	0	0	0.131943	0	0.83084	0	0	0	0.0372167	0	0	27	0	129	0	0	0	3	159	0	0	0.169811	0	0.811321	0	0	0	0.0188679	0	0.585147	17.8968	0	22.8458	0	0	0	19.9621	61.2898	0	0.00954722	0.292002	0	0.37275	0	0	0	0.325701	0	1	41	0	117	0	0	0	36	195	0	0.00512821	0.210256	0	0.6	0	0	0	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	5	178	0	639	0	0	0	170	992	0	0	0.0262566	0	0.208847	0	0	0	0.00659318	0.241697	0	0	0.108634	0	0.864087	0	0	0	0.0272787	0	0	30	0	122	0	0	0	5	157	0	0	0.191083	0	0.77707	0	0	0	0.0318471	0	0.608946	18.9409	0	22.2815	0	0	0	19.4962	61.3275	0	0.00992941	0.308848	0	0.36332	0	0	0	0.317903	0	1	45	0	128	0	0	0	35	209	0	0.00478469	0.215311	0	0.61244	0	0	0	0.167464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	174	0	639	0	0	0	170	983	0	0	0.0276766	0	0.162656	0	0	0	0.0113008	0.201634	0	0	0.137262	0	0.806692	0	0	0	0.0560461	0	0	31	0	111	0	0	0	9	151	0	0	0.205298	0	0.735099	0	0	0	0.0596026	0	0	19.6706	0	23.8442	0	0	0	19.7701	63.285	0	0	0.310825	0	0.376776	0	0	0	0.312399	0	0	49	0	131	0	0	0	34	214	0	0	0.228972	0	0.61215	0	0	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	173	0	626	0	0	0	158	957	0	0	0.0368666	0	0.172417	0	0	0	0.0122889	0.221572	0	0	0.166386	0	0.778151	0	0	0	0.0554621	0	0	30	0	105	0	0	0	13	148	0	0	0.202703	0	0.709459	0	0	0	0.0878378	0	0	20.212	0	23.9337	0	0	0	18.9679	63.1136	0	0	0.320247	0	0.379216	0	0	0	0.300536	0	0	52	0	126	0	0	0	33	211	0	0	0.246445	0	0.597156	0	0	0	0.156398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	171	0	642	0	0	0	159	972	0	0	0.0435761	0	0.123453	0	0	0	0.0141665	0.181196	0	0	0.240492	0	0.681324	0	0	0	0.0781837	0	0	22	0	94	0	0	0	14	130	0	0	0.169231	0	0.723077	0	0	0	0.107692	0	0	19.6572	0	24.5245	0	0	0	19.2468	63.4284	0	0	0.309911	0	0.386648	0	0	0	0.303441	0	0	54	0	124	0	0	0	33	211	0	0	0.255924	0	0.587678	0	0	0	0.156398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	175	0	636	0	0	0	158	969	0	0	0.0270646	0	0.131094	0	0	0	0.0227134	0.180872	0	0	0.149634	0	0.724789	0	0	0	0.125577	0	0	20	0	100	0	0	0	19	139	0	0	0.143885	0	0.719424	0	0	0	0.136691	0	0	19.9875	0	25.1987	0	0	0	19.7077	64.894	0	0	0.308002	0	0.388306	0	0	0	0.303691	0	0	58	0	122	0	0	0	33	213	0	0	0.2723	0	0.57277	0	0	0	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	155	0	603	0	0	0	142	900	0	0	0.0161568	0	0.14141	0	0	0	0.0250899	0.182657	0	0	0.0884544	0	0.774185	0	0	0	0.137361	0	0	16	0	118	0	0	0	18	152	0	0	0.105263	0	0.776316	0	0	0	0.118421	0	0	18.536	0	26.7854	0	0	0	18.2154	63.5368	0	0	0.291736	0	0.421573	0	0	0	0.286691	0	0	60	0	124	0	0	0	33	217	0	0	0.276498	0	0.571429	0	0	0	0.152074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	166	0	561	0	0	0	144	871	0	0	0.0268472	0	0.157894	0	0	0	0.0189013	0.203643	0	0	0.131835	0	0.775349	0	0	0	0.0928159	0	0	16	0	134	0	0	0	16	166	0	0	0.0963855	0	0.807229	0	0	0	0.0963855	0	0	17.7696	0	27.8274	0	0	0	18.3839	63.9809	0	0	0.277733	0	0.434933	0	0	0	0.287334	0	0	58	0	125	0	0	0	35	218	0	0	0.266055	0	0.573394	0	0	0	0.16055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	174	0	519	0	0	0	143	836	0	0	0.0411681	0	0.193009	0	0	0	0.0231914	0.257368	0	0	0.159958	0	0.749932	0	0	0	0.0901097	0	0	17	0	139	0	0	0	16	172	0	0	0.0988372	0	0.80814	0	0	0	0.0930233	0	0	18.5734	0	27.3148	0	0	0	18.5303	64.4185	0	0	0.288324	0	0.424021	0	0	0	0.287655	0	0	58	0	125	0	0	0	35	218	0	0	0.266055	0	0.573394	0	0	0	0.16055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	168	0	527	0	0	0	148	843	0	0	0.0351523	0	0.176637	0	0	0	0.0331576	0.244947	0	0	0.14351	0	0.721124	0	0	0	0.135366	0	0	13	0	123	0	0	0	20	156	0	0	0.0833333	0	0.788462	0	0	0	0.128205	0	0	18.7458	0	28.4562	0	0	0	18.9945	66.1966	0	0	0.283184	0	0.429875	0	0	0	0.286941	0	0	56	0	137	0	0	0	35	228	0	0	0.245614	0	0.600877	0	0	0	0.153509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	172	0	519	0	0	0	130	821	0	0	0.0107163	0	0.153649	0	0	0	0.03685	0.201215	0	0	0.0532578	0	0.763605	0	0	0	0.183137	0	0	9	0	112	0	0	0	21	142	0	0	0.0633803	0	0.788732	0	0	0	0.147887	0	0	19.5	0	28.1909	0	0	0	18.1562	65.8471	0	0	0.296141	0	0.428126	0	0	0	0.275733	0	0	60	0	134	0	0	0	32	226	0	0	0.265487	0	0.59292	0	0	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	177	0	551	0	0	0	143	871	0	0	0.0227521	0	0.205793	0	0	0	0.0242716	0.252817	0	0	0.0899945	0	0.814001	0	0	0	0.0960047	0	0	12	0	113	0	0	0	18	143	0	0	0.0839161	0	0.79021	0	0	0	0.125874	0	0	20.8183	0	29.2481	0	0	0	18.3683	68.4347	0	0	0.304207	0	0.427388	0	0	0	0.268406	0	0	60	0	129	0	0	0	33	222	0	0	0.27027	0	0.581081	0	0	0	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	181	0	545	0	0	0	135	861	0	0	0.0265168	0	0.16796	0	0	0	0.0419447	0.236422	0	0	0.112159	0	0.710426	0	0	0	0.177415	0	0	11	0	96	0	0	0	13	120	0	0	0.0916667	0	0.8	0	0	0	0.108333	0	0	22.1351	0	29.1415	0	0	0	18.0368	69.3134	0	0	0.319348	0	0.420432	0	0	0	0.26022	0	0	61	0	130	0	0	0	33	224	0	0	0.272321	0	0.580357	0	0	0	0.147321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	167	0	543	0	0	0	138	848	0	0	0.00887305	0	0.166874	0	0	0	0.0145937	0.190341	0	0	0.0466167	0	0.876712	0	0	0	0.0766713	0	0	7	0	95	0	0	0	8	110	0	0	0.0636364	0	0.863636	0	0	0	0.0727273	0	0	21.8137	0	30.0444	0	0	0	18.5531	70.4111	0	0	0.309804	0	0.426699	0	0	0	0.263497	0	0	57	0	129	0	0	0	37	223	0	0	0.255605	0	0.578475	0	0	0	0.165919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	181	0	562	0	0	0	125	868	0	0	0.0285788	0	0.13931	0	0	0	0.0158893	0.183778	0	0	0.155507	0	0.758034	0	0	0	0.0864588	0	0	11	0	87	0	0	0	10	108	0	0	0.101852	0	0.805556	0	0	0	0.0925926	0	0	22.0792	0	30.9484	0	0	0	17.2832	70.3108	0	0	0.314023	0	0.440165	0	0	0	0.245812	0	0	54	0	128	0	0	0	35	217	0	0	0.248848	0	0.589862	0	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	184	0	564	0	0	0	124	872	0	0	0.0115966	0	0.128163	0	0	0	0.0112283	0.150988	0	0	0.0768048	0	0.84883	0	0	0	0.0743656	0	0	8	0	77	0	0	0	6	91	0	0	0.0879121	0	0.846154	0	0	0	0.0659341	0	0	22.568	0	31.3156	0	0	0	17.9781	71.8616	0	0	0.314048	0	0.435776	0	0	0	0.250176	0	0	56	0	127	0	0	0	36	219	0	0	0.255708	0	0.579909	0	0	0	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	186	0	577	0	0	0	110	873	0	0	0.0147899	0	0.113843	0	0	0	0.0144653	0.143098	0	0	0.103355	0	0.795558	0	0	0	0.101087	0	0	9	0	67	0	0	0	5	81	0	0	0.111111	0	0.82716	0	0	0	0.0617284	0	0	22.2267	0	29.7431	0	0	0	17.5636	69.5334	0	0	0.319656	0	0.427753	0	0	0	0.252592	0	0	54	0	115	0	0	0	34	203	0	0	0.26601	0	0.566502	0	0	0	0.167488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	185	0	590	0	0	0	128	903	0	0	0.0236689	0	0.0990019	0	0	0	0.0191396	0.14181	0	0	0.166905	0	0.698129	0	0	0	0.134966	0	0	8	0	61	0	0	0	6	75	0	0	0.106667	0	0.813333	0	0	0	0.08	0	0	22.7948	0	28.1004	0	0	0	18.1326	69.0279	0	0	0.330227	0	0.407088	0	0	0	0.262685	0	0	52	0	109	0	0	0	33	194	0	0	0.268041	0	0.561856	0	0	0	0.170103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	177	0	635	0	0	0	131	943	0	0	0.0190539	0	0.0943986	0	0	0	0.00653314	0.119986	0	0	0.158802	0	0.786749	0	0	0	0.0544493	0	0	6	0	56	0	0	0	4	66	0	0	0.0909091	0	0.848485	0	0	0	0.0606061	0	0	22.4593	0	28.9463	0	0	0	18.6288	70.0344	0	0	0.32069	0	0.413315	0	0	0	0.265996	0	0	51	0	104	0	0	0	34	189	0	0	0.269841	0	0.550265	0	0	0	0.179894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	197	0	649	0	0	0	137	983	0	0	0.0105915	0	0.100602	0	0	0	0.00809149	0.119285	0	0	0.0887911	0	0.843376	0	0	0	0.067833	0	0	3	0	51	0	0	0	4	58	0	0	0.0517241	0	0.87931	0	0	0	0.0689655	0	0	23.4621	0	29.3071	0	0	0	17.8683	70.6374	0	0	0.332148	0	0.414894	0	0	0	0.252958	0	0	51	0	102	0	0	0	32	185	0	0	0.275676	0	0.551351	0	0	0	0.172973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	210	0	667	0	0	0	137	1014	0	0	0.00403917	0	0.0953037	0	0	0	0.00296996	0.102313	0	0	0.0394786	0	0.931493	0	0	0	0.0290282	0	0	2	0	49	0	0	0	3	54	0	0	0.037037	0	0.907407	0	0	0	0.0555556	0	0	24.2764	0	30.0772	0	0	0	17.854	72.2076	0	0	0.336203	0	0.416538	0	0	0	0.247259	0	0	51	0	102	0	0	0	31	184	0	0	0.277174	0	0.554348	0	0	0	0.168478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	210	0	653	0	0	0	139	1002	0	0	0.00610874	0	0.0749917	0	0	0	0.00407951	0.0851799	0	0	0.0717157	0	0.880391	0	0	0	0.0478929	0	0	3	0	45	0	0	0	3	51	0	0	0.0588235	0	0.882353	0	0	0	0.0588235	0	0	24.908	0	30.0079	0	0	0	18.4699	73.3858	0	0	0.339412	0	0.408905	0	0	0	0.251683	0	0	50	0	101	0	0	0	31	182	0	0	0.274725	0	0.554945	0	0	0	0.17033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	203	0	685	0	0	0	152	1040	0	0	0.000733855	0	0.0850549	0	0	0	0.00557812	0.0913669	0	0	0.00803196	0	0.930916	0	0	0	0.0610519	0	0	4	0	44	0	0	0	4	52	0	0	0.0769231	0	0.846154	0	0	0	0.0769231	0	0	24.3884	0	30.8315	0	0	0	18.7893	74.0093	0	0	0.329532	0	0.41659	0	0	0	0.253878	0	0	49	0	97	0	0	0	30	176	0	0	0.278409	0	0.551136	0	0	0	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	201	0	677	0	0	0	156	1034	0	0	0.00117225	0	0.068071	0	0	0	0.00811659	0.0773599	0	0	0.0151532	0	0.879927	0	0	0	0.10492	0	0	4	0	41	0	0	0	6	51	0	0	0.0784314	0	0.803922	0	0	0	0.117647	0	0	23.8327	0	32.2411	0	0	0	19.0662	75.14	0	0	0.317177	0	0.42908	0	0	0	0.253743	0	0	46	0	99	0	0	0	28	173	0	0	0.265896	0	0.572254	0	0	0	0.16185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	207	0	663	0	0	0	160	1030	0	0	0.00309158	0	0.0723501	0	0	0	0.0103676	0.0858093	0	0	0.0360285	0	0.84315	0	0	0	0.120821	0	0	4	0	39	0	0	0	6	49	0	0	0.0816327	0	0.795918	0	0	0	0.122449	0	0	24.9135	0	31.7657	0	0	0	19.0945	75.7737	0	0	0.328788	0	0.419218	0	0	0	0.251994	0	0	46	0	95	0	0	0	26	167	0	0	0.275449	0	0.568862	0	0	0	0.155689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
