Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	0	539	0	0	126	112	0	777	0	0	0	0.117043	0	0	0.00409623	0.00827738	0	0.129417	0	0	0	0.90439	0	0	0.0316514	0.063959	0	0	0	0	108	0	0	2	4	0	114	0	0	0	0.947368	0	0	0.0175439	0.0350877	0	0	0	0	24.5371	0	0	7.80615	17.2215	0	49.5648	0	0	0	0.495052	0	0	0.157494	0.347455	0	0	0	0	62	0	0	10	30	0	102	0	0	0	0.607843	0	0	0.0980392	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	531	0	0	115	115	0	761	0	0	0	0.0923289	0	0	0.00719802	0.0145957	0	0.114123	0	0	0	0.809032	0	0	0.0630727	0.127895	0	0	0	0	99	0	0	4	4	0	107	0	0	0	0.925234	0	0	0.0373832	0.0373832	0	0	0	0	24.7209	0	0	6.72693	16.0871	0	47.535	0	0	0	0.520058	0	0	0.141515	0.338426	0	0	0	0	63	0	0	8	29	0	100	0	0	0	0.63	0	0	0.08	0.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	531	0	0	132	126	0	789	0	0	0	0.100055	0	0	0.00175084	0.0122843	0	0.11409	0	0	0	0.876982	0	0	0.0153462	0.107672	0	0	0	0	97	0	0	4	4	0	105	0	0	0	0.92381	0	0	0.0380952	0.0380952	0	0	0	0	22.5276	0	0	6.92842	16.1769	0	45.6328	0	0	0	0.49367	0	0	0.15183	0.354501	0	0	0	0	57	0	0	9	28	0	94	0	0	0	0.606383	0	0	0.0957447	0.297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	527	0	0	137	132	0	796	0	0	0	0.100859	0	0	0.00357109	0.00544724	0	0.109878	0	0	0	0.917924	0	0	0.0325006	0.0495754	0	0	0	0	93	0	0	7	6	0	106	0	0	0	0.877358	0	0	0.0660377	0.0566038	0	0	0	0	23.3238	0	0	7.12714	16.4147	0	46.8656	0	0	0	0.497674	0	0	0.152076	0.35025	0	0	0	0	57	0	0	9	29	0	95	0	0	0	0.6	0	0	0.0947368	0.305263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	529	0	0	138	130	0	797	0	0	0	0.098241	0	0	0.00970723	0.00620353	0	0.114152	0	0	0	0.860617	0	0	0.085038	0.0543446	0	0	0	0	88	0	0	24	12	0	124	0	0	0	0.709677	0	0	0.193548	0.0967742	0	0	0	0	23.7789	0	0	7.34401	16.6509	0	47.7738	0	0	0	0.49774	0	0	0.153725	0.348536	0	0	0	0	58	0	0	9	29	0	96	0	0	0	0.604167	0	0	0.09375	0.302083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	502	0	0	132	129	0	763	0	0	0	0.0940036	0	0	0.0182293	0.0156901	0	0.127923	0	0	0	0.734845	0	0	0.142502	0.122653	0	0	0	0	90	0	0	35	18	0	143	0	0	0	0.629371	0	0	0.244755	0.125874	0	0	0	0	24.9908	0	0	7.56061	15.7227	0	48.2741	0	0	0	0.517685	0	0	0.156618	0.325696	0	0	0	0	62	0	0	9	30	0	101	0	0	0	0.613861	0	0	0.0891089	0.29703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	473	0	0	119	125	0	717	0	0	0	0.102608	0	0	0.0381151	0.0419129	0	0.182636	0	0	0	0.561817	0	0	0.208694	0.229489	0	0	0	0	93	0	0	43	25	0	161	0	0	0	0.57764	0	0	0.267081	0.15528	0	0	0	0	25.9408	0	0	6.79422	16.4091	0	49.1442	0	0	0	0.527852	0	0	0.138251	0.333897	0	0	0	0	60	0	0	8	32	0	100	0	0	0	0.6	0	0	0.08	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	462	0	0	113	123	0	698	0	0	0	0.0892124	0	0	0.0680809	0.0584319	0	0.215725	0	0	0	0.413547	0	0	0.315591	0.270863	0	0	0	0	92	0	0	53	28	0	173	0	0	0	0.531792	0	0	0.306358	0.16185	0	0	0	0	24.7243	0	0	7.02123	16.8108	0	48.5564	0	0	0	0.509188	0	0	0.1446	0.346212	0	0	0	0	61	0	0	10	33	0	104	0	0	0	0.586538	0	0	0.0961538	0.317308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	476	0	0	114	128	0	718	0	0	0	0.0911554	0	0	0.084937	0.0333282	0	0.209421	0	0	0	0.435274	0	0	0.405581	0.159145	0	0	0	0	93	0	0	49	20	0	162	0	0	0	0.574074	0	0	0.302469	0.123457	0	0	0	0	24.2539	0	0	7.35565	17.6178	0	49.2274	0	0	0	0.492692	0	0	0.149422	0.357887	0	0	0	0	58	0	0	17	42	0	117	0	0	0	0.495726	0	0	0.145299	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	493	0	0	115	129	0	737	0	0	0	0.0890434	0	0	0.0670992	0.0556684	0	0.211811	0	0	0	0.420391	0	0	0.316788	0.262821	0	0	0	0	95	0	0	39	18	0	152	0	0	0	0.625	0	0	0.256579	0.118421	0	0	0	0	23.9521	0	0	7.9299	18.5883	0	50.4704	0	0	0	0.474578	0	0	0.15712	0.368302	0	0	0	0	60	0	0	28	44	0	132	0	0	0	0.454545	0	0	0.212121	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	499	0	0	114	122	0	735	0	0	0	0.0930726	0	0	0.0633225	0.0274756	0	0.183871	0	0	0	0.506185	0	0	0.344386	0.149429	0	0	0	0	94	0	0	34	14	0	142	0	0	0	0.661972	0	0	0.239437	0.0985916	0	0	0	0	24.9991	0	0	7.52919	17.775	0	50.3033	0	0	0	0.496967	0	0	0.149676	0.353357	0	0	0	0	60	0	0	32	47	0	139	0	0	0	0.431655	0	0	0.230216	0.338129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	506	0	0	110	105	0	721	0	0	0	0.1001	0	0	0.0572902	0.0263666	0	0.183757	0	0	0	0.544742	0	0	0.311772	0.143486	0	0	0	0	100	0	0	29	12	0	141	0	0	0	0.70922	0	0	0.205674	0.0851064	0	0	0	0	25.7152	0	0	6.94296	16.087	0	48.7452	0	0	0	0.527543	0	0	0.142434	0.330023	0	0	0	0	59	0	0	33	44	0	136	0	0	0	0.433824	0	0	0.242647	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	526	0	0	100	109	0	735	0	0	0	0.0860014	0	0	0.0486748	0.0296393	0	0.164315	0	0	0	0.523392	0	0	0.296228	0.18038	0	0	0	0	94	0	0	22	11	0	127	0	0	0	0.740157	0	0	0.173228	0.0866142	0	0	0	0	25.6557	0	0	5.86629	16.8804	0	48.4023	0	0	0	0.53005	0	0	0.121199	0.348751	0	0	0	0	59	0	0	29	43	0	131	0	0	0	0.450382	0	0	0.221374	0.328244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	545	0	0	87	98	0	730	0	0	0	0.0944688	0	0	0.0345747	0.0261592	0	0.155203	0	0	0	0.60868	0	0	0.222771	0.168549	0	0	0	0	94	0	0	19	8	0	121	0	0	0	0.77686	0	0	0.157025	0.0661157	0	0	0	0	26.4093	0	0	6.18874	15.0098	0	47.6078	0	0	0	0.554726	0	0	0.129994	0.31528	0	0	0	0	58	0	0	29	40	0	127	0	0	0	0.456693	0	0	0.228346	0.314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	556	0	0	89	97	0	742	0	0	0	0.0963812	0	0	0.0257876	0.023047	0	0.145216	0	0	0	0.66371	0	0	0.177581	0.158708	0	0	0	0	94	0	0	15	6	0	115	0	0	0	0.817391	0	0	0.130435	0.0521739	0	0	0	0	26.124	0	0	6.71956	14.8356	0	47.6792	0	0	0	0.547911	0	0	0.140933	0.311156	0	0	0	0	58	0	0	30	38	0	126	0	0	0	0.460317	0	0	0.238095	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	559	0	0	80	90	0	729	0	0	0	0.080266	0	0	0.0230375	0.0166184	0	0.119922	0	0	0	0.669319	0	0	0.192104	0.138577	0	0	0	0	92	0	0	12	3	0	107	0	0	0	0.859813	0	0	0.11215	0.0280374	0	0	0	0	27.2414	0	0	6.86422	14.9117	0	49.0173	0	0	0	0.55575	0	0	0.140036	0.304213	0	0	0	0	60	0	0	28	35	0	123	0	0	0	0.487805	0	0	0.227642	0.284553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	570	0	0	72	103	0	745	0	0	0	0.0896211	0	0	0.0315827	0.0105954	0	0.131799	0	0	0	0.679982	0	0	0.239628	0.0803907	0	0	0	0	104	0	0	12	2	0	118	0	0	0	0.881356	0	0	0.101695	0.0169492	0	0	0	0	28.3735	0	0	5.75511	15.512	0	49.6406	0	0	0	0.571578	0	0	0.115935	0.312486	0	0	0	0	59	0	0	26	35	0	120	0	0	0	0.491667	0	0	0.216667	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	562	0	0	72	96	0	730	0	0	0	0.055454	0	0	0.015484	0.0118214	0	0.0827594	0	0	0	0.670063	0	0	0.187097	0.14284	0	0	0	0	102	0	0	7	2	0	111	0	0	0	0.918919	0	0	0.0630631	0.018018	0	0	0	0	29.2212	0	0	5.9694	15.3267	0	50.5173	0	0	0	0.578439	0	0	0.118165	0.303395	0	0	0	0	63	0	0	26	34	0	123	0	0	0	0.512195	0	0	0.211382	0.276423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	551	0	0	70	102	0	723	0	0	0	0.056621	0	0	0.011025	0.00450853	0	0.0721545	0	0	0	0.784719	0	0	0.152797	0.0624844	0	0	0	0	108	0	0	5	1	0	114	0	0	0	0.947368	0	0	0.0438596	0.00877193	0	0	0	0	29.2055	0	0	5.6391	15.5554	0	50.4	0	0	0	0.579475	0	0	0.111887	0.308639	0	0	0	0	61	0	0	24	33	0	118	0	0	0	0.516949	0	0	0.20339	0.279661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	565	0	0	69	103	0	737	0	0	0	0.0722097	0	0	0.0134184	0.00498319	0	0.0906113	0	0	0	0.796917	0	0	0.148088	0.0549953	0	0	0	0	114	0	0	4	1	0	119	0	0	0	0.957983	0	0	0.0336134	0.00840336	0	0	0	0	30.1409	0	0	5.79386	15.5685	0	51.5033	0	0	0	0.585223	0	0	0.112495	0.302282	0	0	0	0	60	0	0	23	30	0	113	0	0	0	0.530973	0	0	0.20354	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	566	0	0	69	98	0	733	0	0	0	0.0865879	0	0	0.0162214	0	0	0.102809	0	0	0	0.842218	0	0	0.157782	0	0	0	0	0	110	0	0	4	0	0	114	0	0	0	0.964912	0	0	0.0350877	0	0	0	0	0	31.2603	0	0	6.02313	15.4465	0	52.7299	0	0	0	0.592838	0	0	0.114226	0.292936	0	0	0	0	58	0	0	22	28	0	108	0	0	0	0.537037	0	0	0.203704	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	570	0	0	68	100	0	738	0	0	0	0.0744283	0	0	0.014677	0	0	0.0891053	0	0	0	0.835285	0	0	0.164715	0	0	0	0	0	101	0	0	3	0	0	104	0	0	0	0.971154	0	0	0.0288462	0	0	0	0	0	31.2013	0	0	6.4642	15.2398	0	52.9053	0	0	0	0.589758	0	0	0.122184	0.288058	0	0	0	0	58	0	0	22	26	0	106	0	0	0	0.54717	0	0	0.207547	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	578	0	0	80	94	0	752	0	0	0	0.0771322	0	0	0.0160316	0	0	0.0931637	0	0	0	0.827921	0	0	0.172079	0	0	0	0	0	100	0	0	3	0	0	103	0	0	0	0.970874	0	0	0.0291262	0	0	0	0	0	29.4759	0	0	6.65024	14.1098	0	50.236	0	0	0	0.586749	0	0	0.13238	0.280871	0	0	0	0	54	0	0	20	24	0	98	0	0	0	0.55102	0	0	0.204082	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	595	0	0	76	98	0	769	0	0	0	0.0812095	0	0	0.0182968	0	0	0.0995064	0	0	0	0.816124	0	0	0.183876	0	0	0	0	0	97	0	0	3	0	0	100	0	0	0	0.97	0	0	0.03	0	0	0	0	0	29.6277	0	0	6.55385	14.1887	0	50.3703	0	0	0	0.588198	0	0	0.130113	0.281688	0	0	0	0	52	0	0	19	22	0	93	0	0	0	0.55914	0	0	0.204301	0.236559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	584	0	0	81	80	0	745	0	0	0	0.0966221	0	0	0.00537973	0	0	0.102002	0	0	0	0.947258	0	0	0.0527415	0	0	0	0	0	101	0	0	1	0	0	102	0	0	0	0.990196	0	0	0.00980392	0	0	0	0	0	28.278	0	0	6.94097	12.1674	0	47.3864	0	0	0	0.596753	0	0	0.146476	0.256771	0	0	0	0	50	0	0	20	19	0	89	0	0	0	0.561798	0	0	0.224719	0.213483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	582	0	0	88	75	0	745	0	0	0	0.123318	0	0	0.00561933	0	0	0.128937	0	0	0	0.956418	0	0	0.0435819	0	0	0	0	0	120	0	0	1	0	0	121	0	0	0	0.991736	0	0	0.00826446	0	0	0	0	0	28.5433	0	0	5.92587	11.2475	0	45.7167	0	0	0	0.624352	0	0	0.129622	0.246026	0	0	0	0	49	0	0	15	17	0	81	0	0	0	0.604938	0	0	0.185185	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	575	0	0	74	74	0	723	0	0	0	0.109237	0	0	0.00656361	0	0	0.115801	0	0	0	0.94332	0	0	0.0566801	0	0	0	0	0	133	0	0	1	0	0	134	0	0	0	0.992537	0	0	0.00746269	0	0	0	0	0	29.6856	0	0	5.35512	10.8809	0	45.9217	0	0	0	0.646441	0	0	0.116614	0.236945	0	0	0	0	56	0	0	13	16	0	85	0	0	0	0.658824	0	0	0.152941	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	577	0	0	78	87	0	742	0	0	0	0.127746	0	0	0.00775601	0.000100014	0	0.135602	0	0	0	0.942066	0	0	0.0571968	0.000737552	0	0	0	0	144	0	0	2	1	0	147	0	0	0	0.979592	0	0	0.0136054	0.00680272	0	0	0	0	27.6405	0	0	5.58758	11.2635	0	44.4915	0	0	0	0.621253	0	0	0.125588	0.25316	0	0	0	0	53	0	0	13	16	0	82	0	0	0	0.646341	0	0	0.158537	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	572	0	0	75	97	0	744	0	0	0	0.1584	0	0	0.000324227	0.00087891	0	0.159603	0	0	0	0.992462	0	0	0.00203146	0.00550686	0	0	0	0	154	0	0	1	3	0	158	0	0	0	0.974684	0	0	0.00632911	0.0189873	0	0	0	0	28.6593	0	0	5.50181	11.6471	0	45.8082	0	0	0	0.625637	0	0	0.120105	0.254257	0	0	0	0	57	0	0	12	16	0	85	0	0	0	0.670588	0	0	0.141176	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	555	0	0	69	91	0	715	0	0	0	0.20826	0	0	0.000921482	0.00569552	0	0.214877	0	0	0	0.969206	0	0	0.00428842	0.026506	0	0	0	0	179	0	0	2	6	0	187	0	0	0	0.957219	0	0	0.0106952	0.0320856	0	0	0	0	28.7462	0	0	4.17227	10.5523	0	43.4707	0	0	0	0.661277	0	0	0.0959788	0.242744	0	0	0	0	58	0	0	11	15	0	84	0	0	0	0.690476	0	0	0.130952	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	539	0	0	68	85	0	692	0	0	0	0.23301	0	0	0.00226739	0.012499	0	0.247776	0	0	0	0.940404	0	0	0.00915097	0.0504448	0	0	0	0	175	0	0	2	14	0	191	0	0	0	0.91623	0	0	0.0104712	0.0732984	0	0	0	0	28.0835	0	0	4.1283	8.77274	0	40.9846	0	0	0	0.685222	0	0	0.100728	0.21405	0	0	0	0	64	0	0	10	14	0	88	0	0	0	0.727273	0	0	0.113636	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	530	0	0	64	78	0	672	0	0	0	0.253258	0	0	0.00559351	0.0294187	0	0.28827	0	0	0	0.878544	0	0	0.0194037	0.102053	0	0	0	0	185	0	0	2	22	0	209	0	0	0	0.885167	0	0	0.00956938	0.105263	0	0	0	0	29.4535	0	0	4.30436	9.15192	0	42.9097	0	0	0	0.686405	0	0	0.100312	0.213283	0	0	0	0	73	0	0	9	15	0	97	0	0	0	0.752577	0	0	0.0927835	0.154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	538	0	0	67	70	0	675	0	0	0	0.287131	0	0	0.00125834	0.0464992	0	0.334889	0	0	0	0.857393	0	0	0.0037575	0.13885	0	0	0	0	203	0	0	2	25	0	230	0	0	0	0.882609	0	0	0.00869565	0.108696	0	0	0	0	30.8982	0	0	4.5199	9.31152	0	44.7296	0	0	0	0.690777	0	0	0.101049	0.208174	0	0	0	0	81	0	0	10	16	0	107	0	0	0	0.757009	0	0	0.0934579	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	506	0	0	66	70	0	642	0	0	0	0.245578	0	0	0.00247343	0.030718	0	0.278769	0	0	0	0.880936	0	0	0.00887268	0.110192	0	0	0	0	197	0	0	2	19	0	218	0	0	0	0.90367	0	0	0.00917431	0.087156	0	0	0	0	30.2098	0	0	4.1284	9.78883	0	44.127	0	0	0	0.68461	0	0	0.0935572	0.221833	0	0	0	0	90	0	0	9	22	0	121	0	0	0	0.743802	0	0	0.0743802	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	519	0	0	72	70	0	661	0	0	0	0.266114	0	0	0.00441115	0.027736	0	0.298261	0	0	0	0.892218	0	0	0.0147896	0.0929923	0	0	0	0	203	0	0	2	13	0	218	0	0	0	0.931193	0	0	0.00917431	0.059633	0	0	0	0	30.4056	0	0	4.21347	9.90638	0	44.5254	0	0	0	0.682881	0	0	0.0946306	0.222488	0	0	0	0	92	0	0	8	22	0	122	0	0	0	0.754098	0	0	0.0655738	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	526	0	0	65	70	0	661	0	0	0	0.264217	0	0	0.00776286	0.0313146	0	0.303294	0	0	0	0.871157	0	0	0.0255952	0.103248	0	0	0	0	190	0	0	1	10	0	201	0	0	0	0.945274	0	0	0.00497512	0.0497512	0	0	0	0	31.8948	0	0	4.40683	10.3816	0	46.6833	0	0	0	0.683217	0	0	0.0943984	0.222385	0	0	0	0	97	0	0	8	24	0	129	0	0	0	0.751938	0	0	0.0620155	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	521	0	0	68	51	0	640	0	0	0	0.249412	0	0	0	0.0156858	0	0.265097	0	0	0	0.94083	0	0	0	0.0591699	0	0	0	0	174	0	0	0	6	0	180	0	0	0	0.966667	0	0	0	0.0333333	0	0	0	0	30.7782	0	0	4.59933	7.48447	0	42.862	0	0	0	0.718076	0	0	0.107306	0.174618	0	0	0	0	97	0	0	8	24	0	129	0	0	0	0.751938	0	0	0.0620155	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	541	0	0	68	58	0	667	0	0	0	0.216827	0	0	0	0.0144473	0	0.231275	0	0	0	0.937532	0	0	0	0.0624682	0	0	0	0	170	0	0	0	3	0	173	0	0	0	0.982659	0	0	0	0.017341	0	0	0	0	32.1484	0	0	4.79131	7.93539	0	44.8751	0	0	0	0.716397	0	0	0.10677	0.176833	0	0	0	0	101	0	0	8	24	0	133	0	0	0	0.759399	0	0	0.0601504	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
