Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	297	0	80	0	0	120	497	0	0	0	0.0799404	0	0.00218439	0	0	0.0154923	0.0976171	0	0	0	0.818918	0	0.0223771	0	0	0.158705	0	0	0	66	0	3	0	0	4	73	0	0	0	0.90411	0	0.0410959	0	0	0.0547945	0	0	0	19.2274	0	11.7208	0	0	18.3465	49.2947	0	0	0	0.39005	0	0.23777	0	0	0.37218	0	0	0	57	0	31	0	0	45	133	0	0	0	0.428571	0	0.233083	0	0	0.338346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	298	0	68	0	0	113	479	0	0	0	0.0922934	0	0.00555587	0	0	0.00699943	0.104849	0	0	0	0.880253	0	0.0529894	0	0	0.0667574	0	0	0	64	0	2	0	0	2	68	0	0	0	0.941176	0	0.0294118	0	0	0.0294118	0	0	0	20.2766	0	10.0515	0	0	16.8655	47.1936	0	0	0	0.429648	0	0.212984	0	0	0.357368	0	0	0	58	0	26	0	0	41	125	0	0	0	0.464	0	0.208	0	0	0.328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	318	0	70	0	0	115	503	0	0	0	0.0885606	0	0.00363012	0	0	0.00997832	0.102169	0	0	0	0.866805	0	0.0355305	0	0	0.0976648	0	0	0	59	0	1	0	0	2	62	0	0	0	0.951613	0	0.016129	0	0	0.0322581	0	0	0	21.2307	0	10.6702	0	0	16.817	48.7179	0	0	0	0.435788	0	0.21902	0	0	0.345192	0	0	0	59	0	27	0	0	39	125	0	0	0	0.472	0	0.216	0	0	0.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	323	0	72	0	0	112	507	0	0	0	0.0766866	0	0.00777036	0	0	0.0110309	0.0954878	0	0	0	0.803103	0	0.0813754	0	0	0.115521	0	0	0	55	0	1	0	0	2	58	0	0	0	0.948276	0	0.0172414	0	0	0.0344828	0	0	0	20.6996	0	10.6448	0	0	16.3293	47.6737	0	0	0	0.434193	0	0.223284	0	0	0.342522	0	0	0	61	0	26	0	0	37	124	0	0	0	0.491935	0	0.209677	0	0	0.298387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	339	0	79	0	0	109	527	0	0	0	0.0774613	0	0	0	0	0.00700093	0.0844622	0	0	0	0.917112	0	0	0	0	0.0828883	0	0	0	59	0	0	0	0	1	60	0	0	0	0.983333	0	0	0	0	0.0166667	0	0	0	21.8225	0	11.2654	0	0	15.8116	48.8996	0	0	0	0.446273	0	0.230378	0	0	0.323349	0	0	0	63	0	27	0	0	35	125	0	0	0	0.504	0	0.216	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	343	0	74	0	0	108	525	0	0	0	0.0748373	0	0	0	0	0.00763848	0.0824758	0	0	0	0.907385	0	0	0	0	0.0926147	0	0	0	61	0	0	0	0	1	62	0	0	0	0.983871	0	0	0	0	0.016129	0	0	0	20.6259	0	11.0273	0	0	16.3993	48.0526	0	0	0	0.429237	0	0.229484	0	0	0.341279	0	0	0	59	0	25	0	0	35	119	0	0	0	0.495798	0	0.210084	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	365	0	75	0	0	92	532	0	0	0	0.083561	0	0	0	0	0	0.083561	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	59	0	0	0	1	0	0	0	0	0	0	0	0	21.1817	0	11.6109	0	0	14.2247	47.0173	0	0	0	0.450509	0	0.246949	0	0	0.302543	0	0	0	57	0	25	0	0	31	113	0	0	0	0.504425	0	0.221239	0	0	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	381	0	76	0	0	89	546	0	0	0	0.0784581	0	0	0	0	0	0.0784581	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	57	0	0	0	1	0	0	0	0	0	0	0	0	21.8748	0	11.4619	0	0	13.5807	46.9173	0	0	0	0.466241	0	0.2443	0	0	0.289459	0	0	0	56	0	24	0	0	29	109	0	0	0	0.513761	0	0.220183	0	0	0.266055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	402	0	77	0	0	95	574	0	0	0	0.0495921	0	0	0	0	0.00015481	0.0497469	0	0	0	0.996888	0	0	0	0	0.00311195	0	0	0	54	0	0	0	0	1	55	0	0	0	0.981818	0	0	0	0	0.0181818	0	0	0	23.0012	0	11.7547	0	0	13.8458	48.6017	0	0	0	0.473259	0	0.241858	0	0	0.284883	0	0	0	60	0	23	0	0	28	111	0	0	0	0.540541	0	0.207207	0	0	0.252252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	416	0	79	0	0	90	585	0	0	0	0.0385689	0	0	0	0	0	0.0385689	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	52	0	0	0	1	0	0	0	0	0	0	0	0	20.0412	0	12.306	0	0	13.8854	46.2327	0	0	0	0.433486	0	0.266176	0	0	0.300338	0	0	0	56	0	23	0	0	26	105	0	0	0	0.533333	0	0.219048	0	0	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	424	0	87	0	0	89	600	0	0	0	0.0424723	0	0	0	0	0	0.0424723	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	53	0	0	0	1	0	0	0	0	0	0	0	0	17.9184	0	12.8562	0	0	13.5268	44.3015	0	0	0	0.404465	0	0.290199	0	0	0.305336	0	0	0	51	0	23	0	0	25	99	0	0	0	0.515152	0	0.232323	0	0	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	423	0	84	0	0	100	607	0	0	0	0.0565865	0	0	0	0	9.02164e-005	0.0566767	0	0	0	0.998408	0	0	0	0	0.00159177	0	0	0	60	0	0	0	0	1	61	0	0	0	0.983607	0	0	0	0	0.0163934	0	0	0	18.8316	0	12.6321	0	0	14.0569	45.5206	0	0	0	0.413695	0	0.277502	0	0	0.308803	0	0	0	50	0	22	0	0	25	97	0	0	0	0.515464	0	0.226804	0	0	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	409	0	93	0	0	100	602	0	0	0	0.0674895	0	0	0	0	0.000143677	0.0676331	0	0	0	0.997876	0	0	0	0	0.00212436	0	0	0	67	0	0	0	0	1	68	0	0	0	0.985294	0	0	0	0	0.0147059	0	0	0	18.3361	0	13.1572	0	0	14.2705	45.7638	0	0	0	0.400668	0	0.287502	0	0	0.31183	0	0	0	49	0	22	0	0	23	94	0	0	0	0.521277	0	0.234043	0	0	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	411	0	89	0	0	95	595	0	0	0	0.0949806	0	0	0	0	0.000284284	0.0952649	0	0	0	0.997016	0	0	0	0	0.00298414	0	0	0	82	0	0	0	0	1	83	0	0	0	0.987952	0	0	0	0	0.0120482	0	0	0	17.9111	0	12.903	0	0	13.6281	44.4422	0	0	0	0.403021	0	0.290332	0	0	0.306647	0	0	0	48	0	21	0	0	22	91	0	0	0	0.527473	0	0.230769	0	0	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	400	0	80	0	0	96	576	0	0	0	0.0771059	0	0	0	0	0.000496294	0.0776022	0	0	0	0.993605	0	0	0	0	0.00639536	0	0	0	88	0	0	0	0	1	89	0	0	0	0.988764	0	0	0	0	0.011236	0	0	0	18.0761	0	11.6677	0	0	11.8345	41.5782	0	0	0	0.434749	0	0.28062	0	0	0.284632	0	0	0	53	0	19	0	0	20	92	0	0	0	0.576087	0	0.206522	0	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	385	0	83	0	0	98	566	0	0	0	0.0877237	0	0	0	0	0.000877984	0.0886017	0	0	0	0.990091	0	0	0	0	0.00990934	0	0	0	88	0	0	0	0	1	89	0	0	0	0.988764	0	0	0	0	0.011236	0	0	0	17.221	0	10.6121	0	0	12.2748	40.1078	0	0	0	0.429367	0	0.264589	0	0	0.306045	0	0	0	51	0	17	0	0	20	88	0	0	0	0.579545	0	0.193182	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	401	0	84	0	0	108	593	0	0	0	0.0934722	0	0	0	0	0.0020939	0.0955662	0	0	0	0.97809	0	0	0	0	0.0219105	0	0	0	91	0	0	0	0	1	92	0	0	0	0.98913	0	0	0	0	0.0108696	0	0	0	18.069	0	10.664	0	0	12.7205	41.4535	0	0	0	0.435887	0	0.257252	0	0	0.306862	0	0	0	53	0	16	0	0	20	89	0	0	0	0.595506	0	0.179775	0	0	0.224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	404	0	85	0	0	96	585	0	0	0	0.121147	0	0	0	0	0.00605806	0.127205	0	0	0	0.952375	0	0	0	0	0.0476245	0	0	0	102	0	0	0	0	7	109	0	0	0	0.93578	0	0	0	0	0.0642202	0	0	0	18.8465	0	10.1067	0	0	13.1717	42.1249	0	0	0	0.447396	0	0.239922	0	0	0.312682	0	0	0	52	0	15	0	0	20	87	0	0	0	0.597701	0	0.172414	0	0	0.229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	410	0	81	0	0	86	577	0	0	0	0.130381	0	0.000530781	0	0	0.00232883	0.133241	0	0	0	0.978538	0	0.00398363	0	0	0.0174784	0	0	0	104	0	3	0	0	8	115	0	0	0	0.904348	0	0.026087	0	0	0.0695652	0	0	0	18.6928	0	10.4636	0	0	11.4742	40.6306	0	0	0	0.460067	0	0.25753	0	0	0.282403	0	0	0	54	0	15	0	0	18	87	0	0	0	0.62069	0	0.172414	0	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	426	0	79	0	0	92	597	0	0	0	0.112533	0	0.000811406	0	0	0.00721548	0.12056	0	0	0	0.93342	0	0.00673032	0	0	0.0598498	0	0	0	105	0	2	0	0	9	116	0	0	0	0.905172	0	0.0172414	0	0	0.0775862	0	0	0	18.7977	0	10.3077	0	0	10.9079	40.0133	0	0	0	0.469786	0	0.257606	0	0	0.272607	0	0	0	58	0	14	0	0	17	89	0	0	0	0.651685	0	0.157303	0	0	0.191011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	411	0	82	0	0	90	583	0	0	0	0.135821	0	0.0025569	0	0	0.0288084	0.167187	0	0	0	0.812394	0	0.0152937	0	0	0.172313	0	0	0	106	0	4	0	0	10	120	0	0	0	0.883333	0	0.0333333	0	0	0.0833333	0	0	0	18.4275	0	9.93668	0	0	10.9973	39.3614	0	0	0	0.46816	0	0.252447	0	0	0.279392	0	0	0	55	0	13	0	0	16	84	0	0	0	0.654762	0	0.154762	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	409	0	85	0	0	100	594	0	0	0	0.151481	0	0.00796276	0	0	0.00927438	0.168718	0	0	0	0.897835	0	0.0471955	0	0	0.0549696	0	0	0	113	0	5	0	0	8	126	0	0	0	0.896825	0	0.0396825	0	0	0.0634921	0	0	0	18.1115	0	10.2456	0	0	11.4823	39.8395	0	0	0	0.454613	0	0.257172	0	0	0.288215	0	0	0	54	0	13	0	0	21	88	0	0	0	0.613636	0	0.147727	0	0	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	398	0	85	0	0	99	582	0	0	0	0.160203	0	0.00502511	0	0	0.0135844	0.178813	0	0	0	0.895928	0	0.0281026	0	0	0.0759697	0	0	0	125	0	5	0	0	10	140	0	0	0	0.892857	0	0.0357143	0	0	0.0714286	0	0	0	18.4906	0	10.5745	0	0	11.9841	41.0492	0	0	0	0.45045	0	0.257606	0	0	0.291944	0	0	0	57	0	14	0	0	22	93	0	0	0	0.612903	0	0.150538	0	0	0.236559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	389	0	88	0	0	97	574	0	0	0	0.149464	0	0.0133877	0	0	0.00812879	0.17098	0	0	0	0.874158	0	0.0782994	0	0	0.0475422	0	0	0	128	0	8	0	0	12	148	0	0	0	0.864865	0	0.0540541	0	0	0.0810811	0	0	0	19.3759	0	10.9137	0	0	12.4296	42.7192	0	0	0	0.453564	0	0.255477	0	0	0.29096	0	0	0	63	0	14	0	0	22	99	0	0	0	0.636364	0	0.141414	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	392	0	88	0	0	89	569	0	0	0	0.158144	0	0.00858284	0	0	0.0181214	0.184849	0	0	0	0.855535	0	0.0464317	0	0	0.0980337	0	0	0	128	0	7	0	0	13	148	0	0	0	0.864865	0	0.0472973	0	0	0.0878378	0	0	0	18.774	0	11.2605	0	0	12.2432	42.2777	0	0	0	0.444064	0	0.266345	0	0	0.289591	0	0	0	66	0	15	0	0	21	102	0	0	0	0.647059	0	0.147059	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	393	0	74	0	0	91	558	0	0	0	0.169452	0	0.00791504	0	0	0.0263901	0.203758	0	0	0	0.831637	0	0.0388454	0	0	0.129517	0	0	0	136	0	7	0	0	12	155	0	0	0	0.877419	0	0.0451613	0	0	0.0774194	0	0	0	19.0134	0	10.4425	0	0	12.1269	41.5828	0	0	0	0.457242	0	0.251125	0	0	0.291633	0	0	0	70	0	15	0	0	21	106	0	0	0	0.660377	0	0.141509	0	0	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	386	0	80	0	0	89	555	0	0	0	0.175503	0	0.00910729	0	0	0.0168365	0.201447	0	0	0	0.871213	0	0.0452094	0	0	0.083578	0	0	0	137	0	5	0	0	9	151	0	0	0	0.907285	0	0.0331126	0	0	0.0596026	0	0	0	19.0682	0	10.793	0	0	12.6678	42.5291	0	0	0	0.448358	0	0.253779	0	0	0.297863	0	0	0	71	0	16	0	0	24	111	0	0	0	0.63964	0	0.144144	0	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	392	0	81	0	0	87	560	0	0	0	0.173712	0	0.00429851	0	0	0.0208674	0.198878	0	0	0	0.87346	0	0.0216138	0	0	0.104926	0	0	0	134	0	5	0	0	8	147	0	0	0	0.911565	0	0.0340136	0	0	0.0544218	0	0	0	20.2168	0	11.1705	0	0	11.208	42.5953	0	0	0	0.474626	0	0.262246	0	0	0.263128	0	0	0	69	0	17	0	0	20	106	0	0	0	0.650943	0	0.160377	0	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	402	0	79	0	0	79	560	0	0	0	0.156823	0	0.00740359	0	0	0.0230177	0.187244	0	0	0	0.837531	0	0.0395398	0	0	0.122929	0	0	0	123	0	5	0	0	7	135	0	0	0	0.911111	0	0.037037	0	0	0.0518519	0	0	0	20.3413	0	11.5538	0	0	10.5552	42.4503	0	0	0	0.47918	0	0.272172	0	0	0.248648	0	0	0	72	0	17	0	0	17	106	0	0	0	0.679245	0	0.160377	0	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	408	0	75	0	0	75	558	0	0	0	0.161613	0	0.0126908	0	0	0.0153683	0.189672	0	0	0	0.852065	0	0.0669093	0	0	0.0810254	0	0	0	124	0	6	0	0	4	134	0	0	0	0.925373	0	0.0447761	0	0	0.0298507	0	0	0	19.8227	0	11.1851	0	0	9.71495	40.7228	0	0	0	0.486773	0	0.274664	0	0	0.238563	0	0	0	68	0	16	0	0	19	103	0	0	0	0.660194	0	0.15534	0	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	393	0	87	0	0	81	561	0	0	0	0.144957	0	0.0127894	0	0	0.00560201	0.163349	0	0	0	0.88741	0	0.0782951	0	0	0.0342947	0	0	0	127	0	4	0	0	2	133	0	0	0	0.954887	0	0.0300752	0	0	0.0150376	0	0	0	18.8513	0	11.5995	0	0	10.1741	40.6249	0	0	0	0.464033	0	0.285527	0	0	0.25044	0	0	0	65	0	18	0	0	22	105	0	0	0	0.619048	0	0.171429	0	0	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	395	0	87	0	0	89	571	0	0	0	0.159195	0	0.00709411	0	0	0.00115331	0.167443	0	0	0	0.950745	0	0.0423673	0	0	0.0068878	0	0	0	127	0	3	0	0	2	132	0	0	0	0.962121	0	0.0227273	0	0	0.0151515	0	0	0	19.606	0	11.9642	0	0	10.6919	42.2621	0	0	0	0.463914	0	0.283095	0	0	0.252991	0	0	0	66	0	19	0	0	23	108	0	0	0	0.611111	0	0.175926	0	0	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	394	0	86	0	0	89	569	0	0	0	0.161593	0	0.000952118	0	0	0.0050051	0.16755	0	0	0	0.964445	0	0.00568259	0	0	0.0298723	0	0	0	125	0	4	0	0	7	136	0	0	0	0.919118	0	0.0294118	0	0	0.0514706	0	0	0	18.1411	0	12.0609	0	0	11.2061	41.4081	0	0	0	0.438104	0	0.29127	0	0	0.270625	0	0	0	62	0	19	0	0	23	104	0	0	0	0.596154	0	0.182692	0	0	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	394	0	94	0	0	91	579	0	0	0	0.142726	0	0.0036808	0	0	0.00460377	0.151011	0	0	0	0.945139	0	0.0243744	0	0	0.0304864	0	0	0	119	0	6	0	0	7	132	0	0	0	0.901515	0	0.0454545	0	0	0.0530303	0	0	0	19.1161	0	12.5071	0	0	9.89105	41.5142	0	0	0	0.46047	0	0.301273	0	0	0.238257	0	0	0	69	0	19	0	0	22	110	0	0	0	0.627273	0	0.172727	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	404	0	94	0	0	90	588	0	0	0	0.16718	0	0.00474019	0	0	0.0155506	0.187471	0	0	0	0.891766	0	0.0252849	0	0	0.0829492	0	0	0	130	0	5	0	0	8	143	0	0	0	0.909091	0	0.034965	0	0	0.0559441	0	0	0	20.2637	0	12.6402	0	0	9.35197	42.2559	0	0	0	0.479548	0	0.299135	0	0	0.221317	0	0	0	69	0	19	0	0	21	109	0	0	0	0.633027	0	0.174312	0	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	405	0	91	0	0	84	580	0	0	0	0.15496	0	0.00884229	0	0	0.0107117	0.174514	0	0	0	0.887952	0	0.0506681	0	0	0.06138	0	0	0	124	0	5	0	0	5	134	0	0	0	0.925373	0	0.0373134	0	0	0.0373134	0	0	0	20.0942	0	13.0904	0	0	9.8438	43.0284	0	0	0	0.466999	0	0.304227	0	0	0.228775	0	0	0	69	0	19	0	0	24	112	0	0	0	0.616071	0	0.169643	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	409	0	87	0	0	69	565	0	0	0	0.147946	0	0.00363888	0	0	0.0138439	0.165428	0	0	0	0.894318	0	0.0219967	0	0	0.0836853	0	0	0	124	0	3	0	0	7	134	0	0	0	0.925373	0	0.0223881	0	0	0.0522388	0	0	0	19.4401	0	12.6402	0	0	7.68691	39.7672	0	0	0	0.488847	0	0.317856	0	0	0.193298	0	0	0	67	0	19	0	0	22	108	0	0	0	0.62037	0	0.175926	0	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	424	0	98	0	0	69	591	0	0	0	0.145937	0	0.00712949	0	0	0.00281647	0.155883	0	0	0	0.936196	0	0.0457361	0	0	0.0180679	0	0	0	126	0	3	0	0	9	138	0	0	0	0.913043	0	0.0217391	0	0	0.0652174	0	0	0	18.8585	0	12.8896	0	0	8.24669	39.9949	0	0	0	0.471524	0	0.322282	0	0	0.206194	0	0	0	67	0	18	0	0	24	109	0	0	0	0.614679	0	0.165138	0	0	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	418	0	96	0	0	74	588	0	0	0	0.127568	0	0.00286349	0	0	0.00447836	0.13491	0	0	0	0.945579	0	0.0212253	0	0	0.0331952	0	0	0	125	0	2	0	0	10	137	0	0	0	0.912409	0	0.0145985	0	0	0.0729927	0	0	0	17.6987	0	13.3235	0	0	8.65033	39.6725	0	0	0	0.44612	0	0.335837	0	0	0.218043	0	0	0	67	0	19	0	0	23	109	0	0	0	0.614679	0	0.174312	0	0	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
