Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	0	384	0	0	118	70	122	694	0	0	0	0.23397	0	0	0.0316508	0.00347471	0.0346593	0.303755	0	0	0	0.770259	0	0	0.104199	0.0114392	0.114103	0	0	0	147	0	0	17	5	33	202	0	0	0	0.727723	0	0	0.0841584	0.0247525	0.163366	0	0	0	19.1963	0	0	7.2919	9.01231	12.7498	48.2503	0	0	0	0.397848	0	0	0.151127	0.186782	0.264243	0	0	0	79	0	0	34	17	31	161	0	0	0	0.490683	0	0	0.21118	0.10559	0.192547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	382	0	0	118	63	116	679	0	0	0	0.225259	0	0	0.0292589	0.00958071	0.0466338	0.310733	0	0	0	0.724929	0	0	0.0941611	0.0308327	0.150077	0	0	0	142	0	0	16	6	35	199	0	0	0	0.713568	0	0	0.080402	0.0301508	0.175879	0	0	0	18.74	0	0	7.81359	8.81499	12.426	47.7946	0	0	0	0.392095	0	0	0.163483	0.184435	0.259987	0	0	0	80	0	0	35	16	32	163	0	0	0	0.490798	0	0	0.214724	0.0981595	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	393	0	0	106	60	115	674	0	0	0	0.20865	0	0	0.0290934	0.00372603	0.0438837	0.285353	0	0	0	0.731199	0	0	0.101956	0.0130576	0.153787	0	0	0	130	0	0	15	3	29	177	0	0	0	0.734463	0	0	0.0847458	0.0169492	0.163842	0	0	0	18.7759	0	0	7.5788	7.73457	12.307	46.3963	0	0	0	0.404686	0	0	0.163349	0.166707	0.265258	0	0	0	80	0	0	34	17	36	167	0	0	0	0.479042	0	0	0.203593	0.101796	0.215569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	391	0	0	103	56	123	673	0	0	0	0.203356	0	0	0.0298851	0.00688231	0.0427064	0.282829	0	0	0	0.719004	0	0	0.105665	0.0243338	0.150997	0	0	0	117	0	0	12	2	26	157	0	0	0	0.745223	0	0	0.0764331	0.0127389	0.165605	0	0	0	19.9078	0	0	7.39957	7.53813	13.0968	47.9423	0	0	0	0.415244	0	0	0.154343	0.157233	0.273179	0	0	0	83	0	0	32	16	40	171	0	0	0	0.48538	0	0	0.187135	0.0935673	0.233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	395	0	0	112	56	112	675	0	0	0	0.175313	0	0	0.0250886	0.0116619	0.0460403	0.258104	0	0	0	0.679234	0	0	0.0972035	0.0451829	0.178379	0	0	0	105	0	0	9	2	28	144	0	0	0	0.729167	0	0	0.0625	0.0138889	0.194444	0	0	0	20.7447	0	0	7.67599	7.30008	12.725	48.4458	0	0	0	0.428204	0	0	0.158445	0.150685	0.262665	0	0	0	82	0	0	32	15	40	169	0	0	0	0.485207	0	0	0.189349	0.0887574	0.236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	403	0	0	126	57	94	680	0	0	0	0.163711	0	0	0.0246889	0.00756164	0.0281635	0.224125	0	0	0	0.730445	0	0	0.110157	0.0337385	0.12566	0	0	0	102	0	0	8	1	23	134	0	0	0	0.761194	0	0	0.0597015	0.00746269	0.171642	0	0	0	21.4167	0	0	8.1083	7.67563	13.2435	50.4441	0	0	0	0.424562	0	0	0.160738	0.152161	0.262538	0	0	0	82	0	0	31	16	43	172	0	0	0	0.476744	0	0	0.180233	0.0930233	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	418	0	0	125	53	97	693	0	0	0	0.145325	0	0	0.0112433	0.000100551	0.0379801	0.194649	0	0	0	0.7466	0	0	0.0577623	0.000516577	0.195121	0	0	0	92	0	0	5	1	23	121	0	0	0	0.760331	0	0	0.0413223	0.00826446	0.190083	0	0	0	22.2818	0	0	8.67307	8.05206	13.7594	52.7664	0	0	0	0.422273	0	0	0.164367	0.152598	0.260761	0	0	0	80	0	0	33	17	41	171	0	0	0	0.467836	0	0	0.192982	0.0994152	0.239766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	414	0	0	125	58	99	696	0	0	0	0.124341	0	0	0.0132449	0.000776962	0.0367097	0.175073	0	0	0	0.710226	0	0	0.0756539	0.00443794	0.209682	0	0	0	86	0	0	6	4	20	116	0	0	0	0.741379	0	0	0.0517241	0.0344828	0.172414	0	0	0	21.6015	0	0	8.50186	8.41869	14.2898	52.8119	0	0	0	0.409027	0	0	0.160984	0.159409	0.27058	0	0	0	79	0	0	31	17	41	168	0	0	0	0.470238	0	0	0.184524	0.10119	0.244048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	398	0	0	122	55	100	675	0	0	0	0.107884	0	0	0.0100495	0.00304581	0.0480708	0.16905	0	0	0	0.638178	0	0	0.059447	0.0180171	0.284358	0	0	0	83	0	0	5	5	18	111	0	0	0	0.747748	0	0	0.045045	0.045045	0.162162	0	0	0	22.046	0	0	8.73291	8.05986	14.645	53.4838	0	0	0	0.4122	0	0	0.163281	0.150697	0.273822	0	0	0	76	0	0	29	14	37	156	0	0	0	0.487179	0	0	0.185897	0.0897436	0.237179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	396	0	0	121	61	99	677	0	0	0	0.094643	0	0	0.0124683	0.0031599	0.0380049	0.148276	0	0	0	0.638289	0	0	0.0840887	0.0213109	0.256312	0	0	0	77	0	0	5	3	13	98	0	0	0	0.785714	0	0	0.0510204	0.0306122	0.132653	0	0	0	22.8537	0	0	8.83044	8.37258	15.093	55.1497	0	0	0	0.414394	0	0	0.160118	0.151815	0.273673	0	0	0	74	0	0	27	15	38	154	0	0	0	0.480519	0	0	0.175325	0.0974026	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	396	0	0	122	49	101	668	0	0	0	0.0932691	0	0	0.0164788	0.0103923	0.0386803	0.158821	0	0	0	0.587261	0	0	0.103757	0.0654344	0.243547	0	0	0	71	0	0	5	4	11	91	0	0	0	0.78022	0	0	0.0549451	0.043956	0.120879	0	0	0	23.6238	0	0	8.82905	6.93918	15.688	55.08	0	0	0	0.428899	0	0	0.160295	0.125984	0.284822	0	0	0	72	0	0	26	13	38	149	0	0	0	0.483221	0	0	0.174497	0.0872483	0.255034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	410	0	0	122	48	105	685	0	0	0	0.092873	0	0	0.0127654	0.0126484	0.0436352	0.161922	0	0	0	0.573566	0	0	0.0788369	0.0781139	0.269483	0	0	0	68	0	0	4	3	9	84	0	0	0	0.809524	0	0	0.047619	0.0357143	0.107143	0	0	0	21.1825	0	0	8.9261	7.2419	15.5934	52.9439	0	0	0	0.400093	0	0	0.168595	0.136784	0.294527	0	0	0	69	0	0	25	14	36	144	0	0	0	0.479167	0	0	0.173611	0.0972222	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	410	0	0	131	51	112	704	0	0	0	0.0938987	0	0	0.015119	0.00147597	0.0268949	0.137389	0	0	0	0.683453	0	0	0.110046	0.0107431	0.195758	0	0	0	64	0	0	4	1	5	74	0	0	0	0.864865	0	0	0.0540541	0.0135135	0.0675676	0	0	0	21.8815	0	0	8.91121	7.54328	16.3804	54.7164	0	0	0	0.399908	0	0	0.162862	0.137861	0.299369	0	0	0	68	0	0	23	15	39	145	0	0	0	0.468966	0	0	0.158621	0.103448	0.268966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	422	0	0	137	55	113	727	0	0	0	0.0819937	0	0	0.00951197	0.0057959	0.0146764	0.111978	0	0	0	0.73223	0	0	0.084945	0.0517592	0.131065	0	0	0	62	0	0	4	1	3	70	0	0	0	0.885714	0	0	0.0571429	0.0142857	0.0428571	0	0	0	22.3013	0	0	8.99353	7.89282	16.892	56.0796	0	0	0	0.397672	0	0	0.160371	0.140743	0.301215	0	0	0	69	0	0	23	15	40	147	0	0	0	0.469388	0	0	0.156463	0.102041	0.272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	425	0	0	134	54	116	729	0	0	0	0.0765118	0	0	0.0128493	0	0.0100243	0.0993854	0	0	0	0.769849	0	0	0.129288	0	0.100863	0	0	0	60	0	0	4	0	2	66	0	0	0	0.909091	0	0	0.0606061	0	0.030303	0	0	0	23.2802	0	0	9.02661	6.98048	17.478	56.7654	0	0	0	0.410113	0	0	0.159016	0.122971	0.3079	0	0	0	68	0	0	21	15	40	144	0	0	0	0.472222	0	0	0.145833	0.104167	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	413	0	0	130	58	124	725	0	0	0	0.0880505	0	0	0.00572217	0.000147279	0.0119715	0.105891	0	0	0	0.831517	0	0	0.0540381	0.00139085	0.113054	0	0	0	66	0	0	3	1	2	72	0	0	0	0.916667	0	0	0.0416667	0.0138889	0.0277778	0	0	0	24.0628	0	0	8.7425	7.31258	17.5491	57.6669	0	0	0	0.417272	0	0	0.151603	0.126807	0.304318	0	0	0	66	0	0	21	15	38	140	0	0	0	0.471429	0	0	0.15	0.107143	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	404	0	0	122	62	121	709	0	0	0	0.0917145	0	0	0.0035913	0.000949653	0.0134435	0.109699	0	0	0	0.836056	0	0	0.0327377	0.0086569	0.122549	0	0	0	71	0	0	4	3	2	80	0	0	0	0.8875	0	0	0.05	0.0375	0.025	0	0	0	24.0134	0	0	8.78179	7.65407	17.9044	58.3536	0	0	0	0.411515	0	0	0.150493	0.131167	0.306825	0	0	0	64	0	0	21	15	37	137	0	0	0	0.467153	0	0	0.153285	0.109489	0.270073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	416	0	0	146	58	119	739	0	0	0	0.106882	0	0	0.0019527	0.00465505	0.00607242	0.119562	0	0	0	0.893945	0	0	0.0163321	0.0389342	0.050789	0	0	0	72	0	0	6	5	1	84	0	0	0	0.857143	0	0	0.0714286	0.0595238	0.0119048	0	0	0	24.5504	0	0	9.19082	7.65806	18.4961	59.8955	0	0	0	0.409888	0	0	0.153448	0.127857	0.308807	0	0	0	63	0	0	22	14	37	136	0	0	0	0.463235	0	0	0.161765	0.102941	0.272059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	417	0	0	139	61	120	737	0	0	0	0.115197	0	0	0.00430545	0.00244842	0.00641135	0.128363	0	0	0	0.897437	0	0	0.0335413	0.0190742	0.0499472	0	0	0	69	0	0	8	6	1	84	0	0	0	0.821429	0	0	0.0952381	0.0714286	0.0119048	0	0	0	25.3166	0	0	9.14091	7.99383	18.2925	60.7439	0	0	0	0.416776	0	0	0.150483	0.131599	0.301142	0	0	0	62	0	0	21	15	34	132	0	0	0	0.469697	0	0	0.159091	0.113636	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	418	0	0	125	61	123	727	0	0	0	0.121289	0	0	0.00727328	0.00667356	0	0.135236	0	0	0	0.89687	0	0	0.0537822	0.0493476	0	0	0	0	62	0	0	7	7	0	76	0	0	0	0.815789	0	0	0.0921053	0.0921053	0	0	0	0	24.2839	0	0	8.29891	8.33739	18.9135	59.8337	0	0	0	0.405857	0	0	0.1387	0.139343	0.316101	0	0	0	59	0	0	20	15	34	128	0	0	0	0.460938	0	0	0.15625	0.117188	0.265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	427	0	0	132	58	123	740	0	0	0	0.10611	0	0	0.0122622	0.0036335	0	0.122005	0	0	0	0.869713	0	0	0.100505	0.0297815	0	0	0	0	57	0	0	8	5	0	70	0	0	0	0.814286	0	0	0.114286	0.0714286	0	0	0	0	22.4038	0	0	8.29629	8.42529	17.6363	56.7617	0	0	0	0.394699	0	0	0.14616	0.148433	0.310708	0	0	0	57	0	0	19	14	33	123	0	0	0	0.463415	0	0	0.154472	0.113821	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	433	0	0	134	58	133	758	0	0	0	0.0802241	0	0	0.00977382	0.0119322	0	0.10193	0	0	0	0.78705	0	0	0.0958874	0.117062	0	0	0	0	64	0	0	7	4	0	75	0	0	0	0.853333	0	0	0.0933333	0.0533333	0	0	0	0	22.7113	0	0	7.92326	8.76655	18.2106	57.6117	0	0	0	0.394213	0	0	0.137529	0.152166	0.316092	0	0	0	58	0	0	19	14	33	124	0	0	0	0.467742	0	0	0.153226	0.112903	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	442	0	0	131	68	133	774	0	0	0	0.0824816	0	0	0.00667248	0.0102389	0	0.099393	0	0	0	0.829854	0	0	0.0671322	0.103014	0	0	0	0	64	0	0	7	3	0	74	0	0	0	0.864865	0	0	0.0945946	0.0405405	0	0	0	0	23.6611	0	0	8.35135	9.14286	17.4668	58.6221	0	0	0	0.403621	0	0	0.142461	0.155963	0.297956	0	0	0	61	0	0	20	16	31	128	0	0	0	0.476562	0	0	0.15625	0.125	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	460	0	0	138	72	118	788	0	0	0	0.0789787	0	0	0.0133175	0.000324618	0	0.0926208	0	0	0	0.85271	0	0	0.143785	0.00350481	0	0	0	0	67	0	0	8	2	0	77	0	0	0	0.87013	0	0	0.103896	0.025974	0	0	0	0	24.3419	0	0	8.59079	9.56778	15.8471	58.3476	0	0	0	0.417188	0	0	0.147235	0.163979	0.271598	0	0	0	62	0	0	19	17	30	128	0	0	0	0.484375	0	0	0.148438	0.132812	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	457	0	0	127	55	115	754	0	0	0	0.0893809	0	0	0.00838501	0.000906025	0	0.0986719	0	0	0	0.905839	0	0	0.0849787	0.0091822	0	0	0	0	76	0	0	7	3	0	86	0	0	0	0.883721	0	0	0.0813954	0.0348837	0	0	0	0	23.6384	0	0	7.48962	7.13458	15.8412	54.1038	0	0	0	0.436908	0	0	0.138431	0.131868	0.292793	0	0	0	61	0	0	18	15	28	122	0	0	0	0.5	0	0	0.147541	0.122951	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	462	0	0	123	55	123	763	0	0	0	0.0842863	0	0	0.0127494	0.00255474	0.000320146	0.0999106	0	0	0	0.843617	0	0	0.127608	0.0255702	0.00320433	0	0	0	72	0	0	7	5	2	86	0	0	0	0.837209	0	0	0.0813954	0.0581395	0.0232558	0	0	0	22.9964	0	0	6.82062	7.49871	15.8275	53.1432	0	0	0	0.432725	0	0	0.128344	0.141104	0.297827	0	0	0	62	0	0	16	15	27	120	0	0	0	0.516667	0	0	0.133333	0.125	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	458	0	0	120	54	129	761	0	0	0	0.110853	0	0	0.00477987	0.00604544	0.000819835	0.122499	0	0	0	0.904936	0	0	0.0390198	0.0493511	0.00669261	0	0	0	89	0	0	5	6	4	104	0	0	0	0.855769	0	0	0.0480769	0.0576923	0.0384615	0	0	0	23.8688	0	0	7.20502	7.73003	16.3665	55.1704	0	0	0	0.432638	0	0	0.130596	0.140112	0.296654	0	0	0	59	0	0	17	14	27	117	0	0	0	0.504274	0	0	0.145299	0.119658	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	447	0	0	122	49	132	750	0	0	0	0.105419	0	0	0.00683557	0.0164365	0.0018834	0.130575	0	0	0	0.807348	0	0	0.0523498	0.125878	0.0144239	0	0	0	100	0	0	7	6	5	118	0	0	0	0.847458	0	0	0.059322	0.0508475	0.0423729	0	0	0	24.784	0	0	7.5164	7.4548	16.2168	55.972	0	0	0	0.442792	0	0	0.134289	0.133188	0.289731	0	0	0	61	0	0	16	13	25	115	0	0	0	0.530435	0	0	0.13913	0.113043	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	431	0	0	119	53	124	727	0	0	0	0.117672	0	0	0.00920046	0.0116849	0.0050492	0.143607	0	0	0	0.819406	0	0	0.064067	0.0813673	0.0351599	0	0	0	112	0	0	8	3	10	133	0	0	0	0.842105	0	0	0.0601504	0.0225564	0.075188	0	0	0	24.3409	0	0	7.4513	7.28232	16.1047	55.1792	0	0	0	0.441124	0	0	0.135038	0.131976	0.291862	0	0	0	62	0	0	15	14	24	115	0	0	0	0.53913	0	0	0.130435	0.121739	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	440	0	0	121	52	140	753	0	0	0	0.121215	0	0	0.0143289	0.00385072	0.0150689	0.154463	0	0	0	0.784748	0	0	0.0927655	0.0249297	0.0975565	0	0	0	104	0	0	11	1	13	129	0	0	0	0.806202	0	0	0.0852713	0.00775194	0.100775	0	0	0	23.3937	0	0	7.81473	6.74607	16.584	54.5385	0	0	0	0.428939	0	0	0.143288	0.123694	0.304079	0	0	0	63	0	0	15	14	24	116	0	0	0	0.543103	0	0	0.12931	0.12069	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	429	0	0	131	52	131	743	0	0	0	0.141564	0	0	0.0131342	0	0.0221317	0.17683	0	0	0	0.800566	0	0	0.0742759	0	0.125158	0	0	0	113	0	0	10	0	16	139	0	0	0	0.81295	0	0	0.0719424	0	0.115108	0	0	0	22.7767	0	0	7.68002	6.25742	15.1694	51.8836	0	0	0	0.438997	0	0	0.148024	0.120605	0.292374	0	0	0	63	0	0	14	14	23	114	0	0	0	0.552632	0	0	0.122807	0.122807	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	426	0	0	133	56	131	746	0	0	0	0.141813	0	0	0.011454	0	0.0225442	0.175811	0	0	0	0.806621	0	0	0.0651496	0	0.12823	0	0	0	112	0	0	7	0	16	135	0	0	0	0.82963	0	0	0.0518519	0	0.118519	0	0	0	21.4271	0	0	8.00824	6.6077	15.6736	51.7166	0	0	0	0.414317	0	0	0.154849	0.127768	0.303067	0	0	0	64	0	0	15	14	25	118	0	0	0	0.542373	0	0	0.127119	0.118644	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	411	0	0	131	56	125	723	0	0	0	0.138667	0	0	0.0112313	0.000222759	0.0182735	0.168394	0	0	0	0.823464	0	0	0.0666964	0.00132284	0.108516	0	0	0	128	0	0	8	1	14	151	0	0	0	0.847682	0	0	0.0529801	0.00662252	0.0927152	0	0	0	22.5694	0	0	8.34653	6.84677	15.5109	53.2735	0	0	0	0.42365	0	0	0.156673	0.128521	0.291155	0	0	0	69	0	0	16	13	26	124	0	0	0	0.556452	0	0	0.129032	0.104839	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	414	0	0	135	59	113	721	0	0	0	0.120092	0	0	0.0183394	0.00315832	0.01225	0.153839	0	0	0	0.780631	0	0	0.119211	0.02053	0.0796283	0	0	0	125	0	0	10	9	12	156	0	0	0	0.801282	0	0	0.0641026	0.0576923	0.0769231	0	0	0	23.8872	0	0	8.69626	7.1611	15.3519	55.0965	0	0	0	0.433552	0	0	0.157837	0.129974	0.278637	0	0	0	75	0	0	16	13	26	130	0	0	0	0.576923	0	0	0.123077	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	420	0	0	140	58	108	726	0	0	0	0.143864	0	0	0.00946	0.0168816	0.00732113	0.177527	0	0	0	0.81038	0	0	0.0532877	0.0950929	0.0412395	0	0	0	125	0	0	10	13	10	158	0	0	0	0.791139	0	0	0.0632911	0.0822785	0.0632911	0	0	0	24.9163	0	0	9.06546	7.47414	15.2185	56.6744	0	0	0	0.43964	0	0	0.159957	0.131879	0.268525	0	0	0	74	0	0	17	13	25	129	0	0	0	0.573643	0	0	0.131783	0.100775	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	436	0	0	146	59	97	738	0	0	0	0.128302	0	0	0.0143462	0.0175732	0.00725315	0.167474	0	0	0	0.766098	0	0	0.0856622	0.104931	0.043309	0	0	0	115	0	0	11	13	9	148	0	0	0	0.777027	0	0	0.0743243	0.0878378	0.0608108	0	0	0	23.4601	0	0	9.43893	7.86362	15.0371	55.7998	0	0	0	0.420434	0	0	0.169157	0.140926	0.269483	0	0	0	76	0	0	17	16	24	133	0	0	0	0.571429	0	0	0.12782	0.120301	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
