Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	16	358	268	13	0	0	37	692	0	0	0.000166331	0.138047	0.0400961	0	0	0	0.000360699	0.17867	0	0	0.00093094	0.772636	0.224414	0	0	0	0.0020188	0	0	1	97	20	0	0	0	2	120	0	0	0.00833333	0.808333	0.166667	0	0	0	0.0166667	0	0	1.99332	21.3756	14.7421	1.82742	0	0	5.21125	45.1497	0	0	0.0441493	0.473439	0.326515	0.0404747	0	0	0.115422	0	0	2	57	58	3	0	0	8	128	0	0	0.015625	0.445312	0.453125	0.0234375	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	17	370	270	13	0	0	30	700	0	0	0	0.12691	0.0433897	0	0	0	0.000873229	0.171173	0	0	0	0.741414	0.253485	0	0	0	0.00510145	0	0	0	91	23	0	0	0	4	118	0	0	0	0.771186	0.194915	0	0	0	0.0338983	0	0	2.01317	21.3997	15.562	1.90081	0	0	4.12288	44.9986	0	0	0.0447386	0.475563	0.345834	0.0422417	0	0	0.0916225	0	0	2	59	58	3	0	0	7	129	0	0	0.0155039	0.457364	0.449612	0.0232558	0	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	18	388	273	13	0	0	29	721	0	0	0	0.109775	0.0377245	0	0	0	0.00182658	0.149326	0	0	0	0.735136	0.252632	0	0	0	0.0122322	0	0	0	91	21	0	0	0	3	115	0	0	0	0.791304	0.182609	0	0	0	0.026087	0	0	2.01586	22.4986	16.366	1.97353	0	0	4.29191	47.1459	0	0	0.042758	0.477212	0.347135	0.0418601	0	0	0.0910346	0	0	2	63	58	3	0	0	7	133	0	0	0.0150376	0.473684	0.43609	0.0225564	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	19	385	274	13	0	0	11	702	0	0	0	0.112093	0.0345244	0	0	0	0.0042062	0.150824	0	0	0	0.743206	0.228905	0	0	0	0.0278882	0	0	0	81	21	0	0	0	3	105	0	0	0	0.771429	0.2	0	0	0	0.0285714	0	0	2.01786	22.7678	17.11	2.04588	0	0	1.72229	45.6639	0	0	0.0441895	0.498596	0.374695	0.044803	0	0	0.0377167	0	0	2	61	56	3	0	0	6	128	0	0	0.015625	0.476562	0.4375	0.0234375	0	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	18	363	270	12	0	0	11	674	0	0	0	0.113181	0.0338966	0	0	0	0.0101635	0.157241	0	0	0	0.719792	0.215571	0	0	0	0.0646368	0	0	0	75	20	0	0	0	3	98	0	0	0	0.765306	0.204082	0	0	0	0.0306122	0	0	2.04274	21.3059	17.5038	1.95523	0	0	1.86686	44.6745	0	0	0.0457249	0.476913	0.391808	0.043766	0	0	0.0417881	0	0	2	57	55	2	0	0	6	122	0	0	0.0163934	0.467213	0.45082	0.0163934	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	18	358	275	13	0	0	14	678	0	0	0	0.103933	0.022641	0	0	0	0.0126303	0.139204	0	0	0	0.746622	0.162646	0	0	0	0.090732	0	0	0	75	18	0	0	0	2	95	0	0	0	0.789474	0.189474	0	0	0	0.0210526	0	0	2.06257	20.8814	18.3344	2.00275	0	0	2.02661	45.3077	0	0	0.0455236	0.460879	0.404664	0.0442033	0	0	0.0447299	0	0	2	58	56	2	0	0	7	125	0	0	0.016	0.464	0.448	0.016	0	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	17	346	283	13	0	0	13	672	0	0	0	0.0975668	0.0310897	0	0	0	0	0.128657	0	0	0	0.758351	0.241649	0	0	0	0	0	0	0	73	16	0	0	0	0	89	0	0	0	0.820225	0.179775	0	0	0	0	0	0	2.07783	20.8513	19.1549	2.05025	0	0	2.18283	46.3171	0	0	0.044861	0.450185	0.41356	0.0442656	0	0	0.047128	0	0	2	57	56	2	0	0	8	125	0	0	0.016	0.456	0.448	0.016	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	15	339	277	14	0	0	15	660	0	0	0	0.0925406	0.0338363	0	0	0	0	0.126377	0	0	0	0.732259	0.267741	0	0	0	0	0	0	0	71	15	0	0	0	0	86	0	0	0	0.825581	0.174419	0	0	0	0	0	0	2.09019	21.4203	19.877	2.09774	0	0	2.04993	47.5351	0	0	0.0439715	0.45062	0.418153	0.0441304	0	0	0.0431246	0	0	2	56	55	2	0	0	7	122	0	0	0.0163934	0.459016	0.45082	0.0163934	0	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	17	333	290	15	0	0	14	669	0	0	0	0.0822493	0.0299061	0	0	0	0	0.112155	0	0	0	0.733351	0.266649	0	0	0	0	0	0	0	68	15	0	0	0	0	83	0	0	0	0.819277	0.180723	0	0	0	0	0	0	2.10113	22.3055	20.7358	2.14522	0	0	2.19957	49.4872	0	0	0.042458	0.450733	0.419013	0.043349	0	0	0.0444473	0	0	2	56	57	2	0	0	7	124	0	0	0.016129	0.451613	0.459677	0.016129	0	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	20	312	272	14	0	0	12	630	0	0	0	0.0747499	0.0225384	0	0	0	0	0.0972883	0	0	0	0.768334	0.231666	0	0	0	0	0	0	0	67	14	0	0	0	0	81	0	0	0	0.82716	0.17284	0	0	0	0	0	0	2.11047	19.2441	19.2096	2.19268	0	0	1.97077	44.7275	0	0	0.0471851	0.430251	0.42948	0.0490231	0	0	0.0440617	0	0	2	53	53	2	0	0	6	116	0	0	0.0172414	0.456897	0.456897	0.0172414	0	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	18	315	271	15	0	0	17	636	0	0	0	0.0748337	0.0297221	0	0	0	0	0.104556	0	0	0	0.71573	0.28427	0	0	0	0	0	0	0	62	15	0	0	0	0	77	0	0	0	0.805195	0.194805	0	0	0	0	0	0	2.11842	19.5836	17.5476	2.24013	0	0	2.12153	43.6113	0	0	0.048575	0.449049	0.402364	0.0513659	0	0	0.0486463	0	0	2	52	48	2	0	0	6	110	0	0	0.0181818	0.472727	0.436364	0.0181818	0	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	15	308	287	15	0	0	15	640	0	0	0	0.0916488	0.0326576	0	0	0	0	0.124306	0	0	0	0.737281	0.262719	0	0	0	0	0	0	0	67	16	0	0	0	0	83	0	0	0	0.807229	0.192771	0	0	0	0	0	0	2.12897	18.1558	17.8113	2.28758	0	0	2.14086	42.5245	0	0	0.0500644	0.426949	0.418848	0.0537943	0	0	0.0503441	0	0	2	49	48	2	0	0	5	106	0	0	0.0188679	0.462264	0.45283	0.0188679	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	15	302	302	14	0	0	10	643	0	0	0	0.10586	0.0311752	0	0	0	0	0.137035	0	0	0	0.772501	0.227499	0	0	0	0	0	0	0	64	17	0	0	0	0	81	0	0	0	0.790123	0.209877	0	0	0	0	0	0	1.8079	16.8722	17.9662	2.33501	0	0	1.67477	40.6561	0	0	0.044468	0.414999	0.441907	0.0574331	0	0	0.0411936	0	0	1	48	48	2	0	0	4	103	0	0	0.00970874	0.466019	0.466019	0.0194175	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	16	310	301	15	0	0	12	654	0	0	0	0.0680809	0.0320662	0	0	0	0	0.100147	0	0	0	0.679809	0.320191	0	0	0	0	0	0	0	59	24	0	0	0	0	83	0	0	0	0.710843	0.289157	0	0	0	0	0	0	1.83153	17.8723	16.9247	2.38243	0	0	1.77119	40.7822	0	0	0.0449102	0.438237	0.415004	0.0584184	0	0	0.0434304	0	0	1	55	45	2	0	0	4	107	0	0	0.00934579	0.514019	0.420561	0.0186916	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	13	319	327	17	0	0	11	687	0	0	0	0.0689165	0.0413498	0	0	0	0	0.110266	0	0	0	0.625001	0.374999	0	0	0	0	0	0	0	61	27	0	0	0	0	88	0	0	0	0.693182	0.306818	0	0	0	0	0	0	1.85517	18.3735	15.9279	2.42984	0	0	1.8673	40.4537	0	0	0.0458592	0.454185	0.393732	0.0600647	0	0	0.0461589	0	0	1	54	42	2	0	0	4	103	0	0	0.00970874	0.524272	0.407767	0.0194175	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	17	308	339	16	0	0	13	693	0	0	0	0.0830661	0.0283882	0	0	0	0	0.111454	0	0	0	0.745293	0.254707	0	0	0	0	0	0	0	67	21	0	0	0	0	88	0	0	0	0.761364	0.238636	0	0	0	0	0	0	1.87881	18.8042	14.6876	2.47724	0	0	1.96321	39.8111	0	0	0.0471931	0.472335	0.368934	0.062225	0	0	0.049313	0	0	1	53	42	2	0	0	4	102	0	0	0.00980392	0.519608	0.411765	0.0196078	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	17	319	336	16	0	0	12	700	0	0	0	0.0802684	0.0334222	0	0	0	0	0.113691	0	0	0	0.706025	0.293975	0	0	0	0	0	0	0	64	20	0	0	0	0	84	0	0	0	0.761905	0.238095	0	0	0	0	0	0	1.90245	18.218	14.7354	2.52464	0	0	1.85724	39.2377	0	0	0.0484851	0.464297	0.375543	0.0643422	0	0	0.0473329	0	0	1	52	41	2	0	0	3	99	0	0	0.010101	0.525253	0.414141	0.020202	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	16	322	353	18	0	0	13	722	0	0	0	0.0833239	0.0173819	0	0	0	0	0.100706	0	0	0	0.827399	0.172601	0	0	0	0	0	0	0	69	18	0	0	0	0	87	0	0	0	0.793103	0.206897	0	0	0	0	0	0	1.92608	18.4014	15.1402	2.57203	0	0	1.92861	39.9683	0	0	0.0481902	0.4604	0.378804	0.0643517	0	0	0.0482535	0	0	1	52	43	2	0	0	3	101	0	0	0.00990099	0.514852	0.425743	0.019802	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	14	324	355	17	0	0	12	722	0	0	0	0.0831583	0.021413	0	0	0	0	0.104571	0	0	0	0.795231	0.204769	0	0	0	0	0	0	0	65	15	0	0	0	0	80	0	0	0	0.8125	0.1875	0	0	0	0	0	0	1.94971	18.6794	15.8957	2.61941	0	0	1.99996	41.1441	0	0	0.0473874	0.453998	0.386342	0.0636643	0	0	0.0486086	0	0	1	55	43	2	0	0	3	104	0	0	0.00961538	0.528846	0.413462	0.0192308	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	18	338	356	17	0	0	12	741	0	0	0	0.074728	0.0212751	0	0	0	0	0.0960031	0	0	0	0.778392	0.221608	0	0	0	0	0	0	0	64	16	0	0	0	0	80	0	0	0	0.8	0.2	0	0	0	0	0	0	1.97335	18.312	15.8271	2.66679	0	0	2.07128	40.8505	0	0	0.0483066	0.448269	0.387439	0.0652817	0	0	0.050704	0	0	1	52	40	2	0	0	3	98	0	0	0.0102041	0.530612	0.408163	0.0204082	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	21	340	365	18	0	0	14	758	0	0	0	0.0615201	0.0178294	0	0	0	0	0.0793495	0	0	0	0.775306	0.224694	0	0	0	0	0	0	0	68	18	0	0	0	0	86	0	0	0	0.790698	0.209302	0	0	0	0	0	0	1.99698	18.4655	16.545	2.71416	0	0	2.14258	41.8642	0	0	0.0477013	0.44108	0.395207	0.0648324	0	0	0.0511793	0	0	1	52	41	2	0	0	3	99	0	0	0.010101	0.525253	0.414141	0.020202	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	20	344	361	18	0	0	14	757	0	0	0	0.0563142	0.0160535	0	0	0	0	0.0723677	0	0	0	0.778167	0.221833	0	0	0	0	0	0	0	76	21	0	0	0	0	97	0	0	0	0.783505	0.216495	0	0	0	0	0	0	2.02061	18.5547	16.9081	2.76152	0	0	2.20128	42.4462	0	0	0.0476041	0.437135	0.398341	0.0650593	0	0	0.0518604	0	0	1	50	39	2	0	0	3	95	0	0	0.0105263	0.526316	0.410526	0.0210526	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	17	353	371	19	0	0	4	764	0	0	0.000142936	0.0761142	0.0301316	0	0	0	0	0.106389	0	0	0.00134352	0.715435	0.283221	0	0	0	0	0	0	1	75	26	0	0	0	0	102	0	0	0.00980392	0.735294	0.254902	0	0	0	0	0	0	2.04424	19.4188	17.5762	2.80888	0	0	0.616157	42.4642	0	0	0.0481403	0.457297	0.413906	0.0661469	0	0	0.01451	0	0	1	50	39	2	0	0	1	93	0	0	0.0107527	0.537634	0.419355	0.0215054	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	16	359	344	18	0	0	4	741	0	0	0.000282386	0.0910793	0.0377613	0	0	0	0	0.129123	0	0	0.00218695	0.705369	0.292444	0	0	0	0	0	0	1	78	31	0	0	0	0	110	0	0	0.00909091	0.709091	0.281818	0	0	0	0	0	0	2.06787	19.4741	14.3773	2.85623	0	0	0.636474	39.412	0	0	0.0524681	0.494116	0.364796	0.0724711	0	0	0.0161492	0	0	1	50	38	2	0	0	1	92	0	0	0.0108696	0.543478	0.413043	0.0217391	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	18	352	348	19	0	0	4	741	0	0	0	0.0958772	0.046217	0	0	0	0	0.142094	0	0	0	0.674744	0.325256	0	0	0	0	0	0	0	82	34	0	0	0	0	116	0	0	0	0.706897	0.293103	0	0	0	0	0	0	2.0915	19.907	12.4487	2.90358	0	0	0.657737	38.0085	0	0	0.0550272	0.52375	0.327524	0.076393	0	0	0.017305	0	0	1	51	34	2	0	0	1	89	0	0	0.011236	0.573034	0.382022	0.0224719	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	22	355	343	18	0	0	5	743	0	0	0	0.112483	0.0529535	0	0	0	0	0.165436	0	0	0	0.679916	0.320084	0	0	0	0	0	0	0	85	39	0	0	0	0	124	0	0	0	0.685484	0.314516	0	0	0	0	0	0	2.11513	19.1269	12.7899	2.95092	0	0	0.679709	37.6625	0	0	0.0561601	0.50785	0.339591	0.0783518	0	0	0.0180474	0	0	1	52	37	2	0	0	1	93	0	0	0.0107527	0.55914	0.397849	0.0215054	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	26	366	337	13	0	0	7	749	0	0	0	0.111242	0.0473528	0	0	0	0	0.158595	0	0	0	0.701423	0.298577	0	0	0	0	0	0	0	81	44	0	0	0	0	125	0	0	0	0.648	0.352	0	0	0	0	0	0	2.13876	19.3342	12.534	2.02116	0	0	0.703475	36.7315	0	0	0.0582268	0.526364	0.341232	0.0550252	0	0	0.0191518	0	0	1	56	39	1	0	0	1	98	0	0	0.0102041	0.571429	0.397959	0.0102041	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	20	366	342	13	0	0	7	748	0	0	0.000339272	0.0975276	0.0508175	0	0	0	0	0.148684	0	0	0.00228183	0.655937	0.341781	0	0	0	0	0	0	2	87	51	0	0	0	0	140	0	0	0.0142857	0.621429	0.364286	0	0	0	0	0	0	2.16238	17.3816	11.5892	2.04479	0	0	0.727234	33.9052	0	0	0.0637773	0.512652	0.341813	0.060309	0	0	0.0214491	0	0	1	55	38	1	0	0	1	96	0	0	0.0104167	0.572917	0.395833	0.0104167	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	22	376	336	13	0	0	6	753	0	0	0.000892757	0.11031	0.0642465	0	0	0	0	0.175449	0	0	0.00508841	0.628729	0.366183	0	0	0	0	0	0	2	85	65	0	0	0	0	152	0	0	0.0131579	0.559211	0.427632	0	0	0	0	0	0	2.18601	18.1605	11.534	2.06842	0	0	0.750987	34.7	0	0	0.0629974	0.523359	0.332393	0.0596086	0	0	0.0216423	0	0	1	55	38	1	0	0	1	96	0	0	0.0104167	0.572917	0.395833	0.0104167	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	18	390	331	14	0	0	5	758	0	0	0.00146761	0.0980254	0.0710922	0	0	0	0	0.170585	0	0	0.00860336	0.574642	0.416755	0	0	0	0	0	0	4	84	68	0	0	0	0	156	0	0	0.025641	0.538462	0.435897	0	0	0	0	0	0	2.20964	19.1389	12.3036	2.09205	0	0	0.774734	36.5189	0	0	0.0605067	0.524082	0.33691	0.0572867	0	0	0.0212146	0	0	1	57	42	1	0	0	1	102	0	0	0.00980392	0.558824	0.411765	0.00980392	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	15	400	313	16	0	0	6	750	0	0	0.00338209	0.101036	0.0880131	0	0	0	0	0.192432	0	0	0.0175756	0.525051	0.457373	0	0	0	0	0	0	4	88	68	0	0	0	0	160	0	0	0.025	0.55	0.425	0	0	0	0	0	0	2.23326	19.9713	12.5196	2.11568	0	0	0.798475	37.6383	0	0	0.0593348	0.530611	0.332629	0.0562108	0	0	0.0212145	0	0	1	58	44	1	0	0	1	105	0	0	0.00952381	0.552381	0.419048	0.00952381	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	18	417	299	13	0	0	6	753	0	0	0.00525614	0.1176	0.0804428	0	0	0	0	0.203299	0	0	0.0258542	0.578459	0.395687	0	0	0	0	0	0	3	85	67	0	0	0	0	155	0	0	0.0193548	0.548387	0.432258	0	0	0	0	0	0	2.25688	19.1837	12.9611	2.1393	0	0	0.822211	37.3632	0	0	0.0604039	0.513438	0.346895	0.057257	0	0	0.0220059	0	0	1	55	47	1	0	0	1	105	0	0	0.00952381	0.52381	0.447619	0.00952381	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	17	411	294	14	0	0	6	742	0	0	0.0135001	0.111516	0.115818	0	0	0	0	0.240834	0	0	0.0560555	0.463041	0.480904	0	0	0	0	0	0	3	82	69	0	0	0	0	154	0	0	0.0194805	0.532468	0.448052	0	0	0	0	0	0	2.28051	18.2323	12.2452	2.16293	0	0	0.845942	35.7669	0	0	0.0637603	0.509753	0.342362	0.060473	0	0	0.0236515	0	0	1	57	45	1	0	0	1	105	0	0	0.00952381	0.542857	0.428571	0.00952381	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	21	401	305	14	0	0	5	746	0	0	0	0.116468	0.087319	0	0	0	0	0.203787	0	0	0	0.571519	0.428481	0	0	0	0	0	0	0	89	58	0	0	0	0	147	0	0	0	0.605442	0.394558	0	0	0	0	0	0	2.34184	18.6863	12.6106	2.18656	0	0	0.869668	36.695	0	0	0.063819	0.509235	0.343659	0.0595873	0	0	0.0236999	0	0	4	60	55	1	0	0	1	121	0	0	0.0330578	0.495868	0.454545	0.00826446	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	20	395	317	15	0	0	6	753	0	0	0	0.130023	0.092926	0	0	0	0	0.222949	0	0	0	0.583197	0.416803	0	0	0	0	0	0	0	98	47	0	0	0	0	145	0	0	0	0.675862	0.324138	0	0	0	0	0	0	2.38612	19.7295	12.1396	2.21018	0	0	0.893389	37.3588	0	0	0.0638705	0.528108	0.324947	0.0591609	0	0	0.0239137	0	0	4	61	58	1	0	0	1	125	0	0	0.032	0.488	0.464	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	22	386	326	14	0	0	6	754	0	0	0	0.116723	0.0683582	0	0	0	0	0.185081	0	0	0	0.630659	0.369341	0	0	0	0	0	0	0	99	45	0	0	0	0	144	0	0	0	0.6875	0.3125	0	0	0	0	0	0	2.43888	20.2826	13.1901	2.23381	0	0	0.917107	39.0625	0	0	0.0624353	0.519235	0.337667	0.0571854	0	0	0.0234779	0	0	4	61	62	1	0	0	1	129	0	0	0.0310078	0.472868	0.48062	0.00775194	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
