Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	280	646	0	0	0	0	926	0	0	0	0.073737	0.136853	0	0	0	0	0.21059	0	0	0	0.350145	0.649855	0	0	0	0	0	0	0	64	90	0	0	0	0	154	0	0	0	0.415584	0.584416	0	0	0	0	0	0	0	16.7371	28.6746	0	0	0	0	45.4116	0	0	0	0.368564	0.631436	0	0	0	0	0	0	0	45	111	0	0	0	0	156	0	0	0	0.288462	0.711538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	290	619	0	0	0	0	909	0	0	0	0.0813368	0.165273	0	0	0	0	0.246609	0	0	0	0.32982	0.67018	0	0	0	0	0	0	0	62	91	0	0	0	0	153	0	0	0	0.405229	0.594771	0	0	0	0	0	0	0	16.2992	29.6795	0	0	0	0	45.9786	0	0	0	0.354494	0.645506	0	0	0	0	0	0	0	42	107	0	0	0	0	149	0	0	0	0.281879	0.718121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	281	575	0	0	0	0	856	0	0	0	0.0855711	0.152475	0	0	0	0	0.238046	0	0	0	0.359473	0.640527	0	0	0	0	0	0	0	71	88	0	0	0	0	159	0	0	0	0.446541	0.553459	0	0	0	0	0	0	0	15.2092	27.2001	0	0	0	0	42.4093	0	0	0	0.358629	0.641371	0	0	0	0	0	0	0	43	107	0	0	0	0	150	0	0	0	0.286667	0.713333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	280	564	0	0	0	0	844	0	0	0	0.0893071	0.120987	0	0	0	0	0.210294	0	0	0	0.424677	0.575323	0	0	0	0	0	0	0	79	88	0	0	0	0	167	0	0	0	0.473054	0.526946	0	0	0	0	0	0	0	16.0285	25.9789	0	0	0	0	42.0074	0	0	0	0.381564	0.618436	0	0	0	0	0	0	0	44	109	0	0	0	0	153	0	0	0	0.287582	0.712418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	275	553	0	0	0	0	828	0	0	0	0.0828259	0.0943187	0	0	0	0	0.177145	0	0	0	0.467561	0.532439	0	0	0	0	0	0	0	86	91	0	0	0	0	177	0	0	0	0.485876	0.514124	0	0	0	0	0	0	0	16.4147	25.4209	0	0	0	0	41.8356	0	0	0	0.392362	0.607638	0	0	0	0	0	0	0	44	109	0	0	0	0	153	0	0	0	0.287582	0.712418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	277	553	0	0	0	0	830	0	0	0	0.0924109	0.119477	0	0	0	0	0.211888	0	0	0	0.436131	0.563869	0	0	0	0	0	0	0	84	93	0	0	0	0	177	0	0	0	0.474576	0.525424	0	0	0	0	0	0	0	16.5181	25.7263	0	0	0	0	42.2444	0	0	0	0.391014	0.608986	0	0	0	0	0	0	0	41	104	0	0	0	0	145	0	0	0	0.282759	0.717241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	278	540	0	0	0	0	818	0	0	0	0.0815235	0.111146	0	0	0	0	0.19267	0	0	0	0.423126	0.576874	0	0	0	0	0	0	0	76	90	0	0	0	0	166	0	0	0	0.457831	0.542169	0	0	0	0	0	0	0	15.543	25.5741	0	0	0	0	41.1171	0	0	0	0.378018	0.621982	0	0	0	0	0	0	0	37	99	0	0	0	0	136	0	0	0	0.272059	0.727941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	283	546	0	0	0	0	829	0	0	0	0.0826487	0.111542	0	0	0	0	0.19419	0	0	0	0.425607	0.574393	0	0	0	0	0	0	0	77	82	0	0	0	0	159	0	0	0	0.484277	0.515723	0	0	0	0	0	0	0	14.7893	25.5821	0	0	0	0	40.3714	0	0	0	0.366331	0.633669	0	0	0	0	0	0	0	35	98	0	0	0	0	133	0	0	0	0.263158	0.736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	286	521	0	0	0	0	807	0	0	0	0.0888409	0.118052	0	0	0	0	0.206893	0	0	0	0.429406	0.570594	0	0	0	0	0	0	0	78	87	0	0	0	0	165	0	0	0	0.472727	0.527273	0	0	0	0	0	0	0	14.4338	25.3667	0	0	0	0	39.8004	0	0	0	0.362654	0.637346	0	0	0	0	0	0	0	33	94	0	0	0	0	127	0	0	0	0.259843	0.740157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	280	525	0	0	0	0	805	0	0	0	0.0896819	0.120866	0	0	0	0	0.210548	0	0	0	0.425945	0.574055	0	0	0	0	0	0	0	85	90	0	0	0	0	175	0	0	0	0.485714	0.514286	0	0	0	0	0	0	0	14.7118	24.5135	0	0	0	0	39.2253	0	0	0	0.37506	0.62494	0	0	0	0	0	0	0	33	93	0	0	0	0	126	0	0	0	0.261905	0.738095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	283	509	0	0	0	0	792	0	0	0	0.0892041	0.114868	0	0	0	0	0.204072	0	0	0	0.43712	0.56288	0	0	0	0	0	0	0	85	88	0	0	0	0	173	0	0	0	0.491329	0.508671	0	0	0	0	0	0	0	14.5259	24.1645	0	0	0	0	38.6904	0	0	0	0.375439	0.624561	0	0	0	0	0	0	0	34	93	0	0	0	0	127	0	0	0	0.267717	0.732283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	288	501	0	0	0	0	789	0	0	0	0.11254	0.129987	0	0	0	0	0.242527	0	0	0	0.464031	0.535969	0	0	0	0	0	0	0	82	88	0	0	0	0	170	0	0	0	0.482353	0.517647	0	0	0	0	0	0	0	15.2422	25.1612	0	0	0	0	40.4034	0	0	0	0.377251	0.622749	0	0	0	0	0	0	0	36	94	0	0	0	0	130	0	0	0	0.276923	0.723077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	285	488	0	0	0	0	773	0	0	0	0.120325	0.121273	0	0	0	0	0.241598	0	0	0	0.498036	0.501964	0	0	0	0	0	0	0	86	84	0	0	0	0	170	0	0	0	0.505882	0.494118	0	0	0	0	0	0	0	12.8361	26.4822	0	0	0	0	39.3183	0	0	0	0.326467	0.673533	0	0	0	0	0	0	0	33	98	0	0	0	0	131	0	0	0	0.251908	0.748092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	278	497	0	0	0	0	775	0	0	0	0.0998089	0.117122	0	0	0	0	0.216931	0	0	0	0.460096	0.539904	0	0	0	0	0	0	0	95	78	0	0	0	0	173	0	0	0	0.549133	0.450867	0	0	0	0	0	0	0	13.4024	27.8202	0	0	0	0	41.2226	0	0	0	0.325122	0.674878	0	0	0	0	0	0	0	39	99	0	0	0	0	138	0	0	0	0.282609	0.717391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	280	507	0	0	0	0	787	0	0	0	0.106826	0.114072	0	0	0	0	0.220898	0	0	0	0.483598	0.516402	0	0	0	0	0	0	0	95	72	0	0	0	0	167	0	0	0	0.568862	0.431138	0	0	0	0	0	0	0	14.0637	28.8871	0	0	0	0	42.9509	0	0	0	0.327438	0.672562	0	0	0	0	0	0	0	41	97	0	0	0	0	138	0	0	0	0.297101	0.702899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	291	476	0	0	0	0	767	0	0	0	0.107047	0.0989351	0	0	0	0	0.205982	0	0	0	0.519691	0.480309	0	0	0	0	0	0	0	96	65	0	0	0	0	161	0	0	0	0.596273	0.403727	0	0	0	0	0	0	0	14.8999	28.5517	0	0	0	0	43.4517	0	0	0	0.342909	0.657091	0	0	0	0	0	0	0	46	96	0	0	0	0	142	0	0	0	0.323944	0.676056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	286	499	0	0	0	0	785	0	0	0	0.114017	0.0895533	0	0	0	0	0.203571	0	0	0	0.560087	0.439913	0	0	0	0	0	0	0	96	58	0	0	0	0	154	0	0	0	0.623377	0.376623	0	0	0	0	0	0	0	15.0816	29.2877	0	0	0	0	44.3692	0	0	0	0.339911	0.660089	0	0	0	0	0	0	0	45	94	0	0	0	0	139	0	0	0	0.323741	0.676259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	279	516	0	0	0	0	795	0	0	0	0.09878	0.0934959	0	0	0	0	0.192276	0	0	0	0.513741	0.486259	0	0	0	0	0	0	0	87	52	0	0	0	0	139	0	0	0	0.625899	0.374101	0	0	0	0	0	0	0	15.8836	29.1282	0	0	0	0	45.0118	0	0	0	0.352877	0.647123	0	0	0	0	0	0	0	47	90	0	0	0	0	137	0	0	0	0.343066	0.656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	278	537	0	0	0	0	815	0	0	0	0.089047	0.0691898	0	0	0	0	0.158237	0	0	0	0.562745	0.437255	0	0	0	0	0	0	0	80	44	0	0	0	0	124	0	0	0	0.645161	0.354839	0	0	0	0	0	0	0	16.4604	29.6935	0	0	0	0	46.1539	0	0	0	0.356642	0.643358	0	0	0	0	0	0	0	47	89	0	0	0	0	136	0	0	0	0.345588	0.654412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	280	534	0	0	0	0	814	0	0	0	0.0747469	0.0506647	0	0	0	0	0.125412	0	0	0	0.596012	0.403987	0	0	0	0	0	0	0	72	40	0	0	0	0	112	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	16.2958	30.713	0	0	0	0	47.0089	0	0	0	0.346655	0.653345	0	0	0	0	0	0	0	43	88	0	0	0	0	131	0	0	0	0.328244	0.671756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	288	538	0	0	0	0	826	0	0	0	0.0682222	0.0388746	0	0	0	0	0.107097	0	0	0	0.637014	0.362986	0	0	0	0	0	0	0	64	33	0	0	0	0	97	0	0	0	0.659794	0.340206	0	0	0	0	0	0	0	16.2337	30.4964	0	0	0	0	46.7301	0	0	0	0.347393	0.652607	0	0	0	0	0	0	0	41	83	0	0	0	0	124	0	0	0	0.330645	0.669355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	283	552	0	0	0	0	835	0	0	0	0.0648845	0.0381604	0	0	0	0	0.103045	0	0	0	0.629672	0.370328	0	0	0	0	0	0	0	64	33	0	0	0	0	97	0	0	0	0.659794	0.340206	0	0	0	0	0	0	0	16.8996	29.0272	0	0	0	0	45.9269	0	0	0	0.367968	0.632032	0	0	0	0	0	0	0	41	77	0	0	0	0	118	0	0	0	0.347458	0.652542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	293	572	0	0	0	0	865	0	0	0	0.0598389	0.0349356	0	0	0	0	0.0947745	0	0	0	0.631382	0.368618	0	0	0	0	0	0	0	63	32	0	0	0	0	95	0	0	0	0.663158	0.336842	0	0	0	0	0	0	0	16.7441	29.495	0	0	0	0	46.2391	0	0	0	0.36212	0.63788	0	0	0	0	0	0	0	38	74	0	0	0	0	112	0	0	0	0.339286	0.660714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	291	534	0	0	0	0	825	0	0	0	0.0519704	0.0357993	0	0	0	0	0.0877697	0	0	0	0.592122	0.407878	0	0	0	0	0	0	0	63	29	0	0	0	0	92	0	0	0	0.684783	0.315217	0	0	0	0	0	0	0	17.0853	27.6041	0	0	0	0	44.6893	0	0	0	0.382312	0.617688	0	0	0	0	0	0	0	37	70	0	0	0	0	107	0	0	0	0.345794	0.654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	298	570	0	0	0	0	868	0	0	0	0.0537712	0.0281647	0	0	0	0	0.0819359	0	0	0	0.656259	0.343741	0	0	0	0	0	0	0	60	27	0	0	0	0	87	0	0	0	0.689655	0.310345	0	0	0	0	0	0	0	16.3319	27.9543	0	0	0	0	44.2862	0	0	0	0.36878	0.63122	0	0	0	0	0	0	0	36	68	0	0	0	0	104	0	0	0	0.346154	0.653846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	314	575	0	0	0	0	889	0	0	0	0.0620214	0.0275775	0	0	0	0	0.0895989	0	0	0	0.692212	0.307788	0	0	0	0	0	0	0	57	28	0	0	0	0	85	0	0	0	0.670588	0.329412	0	0	0	0	0	0	0	16.7935	28.7395	0	0	0	0	45.533	0	0	0	0.36882	0.63118	0	0	0	0	0	0	0	35	65	0	0	0	0	100	0	0	0	0.35	0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
