Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	37	0	322	0	545	19	0	0	0	923	0.00871452	0	0.00725302	0	0.0543424	0	0	0	0	0.0703099	0.123944	0	0.103158	0	0.772898	0	0	0	0	2	0	8	0	52	0	0	0	0	62	0.0322581	0	0.129032	0	0.83871	0	0	0	0	5.16384	0	35.1416	0	27.1519	2.86457	0	0	0	70.3219	0.0734314	0	0.499724	0	0.386109	0.0407351	0	0	0	4	0	64	0	83	2	0	0	0	153	0.0261438	0	0.418301	0	0.542484	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	37	0	327	0	556	20	0	0	0	940	0.00684971	0	0.0136932	0	0.0499132	0	0	0	0	0.070456	0.0972197	0	0.19435	0	0.70843	0	0	0	0	1	0	9	0	48	0	0	0	0	58	0.0172414	0	0.155172	0	0.827586	0	0	0	0	5.27502	0	35.0105	0	27.511	2.9119	0	0	0	70.7085	0.0746024	0	0.495139	0	0.389077	0.0411818	0	0	0	5	0	64	0	77	2	0	0	0	148	0.0337838	0	0.432432	0	0.52027	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	34	0	325	0	571	19	0	0	0	949	0	0	0.0118224	0	0.0563069	0	0	0	0	0.0681294	0	0	0.173529	0	0.826471	0	0	0	0	0	0	9	0	48	0	0	0	0	57	0	0	0.157895	0	0.842105	0	0	0	0	5.42137	0	36.5081	0	28.442	2.95923	0	0	0	73.3307	0.0739304	0	0.497855	0	0.38786	0.0403546	0	0	0	6	0	65	0	76	2	0	0	0	149	0.0402685	0	0.436242	0	0.510067	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	34	0	325	0	564	20	0	0	0	943	0	0	0.0133147	0	0.0506358	0	0	0	0	0.0639505	0	0	0.208203	0	0.791797	0	0	0	0	0	0	14	0	43	0	0	0	0	57	0	0	0.245614	0	0.754386	0	0	0	0	5.10606	0	36.387	0	28.2915	3.00656	0	0	0	72.7911	0.0701467	0	0.499883	0	0.388666	0.0413039	0	0	0	5	0	63	0	78	2	0	0	0	148	0.0337838	0	0.425676	0	0.527027	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	35	0	318	0	573	20	0	0	0	946	0	0	0.0234959	0	0.0420172	0	0	0	0	0.0655131	0	0	0.358645	0	0.641355	0	0	0	0	0	0	17	0	42	0	0	0	0	59	0	0	0.288136	0	0.711864	0	0	0	0	5.22896	0	35.4437	0	28.2526	3.05388	0	0	0	71.9791	0.0726455	0	0.492416	0	0.392511	0.0424273	0	0	0	5	0	60	0	75	2	0	0	0	142	0.0352113	0	0.422535	0	0.528169	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	37	0	313	0	577	19	0	0	0	946	0	0	0.0296587	0	0.0501273	0	0	0	0	0.079786	0	0	0.371728	0	0.628272	0	0	0	0	0	0	18	0	44	0	0	0	0	62	0	0	0.290323	0	0.709677	0	0	0	0	5.35041	0	35.8975	0	27.3564	3.1012	0	0	0	71.7055	0.0746164	0	0.500624	0	0.381511	0.043249	0	0	0	5	0	60	0	74	2	0	0	0	141	0.035461	0	0.425532	0	0.524823	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	34	0	312	0	595	19	0	0	0	960	0	0	0.0298694	0	0.0486357	0	0	0	0	0.0785051	0	0	0.380477	0	0.619523	0	0	0	0	0	0	12	0	46	0	0	0	0	58	0	0	0.206897	0	0.793103	0	0	0	0	5.34454	0	36.2272	0	27.002	3.14851	0	0	0	71.7223	0.0745171	0	0.505104	0	0.37648	0.0438986	0	0	0	4	0	61	0	73	2	0	0	0	140	0.0285714	0	0.435714	0	0.521429	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	37	0	309	0	606	19	0	0	0	971	0	0	0.0244602	0	0.0539746	0	0	0	0	0.0784348	0	0	0.311854	0	0.688146	0	0	0	0	0	0	9	0	44	0	0	0	0	53	0	0	0.169811	0	0.830189	0	0	0	0	5.44012	0	33.0911	0	28.0581	3.19582	0	0	0	69.7851	0.0779553	0	0.474186	0	0.402064	0.0457952	0	0	0	4	0	59	0	71	2	0	0	0	136	0.0294118	0	0.433824	0	0.522059	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	34	0	302	0	618	20	0	0	0	974	0	0	0.015436	0	0.0654982	0	0	0	0	0.0809342	0	0	0.190723	0	0.809277	0	0	0	0	0	0	12	0	49	0	0	0	0	61	0	0	0.196721	0	0.803279	0	0	0	0	5.53555	0	34.4866	0	26.3914	3.24313	0	0	0	69.6567	0.0794691	0	0.495094	0	0.378878	0.0465588	0	0	0	4	0	61	0	69	2	0	0	0	136	0.0294118	0	0.448529	0	0.507353	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	24	0	294	0	627	23	0	0	0	968	0	0	0.0173949	0	0.0605834	0	0	0	0	0.0779784	0	0	0.223074	0	0.776926	0	0	0	0	0	0	11	0	49	0	0	0	0	60	0	0	0.183333	0	0.816667	0	0	0	0	3.41642	0	33.0918	0	26.5249	3.29044	0	0	0	66.3235	0.0515115	0	0.498945	0	0.399932	0.0496119	0	0	0	2	0	60	0	69	2	0	0	0	133	0.0150376	0	0.451128	0	0.518797	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	23	0	311	0	634	22	0	0	0	990	0	0	0.0124944	0	0.0583379	0	0	0	0	0.0708323	0	0	0.176394	0	0.823606	0	0	0	0	0	0	9	0	49	0	0	0	0	58	0	0	0.155172	0	0.844828	0	0	0	0	3.46421	0	33.9289	0	27.1175	3.33774	0	0	0	67.8483	0.0510582	0	0.50007	0	0.399678	0.0491941	0	0	0	2	0	62	0	71	2	0	0	0	137	0.0145985	0	0.452555	0	0.518248	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	22	0	308	0	618	22	0	0	0	970	0	0	0.0414521	0	0.0719606	0	0	0	0	0.113413	0	0	0.365498	0	0.634502	0	0	0	0	0	0	14	0	59	0	0	0	0	73	0	0	0.191781	0	0.808219	0	0	0	0	3.51194	0	34.796	0	25.5837	3.38504	0	0	0	67.2767	0.0522014	0	0.517207	0	0.380276	0.0503152	0	0	0	2	0	60	0	69	2	0	0	0	133	0.0150376	0	0.451128	0	0.518797	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	24	0	319	0	647	23	0	0	0	1013	0	0	0.00795521	0	0.0720791	0	0	0	0	0.0800343	0	0	0.0993975	0	0.900602	0	0	0	0	0	0	9	0	59	0	0	0	0	68	0	0	0.132353	0	0.867647	0	0	0	0	3.55962	0	34.6055	0	26.0472	3.43233	0	0	0	67.6446	0.0526223	0	0.511578	0	0.385059	0.0507407	0	0	0	2	0	63	0	69	2	0	0	0	136	0.0147059	0	0.463235	0	0.507353	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	23	0	309	0	685	22	0	0	0	1039	0	0	0.0207	0	0.0690218	0	0	0	0	0.0897218	0	0	0.230713	0	0.769287	0	0	0	0	0	0	13	0	54	0	0	0	0	67	0	0	0.19403	0	0.80597	0	0	0	0	3.60726	0	33.8363	0	26.9279	3.47963	0	0	0	67.8511	0.0531643	0	0.498685	0	0.396867	0.0512833	0	0	0	2	0	59	0	71	2	0	0	0	134	0.0149254	0	0.440298	0	0.529851	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	24	0	325	0	699	23	0	0	0	1071	0	0	0.0202455	0	0.0715737	0	0	0	0	0.0918192	0	0	0.220493	0	0.779507	0	0	0	0	0	0	14	0	58	0	0	0	0	72	0	0	0.194444	0	0.805556	0	0	0	0	3.65486	0	35.1231	0	27.2621	3.52692	0	0	0	69.567	0.0525372	0	0.504882	0	0.391882	0.0506982	0	0	0	2	0	60	0	71	2	0	0	0	135	0.0148148	0	0.444444	0	0.525926	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	24	0	311	0	743	23	0	0	0	1101	0	0	0.0196733	0	0.0716369	0	0	0	0	0.0913101	0	0	0.215455	0	0.784545	0	0	0	0	0	0	16	0	58	0	0	0	0	74	0	0	0.216216	0	0.783784	0	0	0	0	3.70243	0	35.674	0	28.5085	3.57421	0	0	0	71.4591	0.0518118	0	0.499222	0	0.398948	0.0500176	0	0	0	2	0	60	0	74	2	0	0	0	138	0.0144928	0	0.434783	0	0.536232	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	22	0	312	0	718	23	0	0	0	1075	0	0	0.0252432	0	0.0708176	0	0	0	0	0.0960608	0	0	0.262784	0	0.737216	0	0	0	0	0	0	20	0	59	0	0	0	0	79	0	0	0.253165	0	0.746835	0	0	0	0	3.3588	0	36.212	0	25.0934	3.6215	0	0	0	68.2856	0.0491875	0	0.530302	0	0.367476	0.0530345	0	0	0	1	0	60	0	72	2	0	0	0	135	0.00740741	0	0.444444	0	0.533333	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	22	0	327	0	711	25	0	0	0	1085	0	0	0.0274991	0	0.092908	0	0	0	0	0.120407	0	0	0.228384	0	0.771616	0	0	0	0	0	0	17	0	70	0	0	0	0	87	0	0	0.195402	0	0.804598	0	0	0	0	3.3824	0	37.324	0	24.8936	3.66878	0	0	0	69.2687	0.0488302	0	0.538829	0	0.359377	0.0529645	0	0	0	1	0	62	0	71	2	0	0	0	136	0.00735294	0	0.455882	0	0.522059	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	23	0	342	0	683	27	0	0	0	1075	0	0	0.0268848	0	0.0974558	0	0	0	0	0.124341	0	0	0.216219	0	0.783781	0	0	0	0	0	0	17	0	88	0	0	0	0	105	0	0	0.161905	0	0.838095	0	0	0	0	3.406	0	36.7823	0	25.1761	3.71606	0	0	0	69.0805	0.0493049	0	0.532456	0	0.364446	0.0537932	0	0	0	1	0	64	0	77	2	0	0	0	144	0.00694444	0	0.444444	0	0.534722	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	23	0	347	0	671	28	0	0	0	1069	0	0	0.032445	0	0.107401	0	0	0	0	0.139846	0	0	0.232005	0	0.767995	0	0	0	0	0	0	24	0	109	0	0	0	0	133	0	0	0.180451	0	0.819549	0	0	0	0	3.42961	0	36.554	0	25.3028	3.76334	0	0	0	69.0498	0.0496686	0	0.529386	0	0.366443	0.0545019	0	0	0	1	0	63	0	82	2	0	0	0	148	0.00675676	0	0.425676	0	0.554054	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	22	0	346	0	707	25	0	0	0	1100	0	0	0.0375077	0	0.105771	0	0	0	0	0.143278	0	0	0.261782	0	0.738218	0	0	0	0	0	0	25	0	105	0	0	0	0	130	0	0	0.192308	0	0.807692	0	0	0	0	3.45321	0	37.4014	0	25.1772	3.81062	0	0	0	69.8424	0.0494429	0	0.535511	0	0.360486	0.0545603	0	0	0	1	0	65	0	84	2	0	0	0	152	0.00657895	0	0.427632	0	0.552632	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	317	0	717	24	0	0	0	1058	0	0	0.0499121	0	0.13648	0	0	0	0	0.186392	0	0	0.26778	0	0.73222	0	0	0	0	0	0	25	0	99	0	0	0	0	124	0	0	0.201613	0	0.798387	0	0	0	0	0	0	35.7187	0	24.7112	3.8579	0	0	0	64.2879	0	0	0.555606	0	0.384384	0.0600097	0	0	0	0	0	65	0	83	2	0	0	0	150	0	0	0.433333	0	0.553333	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	330	0	722	26	0	0	0	1078	0	0	0.0337679	0	0.130048	0	0	0	0	0.163816	0	0	0.206133	0	0.793867	0	0	0	0	0	0	20	0	88	0	0	0	0	108	0	0	0.185185	0	0.814815	0	0	0	0	0	0	35.5689	0	25.2677	3.90517	0	0	0	64.7418	0	0	0.549397	0	0.390284	0.0603192	0	0	0	0	0	69	0	87	2	0	0	0	158	0	0	0.436709	0	0.550633	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	307	0	740	25	0	0	0	1072	0	0	0.0263095	0	0.144683	0	0	0	0	0.170993	0	0	0.153863	0	0.846137	0	0	0	0	0	0	15	0	90	0	0	0	0	105	0	0	0.142857	0	0.857143	0	0	0	0	0	0	34.0205	0	23.3123	3.95244	0	0	0	61.2853	0	0	0.555117	0	0.38039	0.0644926	0	0	0	0	0	71	0	86	2	0	0	0	159	0	0	0.446541	0	0.540881	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	309	0	742	29	0	0	0	1080	0	0	0.019291	0	0.137331	0	0	0	0	0.156622	0	0	0.123169	0	0.876831	0	0	0	0	0	0	17	0	92	0	0	0	0	109	0	0	0.155963	0	0.844037	0	0	0	0	0	0	34.0008	0	21.9133	3.99971	0	0	0	59.9138	0	0	0.567495	0	0.365747	0.0667578	0	0	0	0	0	69	0	84	2	0	0	0	155	0	0	0.445161	0	0.541936	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	300	0	718	29	0	0	0	1047	0	0	0.0332818	0	0.135524	0	0	0	0	0.168806	0	0	0.19716	0	0.80284	0	0	0	0	0	0	18	0	133	0	0	0	0	151	0	0	0.119205	0	0.880795	0	0	0	0	0	0	34.0644	0	23.1859	4.04698	0	0	0	61.2972	0	0	0.555725	0	0.378253	0.0660223	0	0	0	0	0	68	0	90	2	0	0	0	160	0	0	0.425	0	0.5625	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	305	0	680	11	0	0	0	996	0	0	0.0226077	0	0.182511	0	0	0	0	0.205119	0	0	0.110217	0	0.889783	0	0	0	0	0	0	17	0	159	0	0	0	0	176	0	0	0.0965909	0	0.903409	0	0	0	0	0	0	33.4316	0	22.3835	1.66095	0	0	0	57.476	0	0	0.581661	0	0.389441	0.0288981	0	0	0	0	0	65	0	92	1	0	0	0	158	0	0	0.411392	0	0.582278	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	309	0	691	11	0	0	0	1011	0	0	0.0230566	0	0.351852	0.000114273	0	0	0	0.375023	0	0	0.0614805	0	0.938215	0.00030471	0	0	0	0	0	19	0	147	1	0	0	0	167	0	0	0.113772	0	0.88024	0.00598802	0	0	0	0	0	33.3025	0	23.9903	1.68459	0	0	0	58.9774	0	0	0.564666	0	0.406771	0.0285634	0	0	0	0	0	65	0	101	1	0	0	0	167	0	0	0.389222	0	0.60479	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	293	0	679	11	0	0	0	983	0	0	0.0218653	0	0.282942	0	0	0	0	0.304807	0	0	0.071735	0	0.928265	0	0	0	0	0	0	28	0	131	0	0	0	0	159	0	0	0.176101	0	0.823899	0	0	0	0	0	0	33.591	0	24.7226	1.70824	0	0	0	60.0218	0	0	0.559646	0	0.411894	0.0284603	0	0	0	0	0	64	0	119	1	0	0	0	184	0	0	0.347826	0	0.646739	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	276	0	673	11	0	0	0	960	0	0	0.0386978	0	0.271714	0	0	0	0	0.310412	0	0	0.124666	0	0.875334	0	0	0	0	0	0	31	0	128	0	0	0	0	159	0	0	0.194969	0	0.805031	0	0	0	0	0	0	32.3369	0	23.5401	1.73188	0	0	0	57.6089	0	0	0.561319	0	0.408619	0.0300627	0	0	0	0	0	62	0	122	1	0	0	0	185	0	0	0.335135	0	0.659459	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	287	0	675	12	0	0	0	974	0	0	0.0592406	0	0.217699	0	0	0	0	0.27694	0	0	0.213912	0	0.786089	0	0	0	0	0	0	28	0	125	0	0	0	0	153	0	0	0.183007	0	0.816993	0	0	0	0	0	0	32.4973	0	24.0931	1.75552	0	0	0	58.3459	0	0	0.556976	0	0.412936	0.0300882	0	0	0	0	0	62	0	123	1	0	0	0	186	0	0	0.333333	0	0.66129	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	302	0	668	0	0	0	0	970	0	0	0.0303965	0	0.208044	0	0	0	0	0.23844	0	0	0.127481	0	0.872519	0	0	0	0	0	0	19	0	139	0	0	0	0	158	0	0	0.120253	0	0.879747	0	0	0	0	0	0	32.6412	0	25.3502	0	0	0	0	57.9914	0	0	0.562863	0	0.437137	0	0	0	0	0	0	67	0	121	0	0	0	0	188	0	0	0.356383	0	0.643617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	317	0	659	0	0	0	0	976	0	0	0.0405933	0	0.207476	0	0	0	0	0.248069	0	0	0.163637	0	0.836363	0	0	0	0	0	0	21	0	148	0	0	0	0	169	0	0	0.12426	0	0.87574	0	0	0	0	0	0	33.6003	0	27.0605	0	0	0	0	60.6609	0	0	0.553904	0	0.446096	0	0	0	0	0	0	66	0	122	0	0	0	0	188	0	0	0.351064	0	0.648936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	308	0	645	0	0	0	0	953	0	0	0.0207881	0	0.227014	0	0	0	0	0.247802	0	0	0.0838899	0	0.91611	0	0	0	0	0	0	18	0	142	0	0	0	0	160	0	0	0.1125	0	0.8875	0	0	0	0	0	0	33.698	0	26.1766	0	0	0	0	59.8746	0	0	0.562809	0	0.437191	0	0	0	0	0	0	69	0	121	0	0	0	0	190	0	0	0.363158	0	0.636842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	306	0	651	0	0	0	0	957	0	0	0.0274468	0	0.198932	0	0	0	0	0.226379	0	0	0.121243	0	0.878757	0	0	0	0	0	0	19	0	122	0	0	0	0	141	0	0	0.134752	0	0.865248	0	0	0	0	0	0	34.3527	0	26.7296	0	0	0	0	61.0823	0	0	0.5624	0	0.4376	0	0	0	0	0	0	67	0	124	0	0	0	0	191	0	0	0.350785	0	0.649215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	311	0	654	0	0	0	0	965	0	0	0.0281844	0	0.186865	0	0	0	0	0.215049	0	0	0.131061	0	0.868939	0	0	0	0	0	0	19	0	118	0	0	0	0	137	0	0	0.138686	0	0.861314	0	0	0	0	0	0	34.5584	0	27.2295	0	0	0	0	61.7879	0	0	0.559307	0	0.440693	0	0	0	0	0	0	68	0	124	0	0	0	0	192	0	0	0.354167	0	0.645833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	306	0	680	0	0	0	0	986	0	0	0.0416642	0	0.141195	0	0	0	0	0.182859	0	0	0.227849	0	0.772151	0	0	0	0	0	0	21	0	119	0	0	0	0	140	0	0	0.15	0	0.85	0	0	0	0	0	0	34.9415	0	28.2248	0	0	0	0	63.1662	0	0	0.553167	0	0.446833	0	0	0	0	0	0	67	0	128	0	0	0	0	195	0	0	0.34359	0	0.65641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	304	0	688	0	0	0	0	992	0	0	0.0493246	0	0.128204	0	0	0	0	0.177528	0	0	0.277841	0	0.722159	0	0	0	0	0	0	21	0	116	0	0	0	0	137	0	0	0.153285	0	0.846715	0	0	0	0	0	0	34.671	0	28.6513	0	0	0	0	63.3224	0	0	0.547532	0	0.452468	0	0	0	0	0	0	64	0	124	0	0	0	0	188	0	0	0.340426	0	0.659574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	289	0	701	0	0	0	0	990	0	0	0.0518807	0	0.141707	0	0	0	0	0.193587	0	0	0.267996	0	0.732004	0	0	0	0	0	0	22	0	113	0	0	0	0	135	0	0	0.162963	0	0.837037	0	0	0	0	0	0	33.7355	0	29.039	0	0	0	0	62.7746	0	0	0.537408	0	0.462592	0	0	0	0	0	0	62	0	122	0	0	0	0	184	0	0	0.336957	0	0.663043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
