Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	0	356	225	13	40	71	0	705	0	0	0	0.129689	0.0565853	0	0	0.0117877	0	0.198062	0	0	0	0.654789	0.285695	0	0	0.0595154	0	0	0	0	102	26	0	0	5	0	133	0	0	0	0.766917	0.195489	0	0	0.037594	0	0	0	0	18.918	11.5111	2.04886	3.14412	9.65144	0	45.2735	0	0	0	0.417859	0.254258	0.0452552	0.0694472	0.213181	0	0	0	0	59	36	1	2	20	0	118	0	0	0	0.5	0.305085	0.00847458	0.0169492	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	341	217	13	29	77	0	677	0	0	0	0.12963	0.0515949	0	0	0.0150649	0	0.19629	0	0	0	0.660402	0.26285	0	0	0.0767479	0	0	0	0	113	23	0	0	6	0	142	0	0	0	0.795775	0.161972	0	0	0.0422535	0	0	0	0	19.5791	11.9448	2.07249	0.212183	10.1153	0	43.9239	0	0	0	0.445751	0.271944	0.0471837	0.0048307	0.230291	0	0	0	0	61	35	1	1	21	0	119	0	0	0	0.512605	0.294118	0.00840336	0.00840336	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	335	236	14	15	74	0	674	0	0	0	0.140447	0.057203	0	0	0.015262	0	0.212912	0	0	0	0.659649	0.268669	0	0	0.0716819	0	0	0	0	112	24	0	0	3	0	139	0	0	0	0.805755	0.172662	0	0	0.0215827	0	0	0	0	19.4544	12.1682	2.09612	0	10.2154	0	43.9342	0	0	0	0.442809	0.276965	0.0477105	0	0.232516	0	0	0	0	61	32	1	0	20	0	114	0	0	0	0.535088	0.280702	0.00877193	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	343	231	13	6	75	0	668	0	0	0	0.115621	0.0438009	0	0	0.000184823	0	0.159606	0	0	0	0.724411	0.274431	0	0	0.00115799	0	0	0	0	104	22	0	0	2	0	128	0	0	0	0.8125	0.171875	0	0	0.015625	0	0	0	0	19.8248	12.6422	2.11975	0	9.77818	0	44.3649	0	0	0	0.446857	0.28496	0.0477799	0	0.220403	0	0	0	0	65	33	1	0	21	0	120	0	0	0	0.541667	0.275	0.00833333	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	339	237	14	1	69	0	660	0	0	0	0.132746	0.0456166	0	0	0.000440494	0	0.178804	0	0	0	0.742415	0.255122	0	0	0.00246356	0	0	0	0	106	22	0	0	2	0	130	0	0	0	0.815385	0.169231	0	0	0.0153846	0	0	0	0	20.8082	12.7983	2.14338	0	9.31236	0	45.0623	0	0	0	0.461766	0.284014	0.0475648	0	0.206655	0	0	0	0	64	31	1	0	20	0	116	0	0	0	0.551724	0.267241	0.00862069	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	343	222	14	1	66	0	646	0	0	0	0.134484	0.0379481	0	0	0.00142401	0	0.173856	0	0	0	0.773536	0.218273	0	0	0.00819073	0	0	0	0	103	21	0	0	6	0	130	0	0	0	0.792308	0.161538	0	0	0.0461538	0	0	0	0	21.82	11.5546	2.167	0	9.08551	0	44.6271	0	0	0	0.48894	0.258915	0.048558	0	0.203587	0	0	0	0	65	28	1	0	18	0	112	0	0	0	0.580357	0.25	0.00892857	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	338	219	14	1	66	0	638	0	0	0	0.143309	0.0402898	0	0	0.00330087	0	0.186899	0	0	0	0.766769	0.215569	0	0	0.0176612	0	0	0	0	100	20	0	0	8	0	128	0	0	0	0.78125	0.15625	0	0	0.0625	0	0	0	0	22.5388	11.5417	2.19063	0	9.06766	0	45.3388	0	0	0	0.497119	0.254567	0.0483169	0	0.199998	0	0	0	0	66	25	1	0	17	0	109	0	0	0	0.605505	0.229358	0.00917431	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	338	214	16	0	69	0	637	0	0	0	0.117892	0.0284277	0	0	0.00786472	0	0.154185	0	0	0	0.764617	0.184374	0	0	0.0510084	0	0	0	0	93	18	0	0	6	0	117	0	0	0	0.794872	0.153846	0	0	0.0512821	0	0	0	0	20.5953	10.7378	2.21425	0	8.39287	0	41.9402	0	0	0	0.491063	0.256026	0.0527956	0	0.200115	0	0	0	0	65	25	1	0	15	0	106	0	0	0	0.613208	0.235849	0.00943396	0	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	337	224	14	0	73	0	648	0	0	0	0.128881	0.0277977	0	0	0.00685346	0	0.163532	0	0	0	0.788108	0.169983	0	0	0.0419089	0	0	0	0	102	17	0	0	6	0	125	0	0	0	0.816	0.136	0	0	0.048	0	0	0	0	21.6691	11.163	2.23788	0	8.7195	0	43.7895	0	0	0	0.494846	0.254925	0.0511054	0	0.199123	0	0	0	0	69	25	1	0	15	0	110	0	0	0	0.627273	0.227273	0.00909091	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	342	203	14	0	69	0	628	0	0	0	0.125346	0.0301922	0	0	0.00840649	0	0.163945	0	0	0	0.764562	0.184161	0	0	0.0512764	0	0	0	0	104	36	0	0	5	0	145	0	0	0	0.717241	0.248276	0	0	0.0344828	0	0	0	0	20.2819	10.0124	2.2615	0	7.16901	0	39.7248	0	0	0	0.51056	0.252044	0.0569292	0	0.180467	0	0	0	0	68	22	1	0	15	0	106	0	0	0	0.641509	0.207547	0.00943396	0	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	340	185	15	0	68	0	608	0	0	0	0.14802	0.0366215	0	0	0.00672291	0	0.191364	0	0	0	0.773498	0.191371	0	0	0.0351315	0	0	0	0	114	38	0	0	10	0	162	0	0	0	0.703704	0.234568	0	0	0.0617284	0	0	0	0	21.5971	9.59939	2.28513	0	7.5685	0	41.0501	0	0	0	0.526116	0.233845	0.0556667	0	0.184372	0	0	0	0	70	23	1	0	16	0	110	0	0	0	0.636364	0.209091	0.00909091	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	337	177	15	0	58	0	587	0	0	0	0.148231	0.115153	0	0	0.0345333	0	0.297917	0	0	0	0.497559	0.386526	0	0	0.115916	0	0	0	0	114	38	0	0	17	0	169	0	0	0	0.674556	0.224852	0	0	0.100592	0	0	0	0	21.9167	9.2196	2.30875	0	7.68691	0	41.1319	0	0	0	0.532838	0.224147	0.0561304	0	0.186884	0	0	0	0	71	22	1	0	15	0	109	0	0	0	0.651376	0.201835	0.00917431	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	336	195	16	0	56	0	603	0	0	0	0.158938	0.0778984	0	0	0.0241217	0	0.260958	0	0	0	0.609056	0.298509	0	0	0.0924351	0	0	0	0	115	25	0	0	13	0	153	0	0	0	0.751634	0.163399	0	0	0.0849673	0	0	0	0	22.6875	9.84523	2.33237	0	8.19127	0	43.0564	0	0	0	0.526926	0.228659	0.0541702	0	0.190245	0	0	0	0	74	34	1	0	21	0	130	0	0	0	0.569231	0.261538	0.00769231	0	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	342	187	0	0	63	0	592	0	0	0	0.164663	0.0594273	0	0	0.019312	0	0.243402	0	0	0	0.676506	0.244153	0	0	0.0793418	0	0	0	0	113	21	0	0	7	0	141	0	0	0	0.801418	0.148936	0	0	0.0496454	0	0	0	0	24.013	10.3542	0	0	8.58608	0	42.9532	0	0	0	0.559049	0.241057	0	0	0.199894	0	0	0	0	77	38	0	0	25	0	140	0	0	0	0.55	0.271429	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	357	173	0	0	64	0	594	0	0	0	0.156831	0.0393428	0	0	0.00745164	0	0.203626	0	0	0	0.770194	0.193212	0	0	0.0365948	0	0	0	0	106	27	0	0	3	0	136	0	0	0	0.779412	0.198529	0	0	0.0220588	0	0	0	0	24.843	10.8877	0	0	9.20641	0	44.937	0	0	0	0.552839	0.242287	0	0	0.204874	0	0	0	0	76	40	0	0	27	0	143	0	0	0	0.531469	0.27972	0	0	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	366	178	0	0	61	0	605	0	0	0	0.16045	0.0419824	0	0	0.00374664	0	0.206179	0	0	0	0.778207	0.203621	0	0	0.0181718	0	0	0	0	107	26	0	0	2	0	135	0	0	0	0.792593	0.192593	0	0	0.0148148	0	0	0	0	24.9166	11.2102	0	0	9.1333	0	45.2601	0	0	0	0.55052	0.247684	0	0	0.201796	0	0	0	0	70	38	0	0	27	0	135	0	0	0	0.518519	0.281481	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	355	179	0	0	66	0	600	0	0	0	0.160493	0.0377902	0	0	0.00579259	0	0.204076	0	0	0	0.786438	0.185177	0	0	0.0283845	0	0	0	0	101	25	0	0	2	0	128	0	0	0	0.789062	0.195312	0	0	0.015625	0	0	0	0	20.4456	11.0706	0	0	9.72977	0	41.246	0	0	0	0.495699	0.268405	0	0	0.235896	0	0	0	0	60	39	0	0	27	0	126	0	0	0	0.47619	0.309524	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	368	191	0	0	73	0	632	0	0	0	0.154937	0.036704	0	0	0.00339706	0	0.195038	0	0	0	0.794394	0.188189	0	0	0.0174174	0	0	0	0	98	20	0	0	1	0	119	0	0	0	0.823529	0.168067	0	0	0.00840336	0	0	0	0	20.6472	10.5307	0	0	10.2318	0	41.4097	0	0	0	0.498609	0.254305	0	0	0.247086	0	0	0	0	59	39	0	0	27	0	125	0	0	0	0.472	0.312	0	0	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	372	198	0	0	70	0	640	0	0	0	0.138142	0.0290243	0	0	0.00431484	0	0.171481	0	0	0	0.805581	0.169257	0	0	0.0251622	0	0	0	0	90	16	0	0	1	0	107	0	0	0	0.841121	0.149533	0	0	0.00934579	0	0	0	0	19.7339	10.8885	0	0	10.1147	0	40.7371	0	0	0	0.484421	0.267286	0	0	0.248293	0	0	0	0	59	37	0	0	25	0	121	0	0	0	0.487603	0.305785	0	0	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	379	209	0	0	71	0	659	0	0	0	0.142409	0.0174104	0	0	0.00676003	0	0.166579	0	0	0	0.854902	0.104517	0	0	0.0405814	0	0	0	0	86	14	0	0	1	0	101	0	0	0	0.851485	0.138614	0	0	0.00990099	0	0	0	0	20.0601	11.3669	0	0	10.4586	0	41.8856	0	0	0	0.478926	0.271381	0	0	0.249693	0	0	0	0	56	38	0	0	24	0	118	0	0	0	0.474576	0.322034	0	0	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	373	228	0	0	71	0	672	0	0	0	0.144563	0.0157613	0	0	0	0	0.160325	0	0	0	0.901691	0.0983086	0	0	0	0	0	0	0	88	14	0	0	0	0	102	0	0	0	0.862745	0.137255	0	0	0	0	0	0	0	20.699	11.8278	0	0	10.2806	0	42.8074	0	0	0	0.483538	0.276303	0	0	0.240159	0	0	0	0	55	37	0	0	22	0	114	0	0	0	0.482456	0.324561	0	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	375	219	0	0	73	0	667	0	0	0	0.140889	0.017014	0	0	0.000120497	0	0.158023	0	0	0	0.89157	0.107668	0	0	0.000762525	0	0	0	0	88	16	0	0	1	0	105	0	0	0	0.838095	0.152381	0	0	0.00952381	0	0	0	0	19.2532	10.5382	0	0	10.0436	0	39.835	0	0	0	0.483324	0.264546	0	0	0.252131	0	0	0	0	55	34	0	0	21	0	110	0	0	0	0.5	0.309091	0	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	383	224	0	0	62	0	669	0	0	0	0.135696	0.019311	0	0	0.00130174	0	0.156308	0	0	0	0.868128	0.123544	0	0	0.00832805	0	0	0	0	83	18	0	0	4	0	105	0	0	0	0.790476	0.171429	0	0	0.0380952	0	0	0	0	19.8921	10.986	0	0	8.46337	0	39.3415	0	0	0	0.505627	0.279247	0	0	0.215126	0	0	0	0	56	33	0	0	20	0	109	0	0	0	0.513761	0.302752	0	0	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	387	240	0	0	62	0	689	0	0	0	0.144882	0.0234379	0	0	0.0054048	0	0.173725	0	0	0	0.833975	0.134914	0	0	0.0311112	0	0	0	0	90	19	0	0	4	0	113	0	0	0	0.79646	0.168142	0	0	0.0353982	0	0	0	0	20.6628	11.1283	0	0	8.8686	0	40.6597	0	0	0	0.508189	0.273693	0	0	0.218118	0	0	0	0	56	32	0	0	20	0	108	0	0	0	0.518519	0.296296	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	394	239	0	0	66	0	699	0	0	0	0.105291	0.0320662	0	0	0.012817	0	0.150175	0	0	0	0.701127	0.213526	0	0	0.0853472	0	0	0	0	86	23	0	0	6	0	115	0	0	0	0.747826	0.2	0	0	0.0521739	0	0	0	0	20.787	11.3517	0	0	9.26509	0	41.4039	0	0	0	0.502055	0.274171	0	0	0.223774	0	0	0	0	64	32	0	0	21	0	117	0	0	0	0.547009	0.273504	0	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	383	246	0	0	69	0	698	0	0	0	0.0990618	0.0312524	0	0	0.00816889	0	0.138483	0	0	0	0.715335	0.225677	0	0	0.0589884	0	0	0	0	91	22	0	0	5	0	118	0	0	0	0.771186	0.186441	0	0	0.0423729	0	0	0	0	21.1793	11.8106	0	0	9.70258	0	42.6925	0	0	0	0.496089	0.276644	0	0	0.227267	0	0	0	0	64	33	0	0	23	0	120	0	0	0	0.533333	0.275	0	0	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	393	247	0	0	71	0	711	0	0	0	0.113639	0.0382135	0	0	0.00984234	0	0.161695	0	0	0	0.7028	0.236331	0	0	0.0608698	0	0	0	0	93	22	0	0	6	0	121	0	0	0	0.768595	0.181818	0	0	0.0495868	0	0	0	0	20.1664	12.176	0	0	9.77133	0	42.1138	0	0	0	0.478856	0.289122	0	0	0.232022	0	0	0	0	62	32	0	0	23	0	117	0	0	0	0.529915	0.273504	0	0	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	396	251	0	0	81	0	728	0	0	0	0.137197	0.0424026	0	0	0.00909715	0	0.188696	0	0	0	0.727076	0.224714	0	0	0.0482105	0	0	0	0	98	18	0	0	4	0	120	0	0	0	0.816667	0.15	0	0	0.0333333	0	0	0	0	20.6689	12.29	0	0	10.1948	0	43.1536	0	0	0	0.478961	0.284796	0	0	0.236243	0	0	0	0	63	32	0	0	24	0	119	0	0	0	0.529412	0.268908	0	0	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	391	272	0	0	76	0	739	0	0	0	0.141906	0.0239392	0	0	0.00199141	0	0.167837	0	0	0	0.845501	0.142634	0	0	0.0118652	0	0	0	0	94	13	0	0	7	0	114	0	0	0	0.824561	0.114035	0	0	0.0614035	0	0	0	0	21.5203	12.5944	0	0	9.17499	0	43.2897	0	0	0	0.497123	0.290933	0	0	0.211944	0	0	0	0	64	33	0	0	24	0	121	0	0	0	0.528926	0.272727	0	0	0.198347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	397	277	0	0	56	0	730	0	0	0	0.118375	0.0283483	0	0	0.00773816	0	0.154462	0	0	0	0.766373	0.18353	0	0	0.0500976	0	0	0	0	79	13	0	0	8	0	100	0	0	0	0.79	0.13	0	0	0.08	0	0	0	0	22.6048	12.7769	0	0	7.14296	0	42.5247	0	0	0	0.53157	0.300458	0	0	0.167972	0	0	0	0	68	32	0	0	21	0	121	0	0	0	0.561983	0.264463	0	0	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	416	276	0	0	60	0	752	0	0	0	0.11717	0.0305574	0	0	0.0283408	0	0.176069	0	0	0	0.665482	0.173554	0	0	0.160964	0	0	0	0	73	12	0	0	10	0	95	0	0	0	0.768421	0.126316	0	0	0.105263	0	0	0	0	22.8508	12.7276	0	0	7.53024	0	43.1086	0	0	0	0.530075	0.295244	0	0	0.174681	0	0	0	0	68	29	0	0	21	0	118	0	0	0	0.576271	0.245763	0	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	409	266	0	0	50	0	725	0	0	0	0.127901	0.0234411	0	0	0.0156679	0	0.16701	0	0	0	0.765829	0.140357	0	0	0.0938141	0	0	0	0	69	14	0	0	9	0	92	0	0	0	0.75	0.152174	0	0	0.0978261	0	0	0	0	23.8495	13.1796	0	0	7.96362	0	44.9927	0	0	0	0.530075	0.292927	0	0	0.176998	0	0	0	0	67	30	0	0	23	0	120	0	0	0	0.558333	0.25	0	0	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	418	264	0	0	55	0	737	0	0	0	0.097834	0.0166353	0	0	0.0111627	0	0.125632	0	0	0	0.778735	0.132413	0	0	0.0888521	0	0	0	0	64	13	0	0	7	0	84	0	0	0	0.761905	0.154762	0	0	0.0833333	0	0	0	0	24.8363	13.2668	0	0	8.40305	0	46.5062	0	0	0	0.534043	0.28527	0	0	0.180687	0	0	0	0	67	28	0	0	25	0	120	0	0	0	0.558333	0.233333	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	417	273	0	0	62	0	752	0	0	0	0.0965011	0.0122549	0	0	0.0196176	0	0.128374	0	0	0	0.751721	0.095463	0	0	0.152816	0	0	0	0	57	12	0	0	7	0	76	0	0	0	0.75	0.157895	0	0	0.0921053	0	0	0	0	23.6824	13.5731	0	0	8.73797	0	45.9935	0	0	0	0.514908	0.295109	0	0	0.189983	0	0	0	0	63	26	0	0	23	0	112	0	0	0	0.5625	0.232143	0	0	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	433	281	0	0	58	0	772	0	0	0	0.0947373	0.0171607	0	0	0.00808479	0	0.119983	0	0	0	0.789591	0.143026	0	0	0.0673829	0	0	0	0	55	13	0	0	3	0	71	0	0	0	0.774648	0.183099	0	0	0.0422535	0	0	0	0	24.5299	14.0432	0	0	8.75781	0	47.3309	0	0	0	0.518264	0.296702	0	0	0.185034	0	0	0	0	61	26	0	0	25	0	112	0	0	0	0.544643	0.232143	0	0	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	452	281	0	0	45	0	778	0	0	0	0.093623	0.013877	0	0	0.0111944	0	0.118694	0	0	0	0.788774	0.116914	0	0	0.0943126	0	0	0	0	53	13	0	0	3	0	69	0	0	0	0.768116	0.188406	0	0	0.0434783	0	0	0	0	25.0902	13.9548	0	0	6.59458	0	45.6395	0	0	0	0.549747	0.305761	0	0	0.144493	0	0	0	0	58	25	0	0	22	0	105	0	0	0	0.552381	0.238095	0	0	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	449	280	0	0	40	0	769	0	0	0	0.0778783	0.015581	0	0	0.0159607	0	0.10942	0	0	0	0.711737	0.142396	0	0	0.145867	0	0	0	0	47	13	0	0	3	0	63	0	0	0	0.746032	0.206349	0	0	0.047619	0	0	0	0	24.3016	13.3126	0	0	5.90094	0	43.5152	0	0	0	0.558463	0.305931	0	0	0.135606	0	0	0	0	55	24	0	0	19	0	98	0	0	0	0.561224	0.244898	0	0	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	457	287	0	0	32	0	776	0	0	0	0.0694482	0.0145371	0	0	0	0	0.0839852	0	0	0	0.826909	0.173091	0	0	0	0	0	0	0	54	11	0	0	0	0	65	0	0	0	0.830769	0.169231	0	0	0	0	0	0	0	24.4818	13.7452	0	0	5.68543	0	43.9124	0	0	0	0.557515	0.313013	0	0	0.129472	0	0	0	0	54	24	0	0	21	0	99	0	0	0	0.545455	0.242424	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
