Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	80	0	757	0	142	103	18	1100	0	0	0.00778842	0	0.125046	0	0.0239632	0.0228527	0	0.17965	0	0	0.0433534	0	0.696051	0	0.133388	0.127207	0	0	0	5	0	72	0	12	10	0	99	0	0	0.050505	0	0.727273	0	0.121212	0.10101	0	0	0	8.30012	0	34.9586	0	12.0999	14.3325	2.88867	72.5798	0	0	0.114358	0	0.481658	0	0.166711	0.197473	0.0398	0	0	18	0	93	0	35	34	3	183	0	0	0.0983607	0	0.508197	0	0.191257	0.185792	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	74	0	792	0	128	97	20	1111	0	0	0.0193005	0	0.134425	0	0.0273577	0.0291081	0	0.210191	0	0	0.0918237	0	0.639536	0	0.130156	0.138484	0	0	0	5	0	73	0	14	12	0	104	0	0	0.0480769	0	0.701923	0	0.134615	0.115385	0	0	0	8.22299	0	35.3174	0	9.39499	14.4725	2.95997	70.3678	0	0	0.116857	0	0.501897	0	0.133513	0.205669	0.0420642	0	0	16	0	88	0	34	34	3	175	0	0	0.0914286	0	0.502857	0	0.194286	0.194286	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	72	0	812	0	116	103	20	1123	0	0	0.00086072	0	0.110627	0	0.0257379	0.0126418	0	0.149868	0	0	0.0057432	0	0.738166	0	0.171738	0.084353	0	0	0	4	0	67	0	12	7	0	90	0	0	0.0444444	0	0.744444	0	0.133333	0.0777778	0	0	0	8.32585	0	36.0891	0	9.08975	14.7228	3.03124	71.2588	0	0	0.11684	0	0.506452	0	0.12756	0.206611	0.0425384	0	0	18	0	91	0	32	35	3	179	0	0	0.100559	0	0.50838	0	0.178771	0.195531	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	70	0	810	0	116	100	21	1117	0	0	0.0026181	0	0.101337	0	0.0203592	0.01117	0	0.135484	0	0	0.019324	0	0.74796	0	0.15027	0.0824452	0	0	0	5	0	60	0	9	5	0	79	0	0	0.0632911	0	0.759494	0	0.113924	0.0632911	0	0	0	7.44223	0	34.4407	0	9.65768	14.3519	3.10249	68.9951	0	0	0.107866	0	0.499177	0	0.139976	0.208014	0.0449668	0	0	15	0	88	0	33	34	3	173	0	0	0.0867052	0	0.508671	0	0.190751	0.196532	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	67	0	813	0	125	97	22	1124	0	0	0.00770042	0	0.115809	0	0.0142347	0.00589739	0	0.143642	0	0	0.0536085	0	0.806237	0	0.0990985	0.0410563	0	0	0	6	0	67	0	7	4	0	84	0	0	0.0714286	0	0.797619	0	0.0833333	0.047619	0	0	0	7.76946	0	33.7057	0	9.01607	14.3642	3.17371	68.0292	0	0	0.114208	0	0.49546	0	0.132532	0.211148	0.0466522	0	0	15	0	87	0	29	33	3	167	0	0	0.0898204	0	0.520958	0	0.173653	0.197605	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	62	0	796	0	108	107	26	1099	0	0	0.0206665	0	0.106018	0	0.00777916	0.00608735	0	0.140551	0	0	0.147039	0	0.754303	0	0.0553476	0.0433106	0	0	0	4	0	64	0	5	4	0	77	0	0	0.0519481	0	0.831169	0	0.0649351	0.0519481	0	0	0	7.16127	0	31.5509	0	8.95891	14.5427	3.24492	65.4586	0	0	0.109401	0	0.481997	0	0.136864	0.222166	0.0495721	0	0	13	0	86	0	27	33	3	162	0	0	0.0802469	0	0.530864	0	0.166667	0.203704	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	60	0	795	0	99	109	27	1090	0	0	0.00528463	0	0.0914569	0	0.00921715	0.00803813	0	0.113997	0	0	0.0463577	0	0.802276	0	0.0808544	0.0705118	0	0	0	6	0	66	0	5	2	0	79	0	0	0.0759494	0	0.835443	0	0.0632911	0.0253165	0	0	0	6.65493	0	31.3502	0	8.42449	15.2454	2.61656	64.2916	0	0	0.103512	0	0.487625	0	0.131036	0.237129	0.0406983	0	0	15	0	84	0	23	34	2	158	0	0	0.0949367	0	0.531646	0	0.14557	0.21519	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	65	0	800	0	96	108	18	1087	0	0	0.00247261	0	0.0981417	0	0.0124561	0.00817283	0.000136497	0.12138	0	0	0.0203708	0	0.808551	0	0.102621	0.0673328	0.00112454	0	0	7	0	80	0	7	5	1	100	0	0	0.07	0	0.8	0	0.07	0.05	0.01	0	0	7.02728	0	31.9114	0	7.93431	14.4427	0.653995	61.9697	0	0	0.113399	0	0.514952	0	0.128035	0.233061	0.0105535	0	0	16	0	82	0	22	33	1	154	0	0	0.103896	0	0.532468	0	0.142857	0.214286	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	65	0	821	0	95	108	13	1102	0	0	0.00920305	0	0.112703	0	0.0206756	0.00661646	0.000794314	0.149993	0	0	0.0613565	0	0.751392	0	0.137844	0.0441118	0.00529568	0	0	9	0	78	0	9	7	3	106	0	0	0.0849057	0	0.735849	0	0.0849057	0.0660377	0.0283019	0	0	7.24494	0	31.8791	0	7.69965	14.6365	0.677769	62.138	0	0	0.116594	0	0.513038	0	0.123912	0.235548	0.0109075	0	0	15	0	79	0	21	32	1	148	0	0	0.101351	0	0.533784	0	0.141892	0.216216	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	68	0	827	0	93	117	9	1114	0	0	0.00392532	0	0.103828	0	0.0216041	0.00717366	0.00366113	0.140192	0	0	0.0279996	0	0.740612	0	0.154104	0.0511702	0.0261151	0	0	5	0	76	0	9	8	8	106	0	0	0.0471698	0	0.716981	0	0.0849057	0.0754717	0.0754717	0	0	7.64108	0	30.6036	0	8.07124	14.7568	0.701536	61.7742	0	0	0.123694	0	0.495411	0	0.130657	0.238882	0.0113565	0	0	18	0	84	0	21	34	1	158	0	0	0.113924	0	0.531646	0	0.132911	0.21519	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	70	0	829	0	107	114	5	1125	0	0	0.00727907	0	0.124191	0	0.00707846	0.00689218	0.00933177	0.154773	0	0	0.0470308	0	0.80241	0	0.0457346	0.044531	0.0602934	0	0	4	0	80	0	6	9	9	108	0	0	0.037037	0	0.740741	0	0.0555556	0.0833333	0.0833333	0	0	7.56886	0	32.2343	0	8.55711	15.303	0.733307	64.3967	0	0	0.117535	0	0.500559	0	0.132881	0.237637	0.0113873	0	0	17	0	89	0	24	33	2	165	0	0	0.10303	0	0.539394	0	0.145455	0.2	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	66	0	796	0	111	107	6	1086	0	0	0.016865	0	0.127457	0	0.00910152	0.0132979	0.0135724	0.180294	0	0	0.0935417	0	0.70694	0	0.0504815	0.0737569	0.0752795	0	0	5	0	107	0	4	8	6	130	0	0	0.0384615	0	0.823077	0	0.0307692	0.0615385	0.0461538	0	0	7.90083	0	33.9163	0	8.7234	16.0637	0.82459	67.4288	0	0	0.117173	0	0.502994	0	0.129372	0.238232	0.012229	0	0	16	0	95	0	22	33	4	170	0	0	0.0941176	0	0.558824	0	0.129412	0.194118	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	75	0	794	0	115	102	8	1094	0	0	0.000589145	0	0.136917	0	0.0159824	0.00404403	0.00872379	0.166256	0	0	0.0035436	0	0.823529	0	0.0961312	0.0243241	0.052472	0	0	3	0	114	0	4	8	2	131	0	0	0.0229008	0	0.870229	0	0.0305344	0.0610687	0.0152672	0	0	8.30584	0	34.6903	0	8.73403	14.4069	0.955071	67.0922	0	0	0.123797	0	0.517055	0	0.13018	0.214733	0.0142352	0	0	19	0	93	0	21	31	6	170	0	0	0.111765	0	0.547059	0	0.123529	0.182353	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	67	0	824	0	114	107	8	1120	0	0	0.00115051	0	0.183279	0	0.00218506	0.00774176	0.00252528	0.196882	0	0	0.00584367	0	0.93091	0	0.0110983	0.0393218	0.0128264	0	0	4	0	114	0	3	6	1	128	0	0	0.03125	0	0.890625	0	0.0234375	0.046875	0.0078125	0	0	8.36398	0	36.0648	0	8.44702	15.0893	1.02686	68.9919	0	0	0.121231	0	0.522739	0	0.122435	0.218711	0.0148837	0	0	17	0	93	0	20	31	6	167	0	0	0.101796	0	0.556886	0	0.11976	0.185629	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	52	0	828	0	108	110	6	1104	0	0	0.00174525	0	0.223954	0	0.000550875	0.015208	9.29366e-005	0.241551	0	0	0.00722518	0	0.92715	0	0.00228057	0.0629597	0.000384749	0	0	3	0	107	0	2	8	1	121	0	0	0.0247934	0	0.884298	0	0.0165289	0.0661157	0.00826446	0	0	7.21492	0	35.9879	0	8.84256	15.7745	1.03541	68.8553	0	0	0.104784	0	0.52266	0	0.128422	0.229097	0.0150375	0	0	16	0	99	0	19	31	5	170	0	0	0.0941176	0	0.582353	0	0.111765	0.182353	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	46	0	830	0	99	116	7	1098	0	0	0.0042562	0	0.150591	0	0.00156205	0.0225569	0.000436702	0.179403	0	0	0.0237243	0	0.839401	0	0.00870697	0.125734	0.0024342	0	0	2	0	90	0	4	8	1	105	0	0	0.0190476	0	0.857143	0	0.0380952	0.0761905	0.00952381	0	0	5.57571	0	37.4911	0	8.49258	16.0737	1.13723	68.7703	0	0	0.0810773	0	0.545164	0	0.123492	0.23373	0.0165367	0	0	15	0	112	0	18	28	5	178	0	0	0.0842697	0	0.629214	0	0.101124	0.157303	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	40	0	845	0	89	98	8	1080	0	0	0.00673507	0	0.127562	0	0.00200113	0.00944363	0.00213098	0.147873	0	0	0.0455465	0	0.862647	0	0.0135328	0.0638633	0.0144109	0	0	1	0	74	0	4	3	1	83	0	0	0.0120482	0	0.891566	0	0.0481928	0.0361446	0.0120482	0	0	5.59162	0	35.9748	0	8.24528	15.0011	1.23658	66.0494	0	0	0.0846582	0	0.544666	0	0.124835	0.227119	0.0187221	0	0	14	0	105	0	17	28	5	169	0	0	0.0828402	0	0.621302	0	0.100592	0.16568	0.0295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	47	0	866	0	89	106	9	1117	0	0	0	0	0.0839291	0	0.00121405	0.00684079	0	0.091984	0	0	0	0	0.912432	0	0.0131985	0.0743694	0	0	0	0	0	67	0	4	2	0	73	0	0	0	0	0.917808	0	0.0547945	0.0273973	0	0	0	5.89421	0	37.5816	0	7.10558	15.4197	1.34653	67.3477	0	0	0.0875192	0	0.558024	0	0.105506	0.228957	0.0199938	0	0	15	0	109	0	16	28	6	174	0	0	0.0862069	0	0.626437	0	0.091954	0.16092	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	34	0	857	0	86	97	10	1084	0	0	0	0	0.0807997	0	0.00157131	0.00540766	0.000111447	0.0878901	0	0	0	0	0.919326	0	0.0178781	0.0615275	0.00126802	0	0	0	0	64	0	4	2	1	71	0	0	0	0	0.901408	0	0.056338	0.028169	0.0140845	0	0	4.41413	0	34.8646	0	7.17468	13.9213	1.48404	61.8587	0	0	0.0713583	0	0.563617	0	0.115985	0.225049	0.0239909	0	0	14	0	101	0	14	27	6	162	0	0	0.0864198	0	0.623457	0	0.0864198	0.166667	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	37	0	857	0	90	106	4	1094	0	0	0	0	0.0862195	0	0.001372	0.000181837	0.00035951	0.0881328	0	0	0	0	0.97829	0	0.0155674	0.00206321	0.00407918	0	0	0	0	73	0	2	1	1	77	0	0	0	0	0.948052	0	0.025974	0.012987	0.012987	0	0	4.08919	0	35.8787	0	7.07581	13.076	0.670569	60.7903	0	0	0.0672672	0	0.590204	0	0.116397	0.215101	0.0110309	0	0	13	0	97	0	13	26	5	154	0	0	0.0844156	0	0.62987	0	0.0844156	0.168831	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	37	0	860	0	79	103	7	1086	0	0	0	0	0.09779	0	0.00236849	0.000317439	0.00109045	0.101566	0	0	0	0	0.962819	0	0.0233196	0.00312543	0.0107363	0	0	0	0	86	0	2	2	1	91	0	0	0	0	0.945055	0	0.021978	0.021978	0.010989	0	0	4.35538	0	34.857	0	7.36633	12.5697	0.769078	59.9175	0	0	0.0726897	0	0.58175	0	0.122941	0.209784	0.0128356	0	0	13	0	94	0	13	24	5	149	0	0	0.0872483	0	0.630872	0	0.0872483	0.161074	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	36	0	882	0	88	102	8	1116	0	0	0.000199603	0	0.124203	0	0.00456737	0.00383181	0.00128487	0.134087	0	0	0.00148861	0	0.926289	0	0.0340629	0.0285772	0.00958236	0	0	1	0	100	0	4	12	1	118	0	0	0.00847458	0	0.847458	0	0.0338983	0.101695	0.00847458	0	0	4.60767	0	34.8155	0	7.65885	13.0702	0.866852	61.0191	0	0	0.075512	0	0.570567	0	0.125516	0.214199	0.0142062	0	0	13	0	92	0	13	24	5	147	0	0	0.0884354	0	0.62585	0	0.0884354	0.163265	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	43	0	883	0	98	96	7	1127	0	0	0.000816808	0	0.125108	0	0.00583151	0.0237831	0.00158618	0.157126	0	0	0.00519842	0	0.79623	0	0.0371136	0.151363	0.010095	0	0	1	0	90	0	4	17	2	114	0	0	0.00877193	0	0.789474	0	0.0350877	0.149123	0.0175439	0	0	4.85934	0	35.8614	0	7.95098	12.429	0.96403	62.0647	0	0	0.0782946	0	0.577806	0	0.128108	0.200259	0.0155326	0	0	13	0	97	0	13	22	5	150	0	0	0.0866667	0	0.646667	0	0.0866667	0.146667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	49	0	898	0	102	98	8	1155	0	0	0.0033207	0	0.130367	0	0.00728163	0.0360496	0.00162529	0.178644	0	0	0.0185883	0	0.729758	0	0.0407605	0.201795	0.00909788	0	0	2	0	83	0	3	15	1	104	0	0	0.0192308	0	0.798077	0	0.0288462	0.144231	0.00961538	0	0	5.11154	0	35.1859	0	8.24319	13.0088	1.06085	62.6102	0	0	0.0816407	0	0.561983	0	0.131659	0.207774	0.0169437	0	0	13	0	98	0	13	29	5	158	0	0	0.0822785	0	0.620253	0	0.0822785	0.183544	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	46	0	928	0	83	101	8	1166	0	0	0.000551845	0	0.12496	0	0.00475368	0.0182573	0.00174345	0.150266	0	0	0.00367245	0	0.831591	0	0.0316351	0.121499	0.0116024	0	0	2	0	77	0	2	11	1	93	0	0	0.0215054	0	0.827957	0	0.0215054	0.11828	0.0107527	0	0	5.35283	0	36.3474	0	6.99774	13.1307	1.1574	62.9861	0	0	0.0849844	0	0.577071	0	0.1111	0.208469	0.0183755	0	0	14	0	100	0	10	31	5	160	0	0	0.0875	0	0.625	0	0.0625	0.19375	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	51	0	926	0	67	95	9	1148	0	0	0.00233545	0	0.146355	0	0.00162703	0.0259011	0	0.176219	0	0	0.0132531	0	0.830531	0	0.00923302	0.146983	0	0	0	3	0	101	0	1	9	0	114	0	0	0.0263158	0	0.885965	0	0.00877193	0.0789474	0	0	0	5.6038	0	35.129	0	5.23806	12.6789	1.25373	59.9035	0	0	0.093547	0	0.586427	0	0.0874417	0.211655	0.0209292	0	0	14	0	96	0	9	29	5	153	0	0	0.0915033	0	0.627451	0	0.0588235	0.189542	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	49	0	937	0	67	102	7	1162	0	0	0.00911668	0	0.162626	0	0.00224012	0.0285554	9.85135e-005	0.202636	0	0	0.0449904	0	0.802549	0	0.0110549	0.140919	0.000486159	0	0	4	0	102	0	1	8	1	116	0	0	0.0344828	0	0.87931	0	0.00862069	0.0689655	0.00862069	0	0	5.85278	0	36.2533	0	5.4196	13.3712	1.34988	62.2467	0	0	0.0940254	0	0.582412	0	0.0870664	0.21481	0.021686	0	0	14	0	94	0	8	32	5	153	0	0	0.0915033	0	0.614379	0	0.0522876	0.20915	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	38	0	924	0	62	104	10	1138	0	0	0.00339917	0	0.238094	0	0.00308069	0.0128238	0.000126188	0.257524	0	0	0.0131995	0	0.924551	0	0.0119628	0.0497967	0.000490007	0	0	3	0	109	0	1	6	1	120	0	0	0.025	0	0.908333	0	0.00833333	0.05	0.00833333	0	0	4.92275	0	34.9926	0	3.63898	13.394	1.44589	58.3942	0	0	0.0843021	0	0.599248	0	0.0623175	0.229372	0.0247609	0	0	14	0	89	0	6	32	5	146	0	0	0.0958904	0	0.609589	0	0.0410959	0.219178	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	50	0	940	0	58	102	11	1161	0	0	0.0132665	0	0.129671	0	0.00511129	0.0068272	0.000150372	0.155026	0	0	0.0855759	0	0.836445	0	0.0329705	0.044039	0.000969978	0	0	3	0	87	0	1	7	1	99	0	0	0.030303	0	0.878788	0	0.010101	0.0707071	0.010101	0	0	5.20301	0	35.6051	0	3.78251	12.7162	1.54177	58.8486	0	0	0.0884135	0	0.605029	0	0.0642753	0.216083	0.026199	0	0	14	0	112	0	6	31	5	168	0	0	0.0833333	0	0.666667	0	0.0357143	0.184524	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	45	0	933	0	57	98	11	1144	0	0	0.00150703	0	0.161191	0	0.0079681	0.00942382	0	0.18009	0	0	0.00836817	0	0.895059	0	0.044245	0.0523283	0	0	0	2	0	89	0	2	10	0	103	0	0	0.0194175	0	0.864078	0	0.0194175	0.0970874	0	0	0	5.53872	0	37.0658	0	3.92585	13.1888	1.63755	61.3567	0	0	0.0902708	0	0.604103	0	0.063984	0.214953	0.026689	0	0	16	0	110	0	6	30	5	167	0	0	0.0958084	0	0.658683	0	0.0359281	0.179641	0.0299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	49	0	907	0	55	104	11	1126	0	0	0.00565598	0	0.155834	0	0.000359396	0.0237794	0	0.185629	0	0	0.0304693	0	0.839493	0	0.0019361	0.128102	0	0	0	3	0	84	0	2	15	0	104	0	0	0.0288462	0	0.807692	0	0.0192308	0.144231	0	0	0	5.38905	0	36.4724	0	4.08098	13.8028	1.73323	61.4785	0	0	0.0876575	0	0.593254	0	0.0663806	0.224515	0.0281925	0	0	15	0	112	0	7	31	5	170	0	0	0.0882353	0	0.658824	0	0.0411765	0.182353	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	48	0	877	0	50	93	12	1080	0	0	0.00193086	0	0.125742	0	0.000735073	0.0183703	0	0.146778	0	0	0.0131549	0	0.856681	0	0.00500805	0.125157	0	0	0	3	0	83	0	3	17	0	106	0	0	0.0283019	0	0.783019	0	0.0283019	0.160377	0	0	0	5.71571	0	34.5868	0	3.4531	13.4413	1.82883	59.0257	0	0	0.0968341	0	0.585961	0	0.0585015	0.22772	0.0309837	0	0	16	0	109	0	5	30	5	165	0	0	0.0969697	0	0.660606	0	0.030303	0.181818	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	48	0	887	0	49	102	11	1097	0	0	0.00599348	0	0.120638	0	0.000740195	0.0150102	0	0.142382	0	0	0.0420943	0	0.847285	0	0.00519865	0.105422	0	0	0	4	0	86	0	2	12	0	104	0	0	0.0384615	0	0.826923	0	0.0192308	0.115385	0	0	0	5.33378	0	34.1538	0	3.56055	14.1043	1.89191	59.0444	0	0	0.0903351	0	0.578443	0	0.060303	0.238876	0.0320422	0	0	15	0	108	0	5	33	5	166	0	0	0.0903614	0	0.650602	0	0.0301205	0.198795	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	54	0	845	0	55	105	12	1071	0	0	0.0040408	0	0.134859	0	0.000161192	0.0188973	0	0.157959	0	0	0.0255813	0	0.853764	0	0.00102047	0.119634	0	0	0	3	0	120	0	1	12	0	136	0	0	0.0220588	0	0.882353	0	0.00735294	0.0882353	0	0	0	5.46746	0	32.2584	0	3.67707	14.8218	1.95521	58.18	0	0	0.0939749	0	0.554459	0	0.0632016	0.254758	0.0336062	0	0	15	0	105	0	5	34	5	164	0	0	0.0914634	0	0.640244	0	0.0304878	0.207317	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
