Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	87	159	379	0	0	59	29	713	0	0	0.00589775	0.0962871	0.159802	0	0	0.00357456	0	0.265561	0	0	0.0222086	0.362579	0.601752	0	0	0.0134604	0	0	0	3	88	97	0	0	4	0	192	0	0	0.015625	0.458333	0.505208	0	0	0.0208333	0	0	0	9.67123	9.65722	21.4558	0	0	8.32111	3.91655	53.022	0	0	0.182401	0.182136	0.40466	0	0	0.156937	0.0738665	0	0	19	41	141	0	0	22	5	228	0	0	0.0833333	0.179825	0.618421	0	0	0.0964912	0.0219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	90	150	364	0	0	59	30	693	0	0	0.00827191	0.0934871	0.13749	0	0	0.00633129	0	0.24558	0	0	0.0336831	0.380678	0.559858	0	0	0.0257809	0	0	0	3	85	79	0	0	6	0	173	0	0	0.017341	0.491329	0.456647	0	0	0.0346821	0	0	0	10.1182	9.73899	22.1484	0	0	8.19992	4.03601	54.2415	0	0	0.18654	0.179549	0.408329	0	0	0.151174	0.0744082	0	0	20	39	139	0	0	19	5	222	0	0	0.0900901	0.175676	0.626126	0	0	0.0855856	0.0225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	91	146	348	0	0	62	29	676	0	0	0.00221086	0.082142	0.0986027	0	0	0.00339268	0.000154296	0.186503	0	0	0.0118543	0.440434	0.528693	0	0	0.0181911	0.000827315	0	0	4	85	64	0	0	6	1	160	0	0	0.025	0.53125	0.4	0	0	0.0375	0.00625	0	0	9.92311	9.94003	22.8043	0	0	8.45406	4.13983	55.2614	0	0	0.179567	0.179873	0.412663	0	0	0.152983	0.0749137	0	0	19	38	136	0	0	19	5	217	0	0	0.0875576	0.175115	0.626728	0	0	0.0875576	0.0230415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	91	148	337	0	0	63	28	667	0	0	0.00529247	0.102031	0.0850049	0	0	0.00837528	0.000292713	0.200996	0	0	0.0263312	0.507625	0.422918	0	0	0.0416689	0.00145631	0	0	4	80	54	0	0	8	1	147	0	0	0.0272109	0.544218	0.367347	0	0	0.0544218	0.00680272	0	0	9.99075	9.09339	23.4676	0	0	8.80461	4.24334	55.5997	0	0	0.179691	0.163551	0.422081	0	0	0.158357	0.0763196	0	0	18	34	132	0	0	19	5	208	0	0	0.0865385	0.163462	0.634615	0	0	0.0913462	0.0240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	89	150	333	0	0	59	26	657	0	0	0.0116877	0.114376	0.0745843	0	0	0.016132	0.000631331	0.217411	0	0	0.0537584	0.526081	0.343057	0	0	0.0742005	0.00290386	0	0	5	77	43	0	0	8	1	134	0	0	0.0373134	0.574627	0.320896	0	0	0.0597015	0.00746269	0	0	9.98486	8.57832	24.1291	0	0	7.87113	3.81906	54.3825	0	0	0.183604	0.15774	0.443693	0	0	0.144736	0.0702258	0	0	16	37	126	0	0	19	4	202	0	0	0.0792079	0.183168	0.623762	0	0	0.0940594	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	86	140	322	0	0	60	29	637	0	0	0.00349553	0.0931634	0.0719474	0	0	0.00869079	0.00151695	0.178814	0	0	0.0195484	0.521007	0.402359	0	0	0.0486024	0.0084834	0	0	3	70	39	0	0	6	1	119	0	0	0.0252101	0.588235	0.327731	0	0	0.0504202	0.00840336	0	0	10.2388	8.90874	23.4111	0	0	8.26465	3.89639	54.7197	0	0	0.187114	0.162807	0.427837	0	0	0.151036	0.0712063	0	0	17	39	118	0	0	22	4	200	0	0	0.085	0.195	0.59	0	0	0.11	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	84	144	335	0	0	55	27	645	0	0	0.00555024	0.0981609	0.0736006	0	0	0.0106342	0.0038915	0.191837	0	0	0.028932	0.511688	0.383661	0	0	0.0554336	0.0202854	0	0	3	66	37	0	0	6	1	113	0	0	0.0265487	0.584071	0.327434	0	0	0.0530973	0.00884956	0	0	10.6063	9.71926	23.7129	0	0	8.22103	3.9738	56.2333	0	0	0.188613	0.172838	0.421688	0	0	0.146195	0.0706663	0	0	17	41	112	0	0	21	4	195	0	0	0.0871795	0.210256	0.574359	0	0	0.107692	0.0205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	84	138	346	0	0	57	10	635	0	0	0.00782365	0.100356	0.0604646	0	0	0.0079988	0	0.176643	0	0	0.0442907	0.56813	0.342297	0	0	0.0452822	0	0	0	4	67	29	0	0	5	0	105	0	0	0.0380952	0.638095	0.27619	0	0	0.047619	0	0	0	10.6047	10.2665	23.9207	0	0	8.55441	1.43029	54.7766	0	0	0.193599	0.187424	0.436696	0	0	0.156169	0.0261114	0	0	15	42	108	0	0	20	4	189	0	0	0.0793651	0.222222	0.571429	0	0	0.10582	0.021164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	80	141	338	0	0	61	10	630	0	0	0.0113644	0.0906354	0.0542006	0	0	0.0010876	0	0.157288	0	0	0.0722521	0.576238	0.344595	0	0	0.00691468	0	0	0	5	62	24	0	0	1	0	92	0	0	0.0543478	0.673913	0.26087	0	0	0.0108696	0	0	0	10.5585	10.5614	22.9559	0	0	8.90694	1.5082	54.491	0	0	0.193767	0.193819	0.421279	0	0	0.163457	0.027678	0	0	14	41	104	0	0	19	4	182	0	0	0.0769231	0.225275	0.571429	0	0	0.104396	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	88	156	337	0	0	56	9	646	0	0	0.00735984	0.0832654	0.0398118	0	0	0.00186228	0	0.132299	0	0	0.0556302	0.629371	0.300922	0	0	0.0140762	0	0	0	3	56	20	0	0	1	0	80	0	0	0.0375	0.7	0.25	0	0	0.0125	0	0	0	10.6696	11.3081	22.8227	0	0	8.95302	1.58989	55.3432	0	0	0.192789	0.204326	0.412384	0	0	0.161773	0.0287278	0	0	14	42	101	0	0	18	4	179	0	0	0.0782123	0.234637	0.564246	0	0	0.100559	0.0223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	84	163	350	0	0	55	12	664	0	0	0.000155164	0.0777203	0.0279089	0	0	0.00290286	0	0.108687	0	0	0.00142762	0.715082	0.256782	0	0	0.0267083	0	0	0	1	55	16	0	0	1	0	73	0	0	0.0136986	0.753425	0.219178	0	0	0.0136986	0	0	0	10.9637	11.5486	23.1219	0	0	8.777	1.66986	56.0811	0	0	0.195498	0.205927	0.412294	0	0	0.156505	0.0297759	0	0	15	40	98	0	0	16	4	173	0	0	0.0867052	0.231214	0.566474	0	0	0.0924855	0.0231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	93	165	328	0	0	59	14	659	0	0	0	0.0875869	0.0299898	0	0	0	0	0.117577	0	0	0	0.744934	0.255066	0	0	0	0	0	0	0	55	17	0	0	0	0	72	0	0	0	0.763889	0.236111	0	0	0	0	0	0	11.2931	11.0205	23.5805	0	0	9.10488	1.76654	56.7656	0	0	0.198943	0.194141	0.415401	0	0	0.160395	0.03112	0	0	15	37	93	0	0	17	4	166	0	0	0.0903614	0.222892	0.560241	0	0	0.10241	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	78	172	331	0	0	52	14	647	0	0	0	0.0715708	0.0332993	0	0	0	0	0.10487	0	0	0	0.682471	0.317529	0	0	0	0	0	0	0	49	20	0	0	0	0	69	0	0	0	0.710145	0.289855	0	0	0	0	0	0	8.82648	11.7374	23.3872	0	0	7.54881	1.86282	53.3627	0	0	0.165405	0.219955	0.438269	0	0	0.141462	0.0349087	0	0	13	39	87	0	0	16	4	159	0	0	0.081761	0.245283	0.54717	0	0	0.100629	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	81	179	328	0	0	49	15	652	0	0	0	0.0621472	0.0286248	0	0	0	0	0.0907721	0	0	0	0.684652	0.315348	0	0	0	0	0	0	0	45	17	0	0	0	0	62	0	0	0	0.725806	0.274194	0	0	0	0	0	0	9.12374	11.3613	23.2469	0	0	7.18001	1.95885	52.8708	0	0	0.172567	0.214889	0.439692	0	0	0.135803	0.0370497	0	0	13	38	86	0	0	14	4	155	0	0	0.083871	0.245161	0.554839	0	0	0.0903226	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	86	181	339	0	0	43	15	664	0	0	0	0.0668331	0.0210523	0	0	0	0	0.0878855	0	0	0	0.760457	0.239543	0	0	0	0	0	0	0	44	17	0	0	0	0	61	0	0	0	0.721311	0.278689	0	0	0	0	0	0	9.42331	11.5568	23.7542	0	0	6.45016	2.05468	53.2392	0	0	0.176999	0.217073	0.44618	0	0	0.121154	0.0385935	0	0	13	36	86	0	0	12	4	151	0	0	0.0860927	0.238411	0.569536	0	0	0.0794702	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	86	178	320	0	0	42	17	643	0	0	0	0.0620458	0.0231323	0	0	0	0	0.0851781	0	0	0	0.728425	0.271575	0	0	0	0	0	0	0	43	19	0	0	0	0	62	0	0	0	0.693548	0.306452	0	0	0	0	0	0	9.73522	12.1553	24.1196	0	0	6.12568	2.15038	54.2862	0	0	0.179331	0.223911	0.444305	0	0	0.11284	0.0396119	0	0	13	37	82	0	0	11	4	147	0	0	0.0884354	0.251701	0.557823	0	0	0.0748299	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	93	178	313	0	0	47	15	646	0	0	0.000242304	0.0425825	0.0254276	0	0	0	0	0.0682524	0	0	0.00355012	0.623897	0.372553	0	0	0	0	0	0	1	40	18	0	0	0	0	59	0	0	0.0169492	0.677966	0.305085	0	0	0	0	0	0	10.0474	12.8402	21.6703	0	0	6.39226	2.24596	53.1961	0	0	0.188874	0.241376	0.407366	0	0	0.120164	0.0422203	0	0	13	40	75	0	0	11	4	143	0	0	0.0909091	0.27972	0.524476	0	0	0.0769231	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	89	181	321	0	0	47	13	651	0	0	0.00097054	0.0374655	0.0412851	0	0	0	0	0.0797211	0	0	0.0121742	0.469956	0.517869	0	0	0	0	0	0	3	36	22	0	0	0	0	61	0	0	0.0491803	0.590164	0.360656	0	0	0	0	0	0	9.76195	12.8143	22.546	0	0	6.65764	1.62703	53.407	0	0	0.182784	0.239937	0.422155	0	0	0.124659	0.0304648	0	0	12	36	73	0	0	11	3	135	0	0	0.0888889	0.266667	0.540741	0	0	0.0814815	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	64	185	333	0	0	44	10	636	0	0	0.00242825	0.0445869	0.0303465	0	0	0	0	0.0773616	0	0	0.0313883	0.576344	0.392268	0	0	0	0	0	0	3	39	18	0	0	0	0	60	0	0	0.05	0.65	0.3	0	0	0	0	0	0	4.85875	13.1988	23.2637	0	0	6.679	1.69869	49.699	0	0	0.0977636	0.265575	0.468093	0	0	0.134389	0.0341795	0	0	9	35	73	0	0	10	3	130	0	0	0.0692308	0.269231	0.561538	0	0	0.0769231	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	52	196	348	0	0	49	15	660	0	0	0.00695404	0.0528498	0.0290509	0	0	0	0	0.0888548	0	0	0.078263	0.594789	0.326948	0	0	0	0	0	0	5	40	19	0	0	0	0	64	0	0	0.078125	0.625	0.296875	0	0	0	0	0	0	4.83589	13.2196	23.2274	0	0	6.91882	1.77027	49.9721	0	0	0.0967718	0.26454	0.464809	0	0	0.138454	0.0354253	0	0	8	34	70	0	0	10	3	125	0	0	0.064	0.272	0.56	0	0	0.08	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	46	209	361	0	0	46	12	674	0	0	0.00732055	0.0525616	0.0316965	0	0	0.000119088	0	0.0916977	0	0	0.0798335	0.573205	0.345662	0	0	0.0012987	0	0	0	3	38	24	0	0	1	0	66	0	0	0.0454545	0.575758	0.363636	0	0	0.0151515	0	0	0	4.46434	13.3955	23.3776	0	0	6.62926	1.84181	49.7085	0	0	0.0898104	0.269481	0.470293	0	0	0.133363	0.0370522	0	0	8	35	67	0	0	9	3	122	0	0	0.0655738	0.286885	0.54918	0	0	0.0737705	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	42	217	389	0	0	43	6	697	0	0	0.00802317	0.0612737	0.0408182	0	0	0	0	0.110115	0	0	0.0728617	0.556452	0.370687	0	0	0	0	0	0	4	39	24	0	0	0	0	67	0	0	0.0597015	0.58209	0.358209	0	0	0	0	0	0	4.68379	14.0776	23.8436	0	0	6.12639	0.975169	49.7065	0	0	0.094229	0.283214	0.479688	0	0	0.123251	0.0196185	0	0	9	36	66	0	0	8	2	121	0	0	0.0743802	0.297521	0.545455	0	0	0.0661157	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	45	219	396	0	0	49	2	711	0	0	0.00724019	0.0547522	0.0394228	0	0	0	0	0.101415	0	0	0.0713916	0.539882	0.388727	0	0	0	0	0	0	4	33	23	0	0	0	0	60	0	0	0.0666667	0.55	0.383333	0	0	0	0	0	0	4.91681	13.1976	24.6169	0	0	6.31765	0.379356	49.4283	0	0	0.0994734	0.267005	0.498032	0	0	0.127814	0.00767487	0	0	10	36	68	0	0	8	1	123	0	0	0.0813008	0.292683	0.552846	0	0	0.0650406	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	49	218	409	0	0	46	2	724	0	0	0.00227932	0.0466192	0.043677	0	0	0	0	0.0925755	0	0	0.0246212	0.503581	0.471798	0	0	0	0	0	0	4	34	21	0	0	0	0	59	0	0	0.0677966	0.576271	0.355932	0	0	0	0	0	0	5.17111	13.479	24.6342	0	0	6.5087	0.403284	50.1963	0	0	0.103018	0.268526	0.490758	0	0	0.129665	0.00803413	0	0	11	36	65	0	0	8	1	121	0	0	0.0909091	0.297521	0.53719	0	0	0.0661157	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	48	222	413	0	0	47	3	733	0	0	0.00579905	0.0478096	0.0445637	0	0	0.000275447	0	0.0984478	0	0	0.0589049	0.485634	0.452663	0	0	0.0027979	0	0	0	4	39	21	0	0	1	0	65	0	0	0.0615385	0.6	0.323077	0	0	0.0153846	0	0	0	5.42022	13.9586	25.5029	0	0	6.69957	0.42719	52.0085	0	0	0.104218	0.268391	0.490361	0	0	0.128817	0.00821385	0	0	11	36	64	0	0	8	1	120	0	0	0.0916667	0.3	0.533333	0	0	0.0666667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	45	236	422	0	0	48	3	754	0	0	0.0120213	0.0522259	0.0425398	0	0	0.000701454	0	0.107489	0	0	0.111838	0.485874	0.395762	0	0	0.00652585	0	0	0	4	41	19	0	0	2	0	66	0	0	0.0606061	0.621212	0.287879	0	0	0.030303	0	0	0	5.15909	14.5652	25.8317	0	0	6.8903	0.451077	52.8973	0	0	0.0975302	0.275348	0.488336	0	0	0.130258	0.0085274	0	0	10	35	61	0	0	8	1	115	0	0	0.0869565	0.304348	0.530435	0	0	0.0695652	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	35	226	412	0	0	51	3	727	0	0	0.0128576	0.0619222	0.0400877	0	0	0.00217145	0	0.117039	0	0	0.109858	0.529073	0.342516	0	0	0.0185532	0	0	0	7	51	15	0	0	3	0	76	0	0	0.0921053	0.671053	0.197368	0	0	0.0394737	0	0	0	4.26652	13.6345	25.83	0	0	7.08089	0.474946	51.2869	0	0	0.0831894	0.265849	0.503637	0	0	0.138064	0.00926059	0	0	9	34	58	0	0	8	1	110	0	0	0.0818182	0.309091	0.527273	0	0	0.0727273	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	44	235	410	0	0	50	3	742	0	0	0.012305	0.0694243	0.024509	0	0	0.00189934	0	0.108138	0	0	0.11379	0.641999	0.226646	0	0	0.0175641	0	0	0	7	51	14	0	0	4	0	76	0	0	0.0921053	0.671053	0.184211	0	0	0.0526316	0	0	0	4.48447	14.2889	25.6575	0	0	7.27938	0.498801	52.2091	0	0	0.0858944	0.273687	0.491438	0	0	0.139427	0.0095539	0	0	10	35	58	0	0	9	1	113	0	0	0.0884956	0.309735	0.513274	0	0	0.079646	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	51	229	410	0	0	51	3	744	0	0	0.0170452	0.0679476	0.0176133	0	0	0.00411279	0	0.106719	0	0	0.159721	0.636696	0.165044	0	0	0.0385385	0	0	0	6	55	13	0	0	4	0	78	0	0	0.0769231	0.705128	0.166667	0	0	0.0512821	0	0	0	4.71621	14.4414	25.6585	0	0	7.51064	0.522641	52.8494	0	0	0.0892387	0.273256	0.485502	0	0	0.142114	0.00988925	0	0	11	37	57	0	0	9	1	115	0	0	0.0956522	0.321739	0.495652	0	0	0.0782609	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	48	240	397	0	0	55	0	740	0	0	0.0116816	0.0670157	0.0227482	0	0	0.00986897	0	0.111314	0	0	0.104942	0.60204	0.20436	0	0	0.0886585	0	0	0	5	48	18	0	0	5	0	76	0	0	0.0657895	0.631579	0.236842	0	0	0.0657895	0	0	0	4.98096	14.5506	25.0484	0	0	7.72733	0	52.3073	0	0	0.0952249	0.278176	0.47887	0	0	0.147729	0	0	0	13	35	53	0	0	9	0	110	0	0	0.118182	0.318182	0.481818	0	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	54	247	410	0	0	56	0	767	0	0	0.00779907	0.0564778	0.0384284	0	0	0.010649	0	0.113354	0	0	0.0688026	0.498241	0.339011	0	0	0.0939446	0	0	0	6	49	23	0	0	5	0	83	0	0	0.0722892	0.590361	0.277108	0	0	0.060241	0	0	0	5.24127	15.2377	25.5373	0	0	7.95505	0	53.9713	0	0	0.0971122	0.28233	0.473164	0	0	0.147394	0	0	0	13	37	52	0	0	10	0	112	0	0	0.116071	0.330357	0.464286	0	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	42	258	403	0	0	53	0	756	0	0	0.00512016	0.0428702	0.0338432	0	0	0.00807007	0	0.0899037	0	0	0.0569516	0.476846	0.376439	0	0	0.0897635	0	0	0	6	43	24	0	0	3	0	76	0	0	0.0789474	0.565789	0.315789	0	0	0.0394737	0	0	0	5.49544	15.8494	25.4938	0	0	8.20356	0	55.0422	0	0	0.0998405	0.287951	0.463168	0	0	0.149041	0	0	0	13	38	54	0	0	11	0	116	0	0	0.112069	0.327586	0.465517	0	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	50	261	412	0	0	55	0	778	0	0	0.0136932	0.048128	0.0346972	0	0	0.0122641	0	0.108783	0	0	0.125877	0.442424	0.318959	0	0	0.11274	0	0	0	6	42	20	0	0	3	0	71	0	0	0.084507	0.591549	0.28169	0	0	0.0422535	0	0	0	5.79257	14.7647	25.465	0	0	8.47771	0	54.4999	0	0	0.106286	0.270912	0.467247	0	0	0.155554	0	0	0	13	36	53	0	0	11	0	113	0	0	0.115044	0.318584	0.469027	0	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	47	264	419	0	0	51	0	781	0	0	0.00418985	0.045437	0.030722	0	0	0.00719228	0	0.0875412	0	0	0.0478615	0.519036	0.350944	0	0	0.0821589	0	0	0	3	37	19	0	0	1	0	60	0	0	0.05	0.616667	0.316667	0	0	0.0166667	0	0	0	6.10836	13.6218	25.2148	0	0	7.9501	0	52.8951	0	0	0.115481	0.257525	0.476695	0	0	0.150299	0	0	0	15	33	50	0	0	10	0	108	0	0	0.138889	0.305556	0.462963	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	53	264	458	0	0	56	0	831	0	0	0.00190308	0.0371485	0.0297309	0	0	0	0	0.0687825	0	0	0.0276681	0.540087	0.432245	0	0	0	0	0	0	2	34	16	0	0	0	0	52	0	0	0.0384615	0.653846	0.307692	0	0	0	0	0	0	6.43935	13.264	26.0299	0	0	8.1884	0	53.9216	0	0	0.119421	0.245986	0.482736	0	0	0.151858	0	0	0	16	31	50	0	0	11	0	108	0	0	0.148148	0.287037	0.462963	0	0	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
