Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	552	0	0	0	109	0	661	0	0	0	0.142025	0	0	0	0.0101026	0	0.152128	0	0	0	0.933592	0	0	0	0.0664084	0	0	0	0	108	0	0	0	4	0	112	0	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	23.8468	0	0	0.0364081	16.403	0	40.2862	0	0	0	0.591935	0	0	0.000903737	0.407161	0	0	0	0	79	0	0	2	24	0	105	0	0	0	0.752381	0	0	0.0190476	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	578	0	0	0	113	0	691	0	0	0	0.139668	0	0	0	0.00511385	0	0.144782	0	0	0	0.964679	0	0	0	0.0353211	0	0	0	0	106	0	0	0	3	0	109	0	0	0	0.972477	0	0	0	0.0275229	0	0	0	0	24.3858	0	0	0.0371056	16.9591	0	41.382	0	0	0	0.589286	0	0	0.00089666	0.409817	0	0	0	0	76	0	0	2	25	0	103	0	0	0	0.737864	0	0	0.0194175	0.242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	565	0	0	1	105	0	671	0	0	0	0.144182	0	0	0	0.00620835	0	0.15039	0	0	0	0.958718	0	0	0	0.0412816	0	0	0	0	112	0	0	0	4	0	116	0	0	0	0.965517	0	0	0	0.0344828	0	0	0	0	23.2108	0	0	0.0377339	16.0126	0	39.2611	0	0	0	0.591191	0	0	0.000961101	0.407848	0	0	0	0	69	0	0	2	24	0	95	0	0	0	0.726316	0	0	0.0210526	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	575	0	0	0	105	0	680	0	0	0	0.141953	0	0	0	0.00785683	0	0.14981	0	0	0	0.947555	0	0	0	0.0524454	0	0	0	0	111	0	0	0	5	0	116	0	0	0	0.956897	0	0	0	0.0431034	0	0	0	0	23.9486	0	0	0.0382476	16.1877	0	40.1745	0	0	0	0.596114	0	0	0.000952036	0.402934	0	0	0	0	70	0	0	2	22	0	94	0	0	0	0.744681	0	0	0.0212766	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	575	0	0	0	109	0	684	0	0	0	0.127926	0	0	0	0.0118387	0	0.139765	0	0	0	0.915295	0	0	0	0.0847046	0	0	0	0	112	0	0	0	5	0	117	0	0	0	0.957265	0	0	0	0.042735	0	0	0	0	24.797	0	0	0.0387019	16.6566	0	41.4922	0	0	0	0.597629	0	0	0.00093275	0.401438	0	0	0	0	71	0	0	2	22	0	95	0	0	0	0.747368	0	0	0.0210526	0.231579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	555	0	0	0	104	0	659	0	0	0	0.12927	0	0	0	0.00727832	0	0.136548	0	0	0	0.946698	0	0	0	0.0533022	0	0	0	0	122	0	0	0	3	0	125	0	0	0	0.976	0	0	0	0.024	0	0	0	0	24.3192	0	0	0.0236422	15.5855	0	39.9284	0	0	0	0.609071	0	0	0.000592115	0.390336	0	0	0	0	70	0	0	1	22	0	93	0	0	0	0.752688	0	0	0.0107527	0.236559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	551	0	0	0	95	0	646	0	0	0	0.147756	0	0	0	0.00951772	0	0.157274	0	0	0	0.939483	0	0	0	0.0605168	0	0	0	0	125	0	0	0	2	0	127	0	0	0	0.984252	0	0	0	0.015748	0	0	0	0	23.1218	0	0	0.0240996	14.3894	0	37.5352	0	0	0	0.616001	0	0	0.000642052	0.383356	0	0	0	0	66	0	0	1	21	0	88	0	0	0	0.75	0	0	0.0113636	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	545	0	0	1	97	0	643	0	0	0	0.141448	0	0	0	0.00378448	0	0.145232	0	0	0	0.973942	0	0	0	0.0260581	0	0	0	0	123	0	0	0	1	0	124	0	0	0	0.991935	0	0	0	0.00806452	0	0	0	0	24.0741	0	0	0.0248846	14.917	0	39.016	0	0	0	0.617032	0	0	0.000637806	0.38233	0	0	0	0	66	0	0	1	22	0	89	0	0	0	0.741573	0	0	0.011236	0.247191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	541	0	0	1	96	0	638	0	0	0	0.160726	0	0	0	0.00489752	0	0.165623	0	0	0	0.97043	0	0	0	0.0295703	0	0	0	0	119	0	0	0	1	0	120	0	0	0	0.991667	0	0	0	0.00833333	0	0	0	0	22.5058	0	0	0.0256913	13.9472	0	36.4787	0	0	0	0.616957	0	0	0.000704282	0.382339	0	0	0	0	64	0	0	1	20	0	85	0	0	0	0.752941	0	0	0.0117647	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	531	0	0	0	87	0	618	0	0	0	0.146806	0	0	0	0.00638337	0	0.15319	0	0	0	0.95833	0	0	0	0.0416697	0	0	0	0	115	0	0	0	1	0	116	0	0	0	0.991379	0	0	0	0.00862069	0	0	0	0	23.0957	0	0	0.0265168	13.5939	0	36.7161	0	0	0	0.629035	0	0	0.000722212	0.370243	0	0	0	0	66	0	0	1	18	0	85	0	0	0	0.776471	0	0	0.0117647	0.211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	531	0	0	0	91	0	622	0	0	0	0.13401	0	0	0	0	0	0.13401	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	22.6389	0	0	0.0273333	14.0365	0	36.7027	0	0	0	0.616817	0	0	0.000744721	0.382438	0	0	0	0	68	0	0	1	19	0	88	0	0	0	0.772727	0	0	0.0113636	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	526	0	0	0	92	0	618	0	0	0	0.123438	0	0	0	0	0	0.123438	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0	0	0	23.301	0	0	0.0402359	14.0335	0	37.3747	0	0	0	0.623443	0	0	0.00107655	0.375481	0	0	0	0	67	0	0	1	18	0	86	0	0	0	0.77907	0	0	0.0116279	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	524	0	0	0	96	0	620	0	0	0	0.143516	0	0	0	0	0	0.143516	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	23.7256	0	0	0.0649576	14.4466	0	38.2372	0	0	0	0.620486	0	0	0.00169881	0.377816	0	0	0	0	68	0	0	1	18	0	87	0	0	0	0.781609	0	0	0.0114943	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	512	0	0	1	82	0	595	0	0	0	0.144616	0	0	0	0	0	0.144616	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	23.6792	0	0	0.0906561	12.6458	0	36.4156	0	0	0	0.650249	0	0	0.00248948	0.347262	0	0	0	0	70	0	0	1	15	0	86	0	0	0	0.813953	0	0	0.0116279	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	503	0	0	1	88	0	592	0	0	0	0.174288	0	0	0	0.000100147	0	0.174388	0	0	0	0.999426	0	0	0	0.000574278	0	0	0	0	149	0	0	0	1	0	150	0	0	0	0.993333	0	0	0	0.00666667	0	0	0	0	24.2644	0	0	0.115749	12.9918	0	37.3719	0	0	0	0.649269	0	0	0.00309722	0.347634	0	0	0	0	68	0	0	1	15	0	84	0	0	0	0.809524	0	0	0.0119048	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	496	0	0	2	89	0	587	0	0	0	0.163165	0	0	0	0.000419605	0	0.163584	0	0	0	0.997435	0	0	0	0.00256507	0	0	0	0	148	0	0	0	1	0	149	0	0	0	0.993289	0	0	0	0.00671141	0	0	0	0	23.0539	0	0	0.14051	12.197	0	35.3914	0	0	0	0.651399	0	0	0.00397017	0.344631	0	0	0	0	68	0	0	1	14	0	83	0	0	0	0.819277	0	0	0.0120482	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	495	0	0	4	95	0	594	0	0	0	0.17704	0	0	0	0.00208227	0	0.179122	0	0	0	0.988375	0	0	0	0.0116249	0	0	0	0	153	0	0	0	2	0	155	0	0	0	0.987097	0	0	0	0.0129032	0	0	0	0	23.9897	0	0	0.16506	12.5296	0	36.6843	0	0	0	0.653949	0	0	0.00449947	0.341551	0	0	0	0	72	0	0	1	14	0	87	0	0	0	0.827586	0	0	0.0114943	0.16092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	483	0	0	3	81	0	567	0	0	0	0.20084	0	0	0	0.00212334	0	0.202963	0	0	0	0.989538	0	0	0	0.0104617	0	0	0	0	165	0	0	0	2	0	167	0	0	0	0.988024	0	0	0	0.011976	0	0	0	0	24.9045	0	0	0.189463	10.8026	0	35.8965	0	0	0	0.693784	0	0	0.00527802	0.300938	0	0	0	0	74	0	0	1	13	0	88	0	0	0	0.840909	0	0	0.0113636	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	488	0	0	4	74	0	566	0	0	0	0.190605	0	0	0	0.00354862	0	0.194154	0	0	0	0.981723	0	0	0	0.0182774	0	0	0	0	163	0	0	0	2	0	165	0	0	0	0.987879	0	0	0	0.0121212	0	0	0	0	26.4187	0	0	0.213757	11.1033	0	37.7358	0	0	0	0.700097	0	0	0.00566457	0.294238	0	0	0	0	82	0	0	1	13	0	96	0	0	0	0.854167	0	0	0.0104167	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	491	0	0	6	78	0	575	0	0	0	0.182853	0	0	0	0.00567786	0	0.18853	0	0	0	0.969884	0	0	0	0.0301164	0	0	0	0	160	0	0	0	4	0	164	0	0	0	0.97561	0	0	0	0.0243902	0	0	0	0	26.0133	0	0	0.237968	11.3978	0	37.649	0	0	0	0.690942	0	0	0.0063207	0.302737	0	0	0	0	81	0	0	1	13	0	95	0	0	0	0.852632	0	0	0.0105263	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	483	0	0	4	82	0	569	0	0	0	0.194294	0	0	0	0.00977583	0	0.20407	0	0	0	0.952096	0	0	0	0.0479044	0	0	0	0	160	0	0	0	4	0	164	0	0	0	0.97561	0	0	0	0.0243902	0	0	0	0	25.1324	0	0	0.262114	11.692	0	37.0865	0	0	0	0.677669	0	0	0.00706762	0.315264	0	0	0	0	79	0	0	1	13	0	93	0	0	0	0.849462	0	0	0.0107527	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	474	0	0	2	91	0	567	0	0	0	0.20093	0	0	0	0.00649048	0	0.20742	0	0	0	0.968709	0	0	0	0.0312914	0	0	0	0	167	0	0	0	4	0	171	0	0	0	0.976608	0	0	0	0.0233918	0	0	0	0	25.9893	0	0	0.286205	11.9983	0	38.2738	0	0	0	0.679036	0	0	0.00747783	0.313486	0	0	0	0	80	0	0	1	14	0	95	0	0	0	0.842105	0	0	0.0105263	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	462	0	0	3	102	0	567	0	0	0	0.250835	0	0	0	0.0125237	0	0.263359	0	0	0	0.952446	0	0	0	0.0475539	0	0	0	0	174	0	0	0	4	0	178	0	0	0	0.977528	0	0	0	0.0224719	0	0	0	0	24.8672	0	0	0.310252	12.3006	0	37.478	0	0	0	0.663514	0	0	0.00827825	0.328207	0	0	0	0	76	0	0	1	14	0	91	0	0	0	0.835165	0	0	0.010989	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	442	0	0	5	98	0	545	0	0	0	0.265602	0	0	0	0.0112478	0	0.27685	0	0	0	0.959372	0	0	0	0.0406279	0	0	0	0	179	0	0	0	8	0	187	0	0	0	0.957219	0	0	0	0.0427807	0	0	0	0	25.5127	0	0	0.334261	12.1581	0	38.0051	0	0	0	0.671297	0	0	0.00879517	0.319907	0	0	0	0	81	0	0	1	14	0	96	0	0	0	0.84375	0	0	0.0104167	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	446	0	0	2	98	0	546	0	0	0	0.256811	0	0	0	0.0127562	0	0.269567	0	0	0	0.952679	0	0	0	0.0473211	0	0	0	0	180	0	0	0	13	0	193	0	0	0	0.932642	0	0	0	0.0673575	0	0	0	0	26.3861	0	0	0.358238	12.1566	0	38.901	0	0	0	0.67829	0	0	0.00920898	0.312501	0	0	0	0	87	0	0	1	13	0	101	0	0	0	0.861386	0	0	0.00990099	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	434	0	0	3	92	0	529	0	0	0	0.266033	0	0	0	0.0146585	0	0.280692	0	0	0	0.947777	0	0	0	0.0522229	0	0	0	0	188	0	0	0	15	0	203	0	0	0	0.926108	0	0	0	0.0738916	0	0	0	0	28.1276	0	0	0.382188	11.1085	0	39.6182	0	0	0	0.709965	0	0	0.00964676	0.280388	0	0	0	0	95	0	0	1	13	0	109	0	0	0	0.87156	0	0	0.00917431	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	435	0	0	1	81	0	517	0	0	0	0.273908	0	0	0	0.0364384	0	0.310346	0	0	0	0.882588	0	0	0	0.117412	0	0	0	0	176	0	0	0	21	0	197	0	0	0	0.893401	0	0	0	0.106599	0	0	0	0	29.0935	0	0	0	10.7136	0	39.8072	0	0	0	0.730861	0	0	0	0.269139	0	0	0	0	99	0	0	0	15	0	114	0	0	0	0.868421	0	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	428	0	0	0	86	0	514	0	0	0	0.270058	0	0	0	0.0285071	0	0.298565	0	0	0	0.904519	0	0	0	0.0954805	0	0	0	0	161	0	0	0	19	0	180	0	0	0	0.894444	0	0	0	0.105556	0	0	0	0	27.4902	0	0	0	11.1507	0	38.6409	0	0	0	0.711427	0	0	0	0.288573	0	0	0	0	104	0	0	0	22	0	126	0	0	0	0.825397	0	0	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	436	0	0	0	85	0	521	0	0	0	0.256618	0	0	0	0.0329704	0	0.289588	0	0	0	0.886148	0	0	0	0.113852	0	0	0	0	144	0	0	0	17	0	161	0	0	0	0.89441	0	0	0	0.10559	0	0	0	0	27.1295	0	0	0	11.6011	0	38.7306	0	0	0	0.700467	0	0	0	0.299533	0	0	0	0	102	0	0	0	24	0	126	0	0	0	0.809524	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	438	0	0	0	69	0	507	0	0	0	0.228026	0	0	0	0.0226796	0	0.250706	0	0	0	0.909537	0	0	0	0.0904633	0	0	0	0	128	0	0	0	10	0	138	0	0	0	0.927536	0	0	0	0.0724638	0	0	0	0	28.329	0	0	0	10.3584	0	38.6874	0	0	0	0.732254	0	0	0	0.267746	0	0	0	0	100	0	0	0	24	0	124	0	0	0	0.806452	0	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	457	0	0	0	64	0	521	0	0	0	0.213553	0	0	0	0.0210986	0	0.234652	0	0	0	0.910086	0	0	0	0.0899144	0	0	0	0	116	0	0	0	8	0	124	0	0	0	0.935484	0	0	0	0.0645161	0	0	0	0	29.6988	0	0	0	9.53198	0	39.2308	0	0	0	0.757028	0	0	0	0.242972	0	0	0	0	98	0	0	0	21	0	119	0	0	0	0.823529	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	461	0	0	0	65	0	526	0	0	0	0.190598	0	0	0	0.0171862	0	0.207785	0	0	0	0.917288	0	0	0	0.0827117	0	0	0	0	105	0	0	0	6	0	111	0	0	0	0.945946	0	0	0	0.0540541	0	0	0	0	30.2341	0	0	0	9.89948	0	40.1336	0	0	0	0.753337	0	0	0	0.246663	0	0	0	0	95	0	0	0	22	0	117	0	0	0	0.811966	0	0	0	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	472	0	0	0	57	0	529	0	0	0	0.166966	0	0	0	0.0115067	0	0.178473	0	0	0	0.935527	0	0	0	0.0644729	0	0	0	0	91	0	0	0	4	0	95	0	0	0	0.957895	0	0	0	0.0421053	0	0	0	0	31.2925	0	0	0	8.48623	0	39.7787	0	0	0	0.786664	0	0	0	0.213336	0	0	0	0	92	0	0	0	21	0	113	0	0	0	0.814159	0	0	0	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	480	0	0	0	57	0	537	0	0	0	0.170258	0	0	0	0.00998164	0	0.180239	0	0	0	0.94462	0	0	0	0.0553799	0	0	0	0	92	0	0	0	3	0	95	0	0	0	0.968421	0	0	0	0.0315789	0	0	0	0	32.315	0	0	0	8.83696	0	41.1519	0	0	0	0.78526	0	0	0	0.21474	0	0	0	0	90	0	0	0	21	0	111	0	0	0	0.810811	0	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	479	0	0	0	59	0	538	0	0	0	0.149111	0	0	0	0.0117193	0	0.16083	0	0	0	0.927133	0	0	0	0.0728673	0	0	0	0	84	0	0	0	3	0	87	0	0	0	0.965517	0	0	0	0.0344828	0	0	0	0	33.3744	0	0	0	9.01752	0	42.392	0	0	0	0.787282	0	0	0	0.212718	0	0	0	0	87	0	0	0	20	0	107	0	0	0	0.813084	0	0	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	487	0	0	0	60	0	547	0	0	0	0.136498	0	0	0	0.0134583	0	0.149957	0	0	0	0.910252	0	0	0	0.0897482	0	0	0	0	75	0	0	0	3	0	78	0	0	0	0.961538	0	0	0	0.0384615	0	0	0	0	32.5625	0	0	0	9.34866	0	41.9111	0	0	0	0.776941	0	0	0	0.223059	0	0	0	0	83	0	0	0	20	0	103	0	0	0	0.805825	0	0	0	0.194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	504	0	0	0	66	0	570	0	0	0	0.108057	0	0	0	0.0172392	0	0.125296	0	0	0	0.862412	0	0	0	0.137588	0	0	0	0	71	0	0	0	3	0	74	0	0	0	0.959459	0	0	0	0.0405405	0	0	0	0	33.0156	0	0	0	9.65943	0	42.6751	0	0	0	0.773652	0	0	0	0.226348	0	0	0	0	84	0	0	0	19	0	103	0	0	0	0.815534	0	0	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	515	0	0	0	63	0	578	0	0	0	0.0835238	0	0	0	0.0128704	0	0.0963942	0	0	0	0.866482	0	0	0	0.133518	0	0	0	0	63	0	0	0	2	0	65	0	0	0	0.969231	0	0	0	0.0307692	0	0	0	0	30.2773	0	0	0	9.9915	0	40.2688	0	0	0	0.75188	0	0	0	0.24812	0	0	0	0	82	0	0	0	19	0	101	0	0	0	0.811881	0	0	0	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	534	0	0	0	64	0	598	0	0	0	0.0934645	0	0	0	0.00664274	0	0.100107	0	0	0	0.933644	0	0	0	0.0663563	0	0	0	0	67	0	0	0	1	0	68	0	0	0	0.985294	0	0	0	0.0147059	0	0	0	0	28.9942	0	0	0	10.2882	0	39.2824	0	0	0	0.738096	0	0	0	0.261904	0	0	0	0	77	0	0	0	18	0	95	0	0	0	0.810526	0	0	0	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	541	0	0	0	71	0	612	0	0	0	0.0909916	0	0	0	0	0	0.0909916	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	28.9674	0	0	0	10.6505	0	39.6179	0	0	0	0.731171	0	0	0	0.268829	0	0	0	0	78	0	0	0	18	0	96	0	0	0	0.8125	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
