Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
118	0	13	22	86	321	319	0	0	60	10	831	0	0	0.00280274	0.116714	0.0316427	0	0	0.00714243	0	0.158302	0	0	0.017705	0.737287	0.199889	0	0	0.0451192	0	0	0	3	82	25	0	0	3	0	113	0	0	0.0265487	0.725664	0.221239	0	0	0.0265487	0	1.54847	3.44383	10.5828	17.0994	14.2911	0	0	8.6184	1.1056	56.6897	0.0273148	0.0607488	0.18668	0.301632	0.252094	0	0	0.152028	0.0195027	1	3	21	57	43	0	0	19	1	145	0.00689655	0.0206897	0.144828	0.393103	0.296552	0	0	0.131034	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	11	23	88	313	336	0	0	44	14	829	0	0	0.0034804	0.103546	0.0293961	0	0	0.0010401	0	0.137462	0	0	0.025319	0.753266	0.213849	0	0	0.00756645	0	0	0	3	78	25	0	0	3	0	109	0	0	0.0275229	0.715596	0.229358	0	0	0.0275229	0	1.57212	3.496	11.0196	17.9056	13.8258	0	0	7.08402	1.12929	56.0324	0.0280573	0.0623923	0.196665	0.319558	0.246746	0	0	0.126427	0.0201542	1	3	21	57	41	0	0	17	1	141	0.0070922	0.0212766	0.148936	0.404255	0.29078	0	0	0.120567	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	13	24	70	309	332	0	0	47	9	804	0	0	0.00472835	0.122338	0.0342419	0	0	0.00386933	0	0.165177	0	0	0.0286259	0.740645	0.207304	0	0	0.0234253	0	0	0	3	83	30	0	0	4	0	120	0	0	0.025	0.691667	0.25	0	0	0.0333333	0	1.58961	3.54782	8.35611	18.806	14.4166	0	0	7.43202	1.15298	55.3012	0.0287447	0.0641545	0.151102	0.340066	0.260693	0	0	0.134392	0.020849	1	3	19	57	41	0	0	17	1	139	0.00719424	0.0215827	0.136691	0.410072	0.294964	0	0	0.122302	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	11	22	73	302	345	0	0	49	3	805	0	0	0.0065234	0.102877	0.0376958	0	0	0.00552027	0	0.152616	0	0	0.0427438	0.674088	0.246997	0	0	0.0361709	0	0	0	3	85	27	0	0	3	0	118	0	0	0.0254237	0.720339	0.228814	0	0	0.0254237	0	1.59762	3.59846	8.7561	19.2741	15.035	0	0	7.53814	0	55.7995	0.0286314	0.0644891	0.156921	0.345418	0.269448	0	0	0.135093	0	1	3	19	59	42	0	0	16	0	140	0.00714286	0.0214286	0.135714	0.421429	0.3	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	10	25	74	309	361	0	0	50	0	829	0	0	0.00715611	0.105914	0.0389214	0	0	0.00284714	0.000127492	0.154966	0	0	0.0461786	0.683466	0.25116	0	0	0.0183727	0.000822707	0	0	2	83	26	0	0	1	1	113	0	0	0.0176991	0.734513	0.230089	0	0	0.00884956	0.00884956	1.60414	3.65063	9.15895	20.2794	15.5519	0	0	7.92033	0	58.1654	0.0275789	0.062763	0.157464	0.348651	0.267374	0	0	0.136169	0	1	3	19	59	42	0	0	17	0	141	0.0070922	0.0212766	0.134752	0.41844	0.297872	0	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	11	21	79	306	344	0	0	47	0	808	0	0	0.00971587	0.0914882	0.0395097	0	0	0.0031745	0.000394341	0.144283	0	0	0.0673392	0.63409	0.273835	0	0	0.022002	0.00273311	0	0	2	85	26	0	0	1	1	115	0	0	0.0173913	0.73913	0.226087	0	0	0.00869565	0.00869565	1.61067	3.26969	9.55607	19.1184	16.0212	0	0	7.62263	0	57.1988	0.0281591	0.0571637	0.167068	0.334246	0.280098	0	0	0.133266	0	1	2	19	57	42	0	0	15	0	136	0.00735294	0.0147059	0.139706	0.419118	0.308824	0	0	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	11	24	83	306	349	0	0	52	0	825	0	0	0	0.0833055	0.0402513	0	0	0.003563	0.00122441	0.128344	0	0	0	0.649078	0.31362	0	0	0.0277613	0.00954002	0	0	0	79	22	0	0	1	1	103	0	0	0	0.76699	0.213592	0	0	0.00970874	0.00970874	1.6172	3.29752	9.26077	18.321	16.558	0	0	7.49759	0	56.552	0.0285966	0.0583095	0.163757	0.323967	0.292791	0	0	0.132579	0	1	2	20	55	41	0	0	13	0	132	0.00757576	0.0151515	0.151515	0.416667	0.310606	0	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	10	29	81	319	362	0	0	39	0	840	0	0	0	0.0829789	0.0288836	0	0	0	0.00394011	0.115803	0	0	0	0.716554	0.249421	0	0	0	0.0340244	0	0	0	78	19	0	0	0	1	98	0	0	0	0.795918	0.193878	0	0	0	0.0102041	1.62357	3.32933	9.71497	19.247	16.3629	0	0	6.20589	0	56.4837	0.0287441	0.0589432	0.171996	0.340753	0.289693	0	0	0.10987	0	1	2	20	55	39	0	0	13	0	130	0.00769231	0.0153846	0.153846	0.423077	0.3	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	10	26	88	330	372	0	0	41	0	867	0	0	0	0.0708953	0.0262488	0	0	0	0	0.0971441	0	0	0	0.729795	0.270205	0	0	0	0	0	0	0	74	17	0	0	0	0	91	0	0	0	0.813187	0.186813	0	0	0	0	1.6297	3.36085	10.0694	19.7135	16.9763	0	0	6.51709	0.0133868	58.2802	0.0279632	0.0576672	0.172776	0.338253	0.291287	0	0	0.111823	0.000229697	1	2	18	55	38	0	0	13	1	128	0.0078125	0.015625	0.140625	0.429688	0.296875	0	0	0.101562	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	10	27	95	317	369	0	0	40	0	858	0	0	0.00022263	0.0679765	0.0255035	0	0	0	0	0.0937027	0	0	0.00237592	0.725449	0.272175	0	0	0	0	0	0	2	78	12	0	0	0	0	92	0	0	0.0217391	0.847826	0.130435	0	0	0	0	1.6352	3.40814	9.76321	18.7163	17.1883	0	0	6.42999	0.0157592	57.1569	0.0286089	0.0596279	0.170814	0.327454	0.300722	0	0	0.112497	0.000275719	1	2	17	55	37	0	0	12	1	125	0.008	0.016	0.136	0.44	0.296	0	0	0.096	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	11	24	85	325	368	0	0	41	0	854	0	0.000244632	0.0017839	0.0793402	0.0199104	0	0	0	0	0.101279	0	0.00241543	0.0176137	0.783381	0.19659	0	0	0	0	0	1	5	82	10	0	0	0	0	98	0	0.0102041	0.0510204	0.836735	0.102041	0	0	0	0	1.64071	3.45543	9.19647	19.2438	17.4556	0	0	6.72012	0.0185424	57.7307	0.0284201	0.0598543	0.1593	0.333337	0.302363	0	0	0.116405	0.000321188	1	2	15	51	35	0	0	12	1	117	0.00854701	0.017094	0.128205	0.435897	0.299145	0	0	0.102564	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	10	22	79	325	374	0	0	46	1	857	0	0.000454727	0.00689829	0.094361	0.0136451	0	0	0	0	0.115359	0	0.00394184	0.0597984	0.817976	0.118284	0	0	0	0	0	1	7	91	10	0	0	0	0	109	0	0.00917431	0.0642202	0.834862	0.0917431	0	0	0	0	1.64556	3.50272	8.36384	20.0353	17.6151	0	0	6.80786	0.0223762	57.9927	0.0283754	0.0603993	0.144222	0.34548	0.303746	0	0	0.117392	0.000385845	1	2	14	50	35	0	0	11	1	114	0.00877193	0.0175439	0.122807	0.438596	0.307018	0	0	0.0964912	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	11	23	71	326	374	0	0	46	0	851	0	0.00102727	0.0191937	0.105484	0.0160526	0	0	0	0	0.141757	0	0.00724665	0.135398	0.744115	0.11324	0	0	0	0	0	1	7	84	10	0	0	0	0	102	0	0.00980392	0.0686275	0.823529	0.0980392	0	0	0	0	1.64892	3.55	8.69916	19.1144	18.0478	0	0	7.07164	0.0270047	58.1589	0.0283519	0.0610396	0.149576	0.328659	0.310318	0	0	0.121592	0.000464325	1	2	14	44	34	0	0	11	1	107	0.00934579	0.0186916	0.130841	0.411215	0.317757	0	0	0.102804	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	10	22	70	336	381	0	0	39	0	858	0	0.00231551	0.00261047	0.129411	0.0171432	0	0	0	0	0.15148	0	0.0152859	0.0172331	0.85431	0.113171	0	0	0	0	0	1	5	85	8	0	0	0	0	99	0	0.010101	0.050505	0.858586	0.0808081	0	0	0	0	1.67256	3.59728	8.62376	19.9514	17.539	0	0	5.75961	0.0328214	57.1764	0.0292527	0.0629155	0.150827	0.348944	0.306753	0	0	0.100734	0.000574037	1	2	16	43	31	0	0	10	1	104	0.00961538	0.0192308	0.153846	0.413462	0.298077	0	0	0.0961538	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	11	23	71	359	394	0	0	39	0	897	0	0.00317263	0.00647888	0.0864268	0.0292896	0	0	0	0	0.125368	0	0.0253066	0.051679	0.689385	0.233629	0	0	0	0	0	1	7	74	9	0	0	0	0	91	0	0.010989	0.0769231	0.813187	0.0989011	0	0	0	0	1.69621	3.64456	8.78407	20.6362	17.5191	0	0	5.99887	0.0371322	58.3162	0.0290864	0.0624965	0.150628	0.353868	0.300416	0	0	0.102868	0.000636739	1	2	15	48	30	0	0	10	1	107	0.00934579	0.0186916	0.140187	0.448598	0.280374	0	0	0.0934579	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	11	24	80	365	405	0	0	43	0	928	0	0.00364067	0.00780644	0.0782915	0.0108304	0	0	0	0	0.100569	0	0.0362007	0.0776228	0.778486	0.107691	0	0	0	0	0	1	5	71	5	0	0	0	0	82	0	0.0121951	0.0609756	0.865854	0.0609756	0	0	0	0	1.71985	3.69184	9.08211	19.3051	17.3843	0	0	6.23784	0.0644319	57.4855	0.029918	0.0642221	0.15799	0.335827	0.302411	0	0	0.108512	0.00112084	1	2	15	46	31	0	0	10	1	106	0.00943396	0.0188679	0.141509	0.433962	0.292453	0	0	0.0943396	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	11	26	77	370	410	0	0	40	1	935	0	0.00613788	0.0137701	0.0860309	0.0126518	0	0	0	0	0.118591	0	0.0517568	0.116115	0.725444	0.106685	0	0	0	0	0	1	5	74	6	0	0	0	0	86	0	0.0116279	0.0581395	0.860465	0.0697674	0	0	0	0	1.74349	3.73911	9.43735	20.2129	17.8998	0	0	5.58262	0.0741408	58.6894	0.0297071	0.0637101	0.160802	0.344405	0.304992	0	0	0.0951214	0.00126327	1	2	15	46	30	0	0	8	1	103	0.00970874	0.0194175	0.145631	0.446602	0.291262	0	0	0.0776699	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	11	24	78	385	431	0	0	40	1	970	0	0	0.00936976	0.0729772	0.0153226	0	0	0	0	0.0976695	0	0	0.0959333	0.747185	0.156882	0	0	0	0	0	0	4	63	7	0	0	0	0	74	0	0	0.0540541	0.851351	0.0945946	0	0	0	0	1.76714	3.79838	9.81089	19.1547	18.3166	0	0	5.44283	0.0822414	58.3728	0.0302733	0.065071	0.168073	0.328144	0.313787	0	0	0.0932426	0.0014089	1	3	16	45	29	0	0	7	1	102	0.00980392	0.0294118	0.156863	0.441176	0.284314	0	0	0.0686275	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	26	79	384	443	0	0	32	1	965	0	0	0.00654102	0.080313	0.0198675	0	0	0.000651643	0	0.107373	0	0	0.0609185	0.74798	0.185032	0	0	0.00606896	0	0	0	3	60	6	0	0	3	0	72	0	0	0.0416667	0.833333	0.0833333	0	0	0.0416667	0	0	3.85949	8.93017	19.9513	18.4531	0	0	4.01783	0.0907973	55.3026	0	0.0697885	0.161478	0.360765	0.333674	0	0	0.0726517	0.00164183	0	3	15	45	27	0	0	6	1	97	0	0.0309278	0.154639	0.463918	0.278351	0	0	0.0618557	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	15	83	386	429	0	0	32	1	946	0	0	0.00618799	0.0694363	0.01537	0	0	0.00332112	0	0.0943154	0	0	0.0656095	0.736214	0.162964	0	0	0.0352129	0	0	0	2	60	5	0	0	5	0	72	0	0	0.0277778	0.833333	0.0694444	0	0	0.0694444	0	0	1.89593	9.07091	19.6694	17.3976	0	0	4.16067	0.0967161	52.2912	0	0.0362571	0.173469	0.376151	0.332706	0	0	0.0795672	0.00184957	0	2	14	46	27	0	0	6	1	96	0	0.0208333	0.145833	0.479167	0.28125	0	0	0.0625	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	15	87	387	440	0	0	34	1	964	0	0	0.00663513	0.0790076	0.0178775	0	0	0.00758095	0	0.111101	0	0	0.0597215	0.711132	0.160912	0	0	0.0682346	0	0	0	1	61	7	0	0	7	0	76	0	0	0.0131579	0.802632	0.0921053	0	0	0.0921053	0	0	1.94566	9.39895	20.208	17.3885	0	0	4.3115	0.103228	53.3558	0	0.0364658	0.176156	0.37874	0.325897	0	0	0.0808067	0.00193471	0	2	14	45	25	0	0	7	1	94	0	0.0212766	0.148936	0.478723	0.265957	0	0	0.0744681	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	14	82	362	453	0	0	33	0	944	0	0.000132573	0	0.0622717	0.022075	0	0	0.00346565	0	0.0879449	0	0.00150746	0	0.708076	0.25101	0	0	0.039407	0	0	1	0	65	9	0	0	4	0	79	0	0.0126582	0	0.822785	0.113924	0	0	0.0506329	0	0	1.99458	9.75556	18.1509	16.7128	0	0	4.53475	0.110434	51.259	0	0.0389117	0.190319	0.354103	0.326045	0	0	0.0884673	0.00215442	0	2	15	48	24	0	0	10	1	100	0	0.02	0.15	0.48	0.24	0	0	0.1	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	12	83	339	444	0	0	38	0	916	0	0.000395023	0	0.092396	0.0212188	0	0	0.0145138	0	0.128523	0	0.00307355	0	0.718903	0.165096	0	0	0.112927	0	0	1	0	91	19	0	0	6	0	117	0	0.00854701	0	0.777778	0.162393	0	0	0.0512821	0	0	1.91207	10.1202	19.1598	14.7636	0	0	4.74114	0.118403	50.8152	0	0.0376279	0.199156	0.377049	0.290535	0	0	0.0933015	0.00233008	0	1	15	49	23	0	0	9	1	98	0	0.0102041	0.153061	0.5	0.234694	0	0	0.0918367	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	12	84	323	405	0	0	45	1	870	0	0.00118161	0	0.0850446	0.035095	0	0	0.00297882	0	0.1243	0	0.00950614	0	0.684188	0.282341	0	0	0.0239648	0	0	1	0	102	46	0	0	3	0	152	0	0.00657895	0	0.671053	0.302632	0	0	0.0197368	0	0	1.9357	10.4832	19.572	13.8612	0	0	5.06065	0.126948	51.0397	0	0.0379254	0.205394	0.383467	0.271576	0	0	0.0991511	0.00248725	0	1	15	53	22	0	0	13	1	105	0	0.00952381	0.142857	0.504762	0.209524	0	0	0.12381	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	12	78	319	369	0	0	53	1	832	0	0.00325424	0	0.120475	0.0654103	0	0	0.00637127	0	0.195511	0	0.0166448	0	0.616206	0.334561	0	0	0.0325878	0	0	1	0	103	93	0	0	5	0	202	0	0.00495049	0	0.509901	0.460396	0	0	0.0247525	0	0	1.95934	8.24026	20.5015	14.3575	0	0	5.39097	0.13611	50.5857	0	0.0387331	0.162897	0.405283	0.283825	0	0	0.106571	0.00269068	0	1	14	54	24	0	0	14	1	108	0	0.00925926	0.12963	0.5	0.222222	0	0	0.12963	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	12	76	338	373	0	0	52	1	852	0	0	0	0.121896	0.103611	0	0	0.0164504	0	0.241957	0	0	0	0.503792	0.428219	0	0	0.0679889	0	0	0	0	97	87	0	0	13	0	197	0	0	0	0.492386	0.441624	0	0	0.0659898	0	0	1.991	8.32285	21.6576	14.8189	0	0	5.74358	0.145933	52.6799	0	0.0377943	0.157989	0.411117	0.281301	0	0	0.109028	0.00277018	0	2	13	62	31	0	0	14	1	123	0	0.0162602	0.105691	0.504065	0.252033	0	0	0.113821	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	13	67	339	366	0	0	51	1	837	0	0	0	0.133033	0.147459	0	0	0.0192266	0	0.299719	0	0	0	0.443861	0.491991	0	0	0.0641489	0	0	0	0	91	75	0	0	12	0	178	0	0	0	0.511236	0.421348	0	0	0.0674157	0	0	2.01569	8.63412	21.4143	14.7543	0	0	5.96091	0.156464	52.9358	0	0.0380779	0.163105	0.404534	0.278721	0	0	0.112606	0.00295574	0	2	13	62	35	0	0	15	1	128	0	0.015625	0.101562	0.484375	0.273438	0	0	0.117188	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	13	63	351	378	0	0	52	1	858	0	0	0	0.135751	0.114158	0	0	0.0235804	0	0.273489	0	0	0	0.496366	0.417413	0	0	0.0862208	0	0	0	0	83	63	0	0	10	0	156	0	0	0	0.532051	0.403846	0	0	0.0641026	0	0	2.0404	8.40183	21.985	15.265	0	0	6.29691	0.167756	54.157	0	0.0376757	0.155139	0.405951	0.281866	0	0	0.116272	0.00309759	0	2	12	62	44	0	0	15	1	136	0	0.0147059	0.0882353	0.455882	0.323529	0	0	0.110294	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	13	75	354	390	0	0	44	1	877	0	0	0	0.112682	0.0654722	0	0	0.0052528	0	0.183407	0	0	0	0.614381	0.356978	0	0	0.0286402	0	0	0	0	72	42	0	0	4	0	118	0	0	0	0.610169	0.355932	0	0	0.0338983	0	0	2.06425	8.68077	20.2718	14.9435	0	0	6.49762	0.179863	52.6378	0	0.0392162	0.164915	0.385118	0.283893	0	0	0.12344	0.00341699	0	2	12	61	43	0	0	16	1	135	0	0.0148148	0.0888889	0.451852	0.318519	0	0	0.118519	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	13	75	359	406	0	0	49	1	903	0	0	0	0.102505	0.0484788	0	0	0.0060965	0	0.15708	0	0	0	0.652563	0.308625	0	0	0.0388115	0	0	0	0	69	31	0	0	3	0	103	0	0	0	0.669903	0.300971	0	0	0.0291262	0	0	2.09095	8.54301	19.4477	15.0965	0	0	6.82831	0.192843	52.1993	0	0.040057	0.163661	0.372566	0.289209	0	0	0.130812	0.00369436	0	2	11	58	41	0	0	16	1	129	0	0.0155039	0.0852713	0.449612	0.317829	0	0	0.124031	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	13	75	360	428	0	0	47	2	925	0	0	0.000103409	0.112592	0.0479323	0	0	0.0043073	0	0.164935	0	0	0.000626964	0.682645	0.290613	0	0	0.026115	0	0	0	1	74	27	0	0	2	0	104	0	0	0.00961538	0.711538	0.259615	0	0	0.0192308	0	0	2.12029	8.52413	18.105	15.7611	0	0	7.1642	0.217125	51.8918	0	0.0408598	0.164267	0.348898	0.30373	0	0	0.13806	0.00418418	0	2	10	55	43	0	0	17	1	128	0	0.015625	0.078125	0.429688	0.335938	0	0	0.132812	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	13	74	357	418	0	0	42	2	906	0	0	0.000236207	0.110595	0.0395348	0	0	0.00056578	0	0.150932	0	0	0.00156499	0.732748	0.261938	0	0	0.00374858	0	0	0	1	81	40	0	0	1	0	123	0	0	0.00813008	0.658537	0.325203	0	0	0.00813008	0	0	2.15066	8.76207	17.2477	13.568	0	0	6.54437	0.241326	48.5141	0	0.0443305	0.180609	0.35552	0.279671	0	0	0.134896	0.00497435	0	2	10	53	45	0	0	17	1	128	0	0.015625	0.078125	0.414062	0.351562	0	0	0.132812	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	14	70	372	429	0	0	47	3	935	0	0	0.000578925	0.106032	0.0531387	0	0	0.000762946	0	0.160512	0	0	0.00360673	0.660584	0.331056	0	0	0.00475319	0	0	0	1	86	41	0	0	1	0	129	0	0	0.00775194	0.666667	0.317829	0	0	0.00775194	0	0	2.18181	7.35494	16.8786	14.0138	0	0	6.81588	0.265463	47.5105	0	0.0459227	0.154807	0.35526	0.294963	0	0	0.143461	0.00558746	0	2	8	57	44	0	0	17	1	129	0	0.0155039	0.0620155	0.44186	0.341085	0	0	0.131783	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
