Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	0	0	316	506	0	0	33	0	855	0	0	0	0.100616	0.0414856	0	0	0.00388955	0	0.145991	0	0	0	0.689193	0.284165	0	0	0.0266424	0	0	0	0	67	27	0	0	3	0	97	0	0	0	0.690722	0.278351	0	0	0.0309278	0	0	0	0	15.1467	20.6132	0	0	4.45042	0	40.2103	0	0	0	0.376687	0.512634	0	0	0.110679	0	0	0	0	53	52	0	0	3	0	108	0	0	0	0.490741	0.481481	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	325	520	0	0	33	0	878	0	0	0	0.106162	0.0318818	0	0	0.00269613	0	0.14074	0	0	0	0.754313	0.22653	0	0	0.0191568	0	0	0	0	65	26	0	0	3	0	94	0	0	0	0.691489	0.276596	0	0	0.0319149	0	0	0	0	16.0728	20.6124	0	0	4.52157	0	41.2068	0	0	0	0.390053	0.500219	0	0	0.109729	0	0	0	0	55	52	0	0	3	0	110	0	0	0	0.5	0.472727	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	324	549	0	0	30	0	903	0	0	0	0.10366	0.0216132	0	0	0.0056855	0	0.130958	0	0	0	0.791547	0.165038	0	0	0.0434146	0	0	0	0	68	30	0	0	4	0	102	0	0	0	0.666667	0.294118	0	0	0.0392157	0	0	0	0	14.2854	21.5804	0	0	4.5927	0	40.4585	0	0	0	0.353088	0.533395	0	0	0.113516	0	0	0	0	54	55	0	0	3	0	112	0	0	0	0.482143	0.491071	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	303	556	0	0	36	0	895	0	0	0	0.0846514	0.0359482	0	0	0.00532313	0	0.125923	0	0	0	0.672249	0.285478	0	0	0.042273	0	0	0	0	76	37	0	0	3	0	116	0	0	0	0.655172	0.318966	0	0	0.0258621	0	0	0	0	14.437	22.0924	0	0	4.68194	0	41.2114	0	0	0	0.350317	0.536075	0	0	0.113608	0	0	0	0	55	54	0	0	4	0	113	0	0	0	0.486726	0.477876	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	285	580	0	0	42	0	907	0	0	0	0.110736	0.0407052	0	0	0.00899321	0	0.160434	0	0	0	0.690226	0.253718	0	0	0.0560554	0	0	0	0	92	42	0	0	3	0	137	0	0	0	0.671533	0.306569	0	0	0.0218978	0	0	0	0	14.4084	22.1322	0	0	4.78426	0	41.3249	0	0	0	0.348661	0.535567	0	0	0.115772	0	0	0	0	53	51	0	0	4	0	108	0	0	0	0.490741	0.472222	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	289	607	0	0	39	0	935	0	0	0	0.138797	0.0469169	0	0	0.00387218	0	0.189586	0	0	0	0.732106	0.24747	0	0	0.0204244	0	0	0	0	88	45	0	0	3	0	136	0	0	0	0.647059	0.330882	0	0	0.0220588	0	0	0	0	14.9846	22.8615	0	0	4.8934	0	42.7395	0	0	0	0.350604	0.534903	0	0	0.114494	0	0	0	0	52	50	0	0	5	0	107	0	0	0	0.485981	0.46729	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	298	609	0	0	38	0	945	0	0	0	0.156027	0.0403548	0	0	0.00554235	0	0.201925	0	0	0	0.772701	0.199851	0	0	0.0274476	0	0	0	0	78	49	0	0	5	0	132	0	0	0	0.590909	0.371212	0	0	0.0378788	0	0	0	0	15.3654	21.5271	0	0	5.00218	0	41.8947	0	0	0	0.366763	0.513838	0	0	0.119399	0	0	0	0	54	51	0	0	5	0	110	0	0	0	0.490909	0.463636	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	300	623	0	0	34	0	957	0	0	0	0.117168	0.0523473	0	0	0.00825157	0	0.177767	0	0	0	0.65911	0.294472	0	0	0.0464179	0	0	0	0	70	59	0	0	4	0	133	0	0	0	0.526316	0.443609	0	0	0.0300752	0	0	0	0	14.9916	21.9911	0	0	5.12753	0	42.1103	0	0	0	0.356008	0.522227	0	0	0.121764	0	0	0	0	59	51	0	0	5	0	115	0	0	0	0.513043	0.443478	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	296	607	0	0	37	0	940	0	0	0	0.108862	0.0444305	0	0	0.0129405	0	0.166233	0	0	0	0.654877	0.267278	0	0	0.0778454	0	0	0	0	67	57	0	0	4	0	128	0	0	0	0.523438	0.445312	0	0	0.03125	0	0	0	0	16.0124	18.2722	0	0	5.24941	0	39.534	0	0	0	0.405028	0.46219	0	0	0.132782	0	0	0	0	62	50	0	0	5	0	117	0	0	0	0.529915	0.42735	0	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	304	609	0	0	41	0	954	0	0	0	0.10625	0.0531106	0	0	0.0111624	0	0.170523	0	0	0	0.623083	0.311457	0	0	0.0654598	0	0	0	0	67	61	0	0	4	0	132	0	0	0	0.507576	0.462121	0	0	0.030303	0	0	0	0	17.0871	18.6961	0	0	5.38348	0	41.1667	0	0	0	0.415071	0.454156	0	0	0.130773	0	0	0	0	63	50	0	0	6	0	119	0	0	0	0.529412	0.420168	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	304	580	0	0	36	0	920	0	0	0	0.0951475	0.0664502	0	0	0.00120503	0	0.162803	0	0	0	0.584434	0.408164	0	0	0.00740176	0	0	0	0	63	74	0	0	1	0	138	0	0	0	0.456522	0.536232	0	0	0.00724638	0	0	0	0	16.5633	18.0102	0	0	5.51646	0	40.09	0	0	0	0.413153	0.449245	0	0	0.137602	0	0	0	0	62	48	0	0	7	0	117	0	0	0	0.529915	0.410256	0	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	305	570	0	0	27	0	902	0	0	0	0.0754222	0.0590717	0	0	0	0	0.134494	0	0	0	0.560785	0.439215	0	0	0	0	0	0	0	57	69	0	0	0	0	126	0	0	0	0.452381	0.547619	0	0	0	0	0	0	0	16.9648	18.5881	0	0	4.3226	0	39.8755	0	0	0	0.425445	0.466153	0	0	0.108402	0	0	0	0	63	50	0	0	6	0	119	0	0	0	0.529412	0.420168	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	319	555	0	0	28	0	902	0	0	0	0.0581699	0.0542505	0	0	0	0	0.11242	0	0	0	0.517432	0.482568	0	0	0	0	0	0	0	51	74	0	0	0	0	125	0	0	0	0.408	0.592	0	0	0	0	0	0	0	17.7492	18.9541	0	0	4.4478	0	41.1511	0	0	0	0.431317	0.460598	0	0	0.108085	0	0	0	0	62	49	0	0	6	0	117	0	0	0	0.529915	0.418803	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	326	517	0	0	29	0	872	0	0	0	0.0614134	0.0533419	0	0	0	0	0.114755	0	0	0	0.535168	0.464832	0	0	0	0	0	0	0	51	73	0	0	0	0	124	0	0	0	0.41129	0.58871	0	0	0	0	0	0	0	15.7548	19.7436	0	0	4.55087	0	40.0493	0	0	0	0.393385	0.492983	0	0	0.113632	0	0	0	0	60	51	0	0	6	0	117	0	0	0	0.512821	0.435897	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	322	519	0	0	30	0	871	0	0	0	0.0556689	0.0723204	0	0	0	0	0.127989	0	0	0	0.434949	0.565051	0	0	0	0	0	0	0	55	79	0	0	0	0	134	0	0	0	0.410448	0.589552	0	0	0	0	0	0	0	15.0994	20.4809	0	0	4.35747	0	39.9378	0	0	0	0.378073	0.512821	0	0	0.109106	0	0	0	0	58	50	0	0	5	0	113	0	0	0	0.513274	0.442478	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	327	511	0	0	29	0	867	0	0	0	0.0603736	0.0908271	0	0	0	0	0.151201	0	0	0	0.399294	0.600706	0	0	0	0	0	0	0	59	78	0	0	0	0	137	0	0	0	0.430657	0.569343	0	0	0	0	0	0	0	15.986	20.38	0	0	4.43725	0	40.8033	0	0	0	0.391783	0.49947	0	0	0.108747	0	0	0	0	57	47	0	0	5	0	109	0	0	0	0.522936	0.431193	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	325	500	0	0	29	0	854	0	0	0	0.0452158	0.0657762	0	0	0	0	0.110992	0	0	0	0.407379	0.592621	0	0	0	0	0	0	0	53	68	0	0	0	0	121	0	0	0	0.438017	0.561983	0	0	0	0	0	0	0	16.7161	20.2066	0	0	4.5178	0	41.4405	0	0	0	0.403376	0.487605	0	0	0.109019	0	0	0	0	57	49	0	0	5	0	111	0	0	0	0.513514	0.441441	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	336	495	0	0	29	0	860	0	0	0	0.0573484	0.0775344	0	0	0	0	0.134883	0	0	0	0.425172	0.574828	0	0	0	0	0	0	0	52	63	0	0	0	0	115	0	0	0	0.452174	0.547826	0	0	0	0	0	0	0	16.1235	20.1797	0	0	4.59921	0	40.9024	0	0	0	0.394194	0.493362	0	0	0.112444	0	0	0	0	54	47	0	0	5	0	106	0	0	0	0.509434	0.443396	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	350	516	0	0	32	0	898	0	0	0	0.0539958	0.0733755	0	0	0	0	0.127371	0	0	0	0.423925	0.576075	0	0	0	0	0	0	0	50	60	0	0	0	0	110	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	16.1429	20.9684	0	0	4.69679	0	41.8081	0	0	0	0.386119	0.501539	0	0	0.112342	0	0	0	0	53	51	0	0	5	0	109	0	0	0	0.486239	0.46789	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	344	516	0	0	34	0	894	0	0	0	0.0603747	0.0602977	0	0	0	0	0.120672	0	0	0	0.500319	0.499681	0	0	0	0	0	0	0	52	51	0	0	0	0	103	0	0	0	0.504854	0.495146	0	0	0	0	0	0	0	16.6111	20.0884	0	0	4.79378	0	41.4932	0	0	0	0.400332	0.484136	0	0	0.115532	0	0	0	0	53	51	0	0	5	0	109	0	0	0	0.486239	0.46789	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	351	515	0	0	35	0	901	0	0	0	0.069524	0.0671226	0	0	0	0	0.136647	0	0	0	0.508787	0.491213	0	0	0	0	0	0	0	55	46	0	0	0	0	101	0	0	0	0.544554	0.455446	0	0	0	0	0	0	0	16.4164	19.4492	0	0	4.89055	0	40.7561	0	0	0	0.402795	0.47721	0	0	0.119995	0	0	0	0	53	49	0	0	5	0	107	0	0	0	0.495327	0.457944	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	340	502	0	0	33	0	875	0	0	0	0.0487492	0.066705	0	0	0.000167999	0	0.115622	0	0	0	0.421625	0.576922	0	0	0.001453	0	0	0	0	50	45	0	0	1	0	96	0	0	0	0.520833	0.46875	0	0	0.0104167	0	0	0	0	16.4603	19.603	0	0	4.98718	0	41.0505	0	0	0	0.400976	0.477535	0	0	0.121489	0	0	0	0	55	50	0	0	5	0	110	0	0	0	0.5	0.454545	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	343	503	0	0	30	0	876	0	0	0	0.0436439	0.0513317	0	0	0.000769301	0	0.0957448	0	0	0	0.455835	0.53613	0	0	0.00803491	0	0	0	0	51	37	0	0	1	0	89	0	0	0	0.573034	0.41573	0	0	0.011236	0	0	0	0	16.5974	17.6046	0	0	4.63934	0	38.8414	0	0	0	0.427313	0.453244	0	0	0.119443	0	0	0	0	55	50	0	0	3	0	108	0	0	0	0.509259	0.462963	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	351	484	0	0	32	0	867	0	0	0	0.0363899	0.054788	0	0	0.0034297	0	0.0946076	0	0	0	0.38464	0.579108	0	0	0.0362519	0	0	0	0	50	40	0	0	2	0	92	0	0	0	0.543478	0.434783	0	0	0.0217391	0	0	0	0	16.6779	17.5069	0	0	4.71086	0	38.8956	0	0	0	0.428786	0.450098	0	0	0.121115	0	0	0	0	54	48	0	0	3	0	105	0	0	0	0.514286	0.457143	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	340	488	0	0	31	0	859	0	0	0	0.0508725	0.0628937	0	0	0.000497445	0	0.114264	0	0	0	0.44522	0.550426	0	0	0.00435349	0	0	0	0	66	42	0	0	1	0	109	0	0	0	0.605505	0.385321	0	0	0.00917431	0	0	0	0	17.2179	17.2648	0	0	4.79996	0	39.2827	0	0	0	0.438308	0.439502	0	0	0.12219	0	0	0	0	53	48	0	0	4	0	105	0	0	0	0.504762	0.457143	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	344	462	0	0	31	0	837	0	0	0	0.0708013	0.0723803	0	0	0	0	0.143182	0	0	0	0.494486	0.505514	0	0	0	0	0	0	0	69	55	0	0	0	0	124	0	0	0	0.556452	0.443548	0	0	0	0	0	0	0	17.8778	17.0867	0	0	4.89004	0	39.8545	0	0	0	0.448576	0.428727	0	0	0.122697	0	0	0	0	50	46	0	0	4	0	100	0	0	0	0.5	0.46	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	335	451	0	0	31	0	817	0	0	0	0.0821735	0.0535619	0	0	0	0	0.135735	0	0	0	0.605395	0.394605	0	0	0	0	0	0	0	70	65	0	0	0	0	135	0	0	0	0.518519	0.481481	0	0	0	0	0	0	0	16.673	16.3176	0	0	4.98876	0	37.9794	0	0	0	0.439001	0.429645	0	0	0.131355	0	0	0	0	49	47	0	0	4	0	100	0	0	0	0.49	0.47	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	324	455	0	0	34	0	813	0	0	0	0.0803655	0.072284	0	0	0	0	0.152649	0	0	0	0.526471	0.473529	0	0	0	0	0	0	0	80	84	0	0	0	0	164	0	0	0	0.487805	0.512195	0	0	0	0	0	0	0	17.696	17.0937	0	0	5.0858	0	39.8755	0	0	0	0.443781	0.428677	0	0	0.127542	0	0	0	0	51	48	0	0	4	0	103	0	0	0	0.495146	0.466019	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	340	437	0	0	34	0	811	0	0	0	0.0946247	0.0796791	0	0	0	0	0.174304	0	0	0	0.542872	0.457128	0	0	0	0	0	0	0	79	95	0	0	0	0	174	0	0	0	0.454023	0.545977	0	0	0	0	0	0	0	18.0731	17.6299	0	0	5.18218	0	40.8852	0	0	0	0.442044	0.431206	0	0	0.12675	0	0	0	0	47	47	0	0	4	0	98	0	0	0	0.479592	0.479592	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	337	414	0	0	33	0	784	0	0	0	0.10491	0.114092	0	0	0	0	0.219002	0	0	0	0.479038	0.520962	0	0	0	0	0	0	0	77	97	0	0	0	0	174	0	0	0	0.442529	0.557471	0	0	0	0	0	0	0	18.0604	18.0419	0	0	5.27819	0	41.3805	0	0	0	0.436447	0.436001	0	0	0.127553	0	0	0	0	49	47	0	0	4	0	100	0	0	0	0.49	0.47	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	337	422	0	0	35	0	794	0	0	0	0.110437	0.107269	0	0	0	0	0.217706	0	0	0	0.507276	0.492724	0	0	0	0	0	0	0	72	85	0	0	0	0	157	0	0	0	0.458599	0.541401	0	0	0	0	0	0	0	19.0309	18.7671	0	0	5.37395	0	43.172	0	0	0	0.440816	0.434706	0	0	0.124478	0	0	0	0	54	53	0	0	4	0	111	0	0	0	0.486486	0.477477	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	334	430	0	0	33	0	797	0	0	0	0.0887643	0.113618	0	0	0	0	0.202382	0	0	0	0.438598	0.561402	0	0	0	0	0	0	0	70	76	0	0	0	0	146	0	0	0	0.479452	0.520548	0	0	0	0	0	0	0	19.3386	19.5899	0	0	5.04081	0	43.9693	0	0	0	0.439821	0.445535	0	0	0.114644	0	0	0	0	59	53	0	0	3	0	115	0	0	0	0.513043	0.46087	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	348	428	0	0	31	0	807	0	0	0	0.0794054	0.0968571	0	0	0	0	0.176262	0	0	0	0.450495	0.549505	0	0	0	0	0	0	0	69	64	0	0	0	0	133	0	0	0	0.518797	0.481203	0	0	0	0	0	0	0	20.3809	18.4001	0	0	5.11238	0	43.8934	0	0	0	0.464327	0.4192	0	0	0.116473	0	0	0	0	60	52	0	0	3	0	115	0	0	0	0.521739	0.452174	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	359	414	0	0	33	0	806	0	0	0	0.0780313	0.0732825	0	0	0	0	0.151314	0	0	0	0.515692	0.484308	0	0	0	0	0	0	0	62	51	0	0	0	0	113	0	0	0	0.548673	0.451327	0	0	0	0	0	0	0	20.1258	17.9097	0	0	5.18387	0	43.2194	0	0	0	0.465666	0.414391	0	0	0.119943	0	0	0	0	58	54	0	0	3	0	115	0	0	0	0.504348	0.469565	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	367	402	0	0	32	0	801	0	0	0	0.0911246	0.0640198	0	0	0	0	0.155144	0	0	0	0.587353	0.412647	0	0	0	0	0	0	0	64	42	0	0	0	0	106	0	0	0	0.603774	0.396226	0	0	0	0	0	0	0	20.7069	17.809	0	0	5.25529	0	43.7712	0	0	0	0.473071	0.406867	0	0	0.120063	0	0	0	0	56	52	0	0	3	0	111	0	0	0	0.504505	0.468468	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	372	377	0	0	34	0	783	0	0	0	0.0857538	0.0530228	0	0	0	0	0.138777	0	0	0	0.617927	0.382073	0	0	0	0	0	0	0	69	38	0	0	0	0	107	0	0	0	0.64486	0.35514	0	0	0	0	0	0	0	19.7724	17.5822	0	0	5.32665	0	42.6813	0	0	0	0.463258	0.411942	0	0	0.124801	0	0	0	0	54	52	0	0	3	0	109	0	0	0	0.495413	0.477064	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	367	372	0	0	34	0	773	0	0	0	0.0781614	0.0443273	0	0	0	0	0.122489	0	0	0	0.638111	0.361889	0	0	0	0	0	0	0	71	35	0	0	0	0	106	0	0	0	0.669811	0.330189	0	0	0	0	0	0	0	20.2707	18.2383	0	0	5.39796	0	43.9069	0	0	0	0.461674	0.415385	0	0	0.122941	0	0	0	0	51	52	0	0	3	0	106	0	0	0	0.481132	0.490566	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	373	362	0	0	35	0	770	0	0	0	0.0942694	0.0291321	0	0	0	0	0.123402	0	0	0	0.763924	0.236076	0	0	0	0	0	0	0	74	31	0	0	0	0	105	0	0	0	0.704762	0.295238	0	0	0	0	0	0	0	20.7801	15.8604	0	0	5.46924	0	42.1098	0	0	0	0.493475	0.376645	0	0	0.12988	0	0	0	0	51	48	0	0	3	0	102	0	0	0	0.5	0.470588	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	368	362	0	0	38	0	768	0	0	0	0.0999446	0.0446016	0	0	0	0	0.144546	0	0	0	0.691437	0.308563	0	0	0	0	0	0	0	76	34	0	0	0	0	110	0	0	0	0.690909	0.309091	0	0	0	0	0	0	0	21.1814	16.2594	0	0	5.54048	0	42.9812	0	0	0	0.492805	0.37829	0	0	0.128905	0	0	0	0	52	45	0	0	3	0	100	0	0	0	0.52	0.45	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
