Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	580	0	0	0	0	204	0	784	0	0	0.154083	0	0	0	0	0.0619631	0	0.216046	0	0	0.713195	0	0	0	0	0.286805	0	0	0	80	0	0	0	0	33	0	113	0	0	0.707965	0	0	0	0	0.292035	0	0	0	60.3237	0	0	0	0	26.7782	0	87.1019	0	0	0.692564	0	0	0	0	0.307436	0	0	0	164	0	0	0	0	54	0	218	0	0	0.752294	0	0	0	0	0.247706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	583	0	0	0	0	193	0	776	0	0	0.126983	0	0	0	0	0.0495378	0	0.176521	0	0	0.719366	0	0	0	0	0.280634	0	0	0	68	0	0	0	0	33	0	101	0	0	0.673267	0	0	0	0	0.326733	0	0	0	62.7677	0	0	0	0	26.134	0	88.9017	0	0	0.706035	0	0	0	0	0.293965	0	0	0	180	0	0	0	0	57	0	237	0	0	0.759494	0	0	0	0	0.240506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	601	0	0	0	0	181	0	782	0	0	0.12791	0	0	0	0	0.0550521	0	0.182962	0	0	0.699106	0	0	0	0	0.300894	0	0	0	59	0	0	0	0	33	0	92	0	0	0.641304	0	0	0	0	0.358696	0	0	0	64.2816	0	0	0	0	24.6669	0	88.9485	0	0	0.722684	0	0	0	0	0.277316	0	0	0	183	0	0	0	0	54	0	237	0	0	0.772152	0	0	0	0	0.227848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	583	0	0	0	0	180	0	763	0	0	0.0724687	0	0	0	0	0.0623575	0	0.134826	0	0	0.537497	0	0	0	0	0.462503	0	0	0	39	0	0	0	0	32	0	71	0	0	0.549296	0	0	0	0	0.450704	0	0	0	64.867	0	0	0	0	24.4909	0	89.3579	0	0	0.725924	0	0	0	0	0.274076	0	0	0	191	0	0	0	0	54	0	245	0	0	0.779592	0	0	0	0	0.220408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	605	0	0	0	0	175	0	780	0	0	0.081075	0	0	0	0	0.0746193	0	0.155694	0	0	0.520732	0	0	0	0	0.479268	0	0	0	41	0	0	0	0	30	0	71	0	0	0.577465	0	0	0	0	0.422535	0	0	0	66.8887	0	0	0	0	24.1842	0	91.073	0	0	0.734452	0	0	0	0	0.265548	0	0	0	188	0	0	0	0	50	0	238	0	0	0.789916	0	0	0	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	592	0	0	0	0	167	0	759	0	0	0.0630306	0	0	0	0	0.0645484	0	0.127579	0	0	0.494052	0	0	0	0	0.505948	0	0	0	33	0	0	0	0	25	0	58	0	0	0.568965	0	0	0	0	0.431034	0	0	0	67.7864	0	0	0	0	24.1811	0	91.9675	0	0	0.73707	0	0	0	0	0.26293	0	0	0	182	0	0	0	0	52	0	234	0	0	0.777778	0	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	611	0	0	0	0	149	0	760	0	0	0.0634827	0	0	0	0	0.0479541	0	0.111437	0	0	0.569675	0	0	0	0	0.430325	0	0	0	33	0	0	0	0	20	0	53	0	0	0.622642	0	0	0	0	0.377358	0	0	0	67.3965	0	0	0	0	20.6369	0	88.0334	0	0	0.765579	0	0	0	0	0.234421	0	0	0	181	0	0	0	0	51	0	232	0	0	0.780172	0	0	0	0	0.219828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	636	0	0	0	0	154	0	790	0	0	0.0725222	0	0	0	0	0.0453298	0	0.117852	0	0	0.615367	0	0	0	0	0.384633	0	0	0	35	0	0	0	0	16	0	51	0	0	0.686275	0	0	0	0	0.313726	0	0	0	70.4218	0	0	0	0	21.2	0	91.6217	0	0	0.768614	0	0	0	0	0.231386	0	0	0	180	0	0	0	0	50	0	230	0	0	0.782609	0	0	0	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	655	0	0	0	0	152	0	807	0	0	0.0693858	0	0	0	0	0.0486881	0	0.118074	0	0	0.587647	0	0	0	0	0.412353	0	0	0	37	0	0	0	0	14	0	51	0	0	0.72549	0	0	0	0	0.27451	0	0	0	71.1379	0	0	0	0	21.1442	0	92.2821	0	0	0.770875	0	0	0	0	0.229125	0	0	0	180	0	0	0	0	50	0	230	0	0	0.782609	0	0	0	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	643	0	0	0	0	150	0	793	0	0	0.0643829	0	0	0	0	0.0217213	0	0.0861041	0	0	0.747733	0	0	0	0	0.252267	0	0	0	36	0	0	0	0	9	0	45	0	0	0.8	0	0	0	0	0.2	0	0	0	72.9093	0	0	0	0	21.0369	0	93.9462	0	0	0.776075	0	0	0	0	0.223925	0	0	0	177	0	0	0	0	50	0	227	0	0	0.779736	0	0	0	0	0.220264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	676	0	0	0	0	145	0	821	0	0	0.0683639	0	0	0	0	0.0192939	0	0.0876577	0	0	0.779896	0	0	0	0	0.220104	0	0	0	36	0	0	0	0	7	0	43	0	0	0.837209	0	0	0	0	0.162791	0	0	0	75.6389	0	0	0	0	21.0579	0	96.6968	0	0	0.782228	0	0	0	0	0.217772	0	0	0	180	0	0	0	0	48	0	228	0	0	0.789474	0	0	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	671	0	0	0	0	159	0	830	0	0	0.0542218	0	0	0	0	0.00389596	0	0.0581177	0	0	0.932964	0	0	0	0	0.0670357	0	0	0	37	0	0	0	0	4	0	41	0	0	0.902439	0	0	0	0	0.097561	0	0	0	76.7681	0	0	0	0	21.9531	0	98.7212	0	0	0.777626	0	0	0	0	0.222374	0	0	0	181	0	0	0	0	50	0	231	0	0	0.78355	0	0	0	0	0.21645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	678	0	0	0	0	145	0	823	0	0	0.0487746	0	0	0	0	0.00713123	0	0.0559058	0	0	0.872442	0	0	0	0	0.127558	0	0	0	36	0	0	0	0	3	0	39	0	0	0.923077	0	0	0	0	0.0769231	0	0	0	79.2741	0	0	0	0	21.4939	0	100.768	0	0	0.786699	0	0	0	0	0.213301	0	0	0	181	0	0	0	0	47	0	228	0	0	0.79386	0	0	0	0	0.20614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	694	0	0	0	0	132	0	826	0	0	0.0577985	0	0	0	0	0.00523917	0	0.0630376	0	0	0.916888	0	0	0	0	0.0831118	0	0	0	34	0	0	0	0	4	0	38	0	0	0.894737	0	0	0	0	0.105263	0	0	0	80.8596	0	0	0	0	19.2729	0	100.132	0	0	0.807526	0	0	0	0	0.192474	0	0	0	177	0	0	0	0	44	0	221	0	0	0.800905	0	0	0	0	0.199095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	724	0	0	0	0	119	0	843	0	0	0.058595	0	0	0	0	0.00166058	0	0.0602556	0	0	0.972441	0	0	0	0	0.0275589	0	0	0	27	0	0	0	0	3	0	30	0	0	0.9	0	0	0	0	0.1	0	0	0	80.5777	0	0	0	0	17.0912	0	97.6689	0	0	0.825009	0	0	0	0	0.174991	0	0	0	175	0	0	0	0	41	0	216	0	0	0.810185	0	0	0	0	0.189815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	700	0	0	0	0	89	0	789	0	0	0.0577031	0	0	0	0	0.00654385	0	0.0642469	0	0	0.898145	0	0	0	0	0.101855	0	0	0	25	0	0	0	0	3	0	28	0	0	0.892857	0	0	0	0	0.107143	0	0	0	78.4659	0	0	0	0	13.4729	0	91.9388	0	0	0.853458	0	0	0	0	0.146542	0	0	0	167	0	0	0	0	37	0	204	0	0	0.818627	0	0	0	0	0.181373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	703	0	0	0	0	93	0	796	0	0	0.0332238	0	0	0	0	0.00769078	0	0.0409146	0	0	0.812028	0	0	0	0	0.187972	0	0	0	20	0	0	0	0	2	0	22	0	0	0.909091	0	0	0	0	0.0909091	0	0	0	76.1162	0	0	0	0	13.433	0	89.5492	0	0	0.849993	0	0	0	0	0.150007	0	0	0	159	0	0	0	0	35	0	194	0	0	0.819588	0	0	0	0	0.180412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	694	0	0	0	0	109	0	803	0	0	0.0432863	0	0	0	0	0.00278872	0	0.046075	0	0	0.939474	0	0	0	0	0.0605256	0	0	0	28	0	0	0	0	2	0	30	0	0	0.933333	0	0	0	0	0.0666667	0	0	0	72.7946	0	0	0	0	13.6857	0	86.4803	0	0	0.841748	0	0	0	0	0.158253	0	0	0	148	0	0	0	0	34	0	182	0	0	0.813187	0	0	0	0	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	676	0	0	0	0	113	0	789	0	0	0.0303516	0	0	0	0	0.00630271	0	0.0366543	0	0	0.82805	0	0	0	0	0.17195	0	0	0	41	0	0	0	0	3	0	44	0	0	0.931818	0	0	0	0	0.0681818	0	0	0	72.3762	0	0	0	0	14.368	0	86.7442	0	0	0.834363	0	0	0	0	0.165637	0	0	0	146	0	0	0	0	34	0	180	0	0	0.811111	0	0	0	0	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	683	0	0	0	0	105	0	788	0	0	0.057776	0	0	0	0	0.00650058	0	0.0642766	0	0	0.898865	0	0	0	0	0.101135	0	0	0	56	0	0	0	0	6	0	62	0	0	0.903226	0	0	0	0	0.0967742	0	0	0	72.1328	0	0	0	0	13.5215	0	85.6543	0	0	0.842139	0	0	0	0	0.157861	0	0	0	140	0	0	0	0	31	0	171	0	0	0.818713	0	0	0	0	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	701	0	0	0	0	100	0	801	0	0	0.0792697	0	0	0	0	0.00877681	0	0.0880465	0	0	0.900316	0	0	0	0	0.0996838	0	0	0	61	0	0	0	0	8	0	69	0	0	0.884058	0	0	0	0	0.115942	0	0	0	71.5341	0	0	0	0	14.1492	0	85.6833	0	0	0.834866	0	0	0	0	0.165134	0	0	0	143	0	0	0	0	32	0	175	0	0	0.817143	0	0	0	0	0.182857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	676	0	0	0	0	112	0	788	0	0	0.0952267	0	0	0	0	0.00821335	0	0.10344	0	0	0.920598	0	0	0	0	0.079402	0	0	0	65	0	0	0	0	7	0	72	0	0	0.902778	0	0	0	0	0.0972222	0	0	0	69.6543	0	0	0	0	14.7278	0	84.3822	0	0	0.825463	0	0	0	0	0.174537	0	0	0	140	0	0	0	0	32	0	172	0	0	0.813953	0	0	0	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	684	0	0	0	0	103	0	787	0	0	0.10239	0	0	0	0	0.0177388	0	0.120129	0	0	0.852335	0	0	0	0	0.147665	0	0	0	67	0	0	0	0	8	0	75	0	0	0.893333	0	0	0	0	0.106667	0	0	0	70.1504	0	0	0	0	13.1195	0	83.2698	0	0	0.842447	0	0	0	0	0.157553	0	0	0	147	0	0	0	0	30	0	177	0	0	0.830508	0	0	0	0	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	688	0	0	0	0	102	0	790	0	0	0.113476	0	0	0	0	0.0167986	0	0.130274	0	0	0.871052	0	0	0	0	0.128948	0	0	0	72	0	0	0	0	9	0	81	0	0	0.888889	0	0	0	0	0.111111	0	0	0	71.7172	0	0	0	0	13.4386	0	85.1558	0	0	0.842188	0	0	0	0	0.157812	0	0	0	152	0	0	0	0	29	0	181	0	0	0.839779	0	0	0	0	0.160221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	678	0	0	0	0	105	0	783	0	0	0.123435	0	0	0	0	0.0185641	0	0.141999	0	0	0.869266	0	0	0	0	0.130734	0	0	0	82	0	0	0	0	9	0	91	0	0	0.901099	0	0	0	0	0.0989011	0	0	0	72.8344	0	0	0	0	14.0635	0	86.8979	0	0	0.838161	0	0	0	0	0.161839	0	0	0	157	0	0	0	0	30	0	187	0	0	0.839572	0	0	0	0	0.160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	704	0	0	0	0	94	0	798	0	0	0.116798	0	0	0	0	0.0227295	0	0.139527	0	0	0.837096	0	0	0	0	0.162904	0	0	0	79	0	0	0	0	10	0	89	0	0	0.88764	0	0	0	0	0.11236	0	0	0	73.265	0	0	0	0	13.1992	0	86.4641	0	0	0.847345	0	0	0	0	0.152655	0	0	0	163	0	0	0	0	27	0	190	0	0	0.857895	0	0	0	0	0.142105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	710	0	0	0	0	99	0	809	0	0	0.135585	0	0	0	0	0.0189138	0	0.154498	0	0	0.87758	0	0	0	0	0.12242	0	0	0	73	0	0	0	0	6	0	79	0	0	0.924051	0	0	0	0	0.0759494	0	0	0	75.0233	0	0	0	0	13.7782	0	88.8015	0	0	0.844842	0	0	0	0	0.155158	0	0	0	170	0	0	0	0	30	0	200	0	0	0.85	0	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	695	0	0	0	0	88	0	783	0	0	0.14226	0	0	0	0	0.00893383	0	0.151194	0	0	0.940912	0	0	0	0	0.0590884	0	0	0	69	0	0	0	0	5	0	74	0	0	0.932432	0	0	0	0	0.0675676	0	0	0	73.8577	0	0	0	0	11.0824	0	84.9401	0	0	0.869527	0	0	0	0	0.130473	0	0	0	174	0	0	0	0	27	0	201	0	0	0.865672	0	0	0	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	710	0	0	0	0	81	0	791	0	0	0.135504	0	0	0	0	0.0057102	0	0.141214	0	0	0.959563	0	0	0	0	0.0404365	0	0	0	59	0	0	0	0	8	0	67	0	0	0.880597	0	0	0	0	0.119403	0	0	0	76.3455	0	0	0	0	10.5277	0	86.8732	0	0	0.878815	0	0	0	0	0.121185	0	0	0	185	0	0	0	0	24	0	209	0	0	0.885167	0	0	0	0	0.114833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	728	0	0	0	0	65	0	793	0	0	0.108312	0	0	0	0	0.00820945	0	0.116521	0	0	0.929545	0	0	0	0	0.0704546	0	0	0	54	0	0	0	0	7	0	61	0	0	0.885246	0	0	0	0	0.114754	0	0	0	78.2298	0	0	0	0	9.18375	0	87.4136	0	0	0.894939	0	0	0	0	0.105061	0	0	0	191	0	0	0	0	21	0	212	0	0	0.900943	0	0	0	0	0.0990566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	736	0	0	0	0	56	0	792	0	0	0.099908	0	0	0	0	0.0135628	0	0.113471	0	0	0.880474	0	0	0	0	0.119526	0	0	0	46	0	0	0	0	7	0	53	0	0	0.867925	0	0	0	0	0.132075	0	0	0	78.9646	0	0	0	0	8.36308	0	87.3277	0	0	0.904233	0	0	0	0	0.0957667	0	0	0	192	0	0	0	0	18	0	210	0	0	0.914286	0	0	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	739	0	0	0	0	59	0	798	0	0	0.0837008	0	0	0	0	0.00764681	0	0.0913476	0	0	0.916289	0	0	0	0	0.0837112	0	0	0	40	0	0	0	0	5	0	45	0	0	0.888889	0	0	0	0	0.111111	0	0	0	81.4468	0	0	0	0	8.66786	0	90.1146	0	0	0.903813	0	0	0	0	0.096187	0	0	0	197	0	0	0	0	19	0	216	0	0	0.912037	0	0	0	0	0.087963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	705	0	0	0	0	62	0	767	0	0	0.0726969	0	0	0	0	0.0141335	0	0.0868304	0	0	0.837228	0	0	0	0	0.162772	0	0	0	46	0	0	0	0	5	0	51	0	0	0.901961	0	0	0	0	0.0980392	0	0	0	74.7541	0	0	0	0	9.05971	0	83.8138	0	0	0.891907	0	0	0	0	0.108093	0	0	0	186	0	0	0	0	19	0	205	0	0	0.907317	0	0	0	0	0.0926829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	689	0	0	0	0	57	0	746	0	0	0.0806594	0	0	0	0	0.0100752	0	0.0907346	0	0	0.88896	0	0	0	0	0.11104	0	0	0	51	0	0	0	0	4	0	55	0	0	0.927273	0	0	0	0	0.0727273	0	0	0	75.1109	0	0	0	0	8.62077	0	83.7317	0	0	0.897043	0	0	0	0	0.102957	0	0	0	181	0	0	0	0	20	0	201	0	0	0.900497	0	0	0	0	0.0995025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	729	0	0	0	0	61	0	790	0	0	0.0443219	0	0	0	0	0.00316673	0	0.0474887	0	0	0.933316	0	0	0	0	0.066684	0	0	0	52	0	0	0	0	3	0	55	0	0	0.945455	0	0	0	0	0.0545455	0	0	0	75.8257	0	0	0	0	8.9705	0	84.7962	0	0	0.894211	0	0	0	0	0.105789	0	0	0	181	0	0	0	0	19	0	200	0	0	0.905	0	0	0	0	0.095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	731	0	0	0	0	59	0	790	0	0	0.0825612	0	0	0	0	0.00453403	0	0.0870952	0	0	0.947942	0	0	0	0	0.0520584	0	0	0	62	0	0	0	0	3	0	65	0	0	0.953846	0	0	0	0	0.0461538	0	0	0	74.6181	0	0	0	0	8.67387	0	83.2919	0	0	0.895862	0	0	0	0	0.104138	0	0	0	175	0	0	0	0	18	0	193	0	0	0.906736	0	0	0	0	0.0932643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	720	0	0	0	0	63	0	783	0	0	0.101766	0	0	0	0	0.00719079	0	0.108957	0	0	0.934004	0	0	0	0	0.0659964	0	0	0	62	0	0	0	0	3	0	65	0	0	0.953846	0	0	0	0	0.0461538	0	0	0	74.2087	0	0	0	0	8.51477	0	82.7235	0	0	0.89707	0	0	0	0	0.10293	0	0	0	175	0	0	0	0	17	0	192	0	0	0.911458	0	0	0	0	0.0885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	752	0	0	0	0	56	0	808	0	0	0.107802	0	0	0	0	0.00798093	0	0.115783	0	0	0.93107	0	0	0	0	0.0689301	0	0	0	63	0	0	0	0	2	0	65	0	0	0.969231	0	0	0	0	0.0307692	0	0	0	74.2083	0	0	0	0	8.89199	0	83.1003	0	0	0.892997	0	0	0	0	0.107003	0	0	0	175	0	0	0	0	17	0	192	0	0	0.911458	0	0	0	0	0.0885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	746	0	0	0	0	58	0	804	0	0	0.0913556	0	0	0	0	0.0104493	0	0.101805	0	0	0.89736	0	0	0	0	0.10264	0	0	0	64	0	0	0	0	2	0	66	0	0	0.969697	0	0	0	0	0.030303	0	0	0	76.3724	0	0	0	0	8.97157	0	85.344	0	0	0.894877	0	0	0	0	0.105123	0	0	0	185	0	0	0	0	16	0	201	0	0	0.920398	0	0	0	0	0.079602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	746	0	0	0	0	51	0	797	0	0	0.114204	0	0	0	0	0.00540541	0	0.11961	0	0	0.954808	0	0	0	0	0.0451921	0	0	0	74	0	0	0	0	1	0	75	0	0	0.986667	0	0	0	0	0.0133333	0	0	0	76.2477	0	0	0	0	7.63429	0	83.882	0	0	0.908988	0	0	0	0	0.0910122	0	0	0	184	0	0	0	0	16	0	200	0	0	0.92	0	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	727	0	0	0	0	52	0	779	0	0	0.105071	0	0	0	0	0.00614595	0	0.111217	0	0	0.944739	0	0	0	0	0.0552608	0	0	0	81	0	0	0	0	1	0	82	0	0	0.987805	0	0	0	0	0.0121951	0	0	0	75.6522	0	0	0	0	7.9734	0	83.6256	0	0	0.904653	0	0	0	0	0.0953465	0	0	0	188	0	0	0	0	16	0	204	0	0	0.921569	0	0	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
