Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
124	0	11	0	0	438	306	0	56	15	1	827	0	0	0	0.0467623	0.0125737	0	0	0	0	0.059336	0	0	0	0.788093	0.211907	0	0	0	0	0	0	0	74	10	0	0	0	0	84	0	0	0	0.880952	0.119048	0	0	0	0	1.61674	0	0	24.7292	11.4445	0	5.09713	2.66601	0.0533935	45.607	0.0354493	0	0	0.542224	0.250938	0	0.111762	0.0584562	0.00117073	1	0	0	51	30	0	4	6	2	94	0.0106383	0	0	0.542553	0.319149	0	0.0425532	0.0638298	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	10	0	0	434	314	0	61	18	0	837	0	0	0	0.0576102	0.018453	0	0	0	0	0.0760632	0	0	0	0.757399	0.242601	0	0	0	0	0	0	0	82	12	0	0	0	0	94	0	0	0	0.87234	0.12766	0	0	0	0	1.64039	0	0	25.1391	9.82137	0	5.17039	2.78636	0.0112003	44.5689	0.0368057	0	0	0.564052	0.220364	0	0.116009	0.0625181	0.000251304	1	0	0	47	28	0	4	6	1	87	0.0114943	0	0	0.54023	0.321839	0	0.045977	0.0689655	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	10	0	0	435	315	0	66	18	0	844	0	0	0	0.0651049	0.0172739	0	0.000113277	0	0	0.082492	0	0	0	0.789226	0.2094	0	0.00137319	0	0	0	0	0	92	16	0	1	0	0	109	0	0	0	0.844037	0.146789	0	0.00917431	0	0	1.66403	0	0	23.9897	9.80814	0	5.24371	2.90712	0.0113862	43.624	0.0381449	0	0	0.549918	0.224833	0	0.120202	0.0666402	0.000261007	1	0	0	46	28	0	4	6	1	86	0.0116279	0	0	0.534884	0.325581	0	0.0465116	0.0697674	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	11	0	0	446	318	0	57	7	1	840	0	0	0	0.0928225	0.0178002	0	0.000975519	0	0	0.111598	0	0	0	0.831756	0.159503	0	0.00874135	0	0	0	0	0	95	28	0	5	0	0	128	0	0	0	0.742188	0.21875	0	0.0390625	0	0	1.68768	0	0	23.7985	10.212	0	5.3171	1.10413	0.0115521	42.131	0.0400579	0	0	0.56487	0.242387	0	0.126204	0.026207	0.000274194	1	0	0	43	28	0	4	4	1	81	0.0123457	0	0	0.530864	0.345679	0	0.0493827	0.0493827	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	11	0	0	460	310	0	63	8	0	852	0	0	0	0.115659	0.028488	0	0.00440453	0	0	0.148552	0	0	0	0.778579	0.191771	0	0.0296498	0	0	0	0	0	99	35	0	8	0	0	142	0	0	0	0.697183	0.246479	0	0.056338	0	0	1.71132	0	0	23.52	10.7028	0	5.39056	1.18721	0.0117121	42.5237	0.040244	0	0	0.553104	0.251692	0	0.126766	0.0279188	0.000275425	1	0	0	45	30	0	4	4	1	85	0.0117647	0	0	0.529412	0.352941	0	0.0470588	0.0470588	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	11	0	0	459	276	0	65	7	0	818	0	0	0	0.122183	0.0314133	0	0.0195676	0	0	0.173164	0	0	0	0.705591	0.181408	0	0.113001	0	0	0	0	0	98	53	0	12	0	0	163	0	0	0	0.601227	0.325153	0	0.0736196	0	0	1.73497	0	0	23.4321	11.3063	0	5.46407	1.27312	0.0118456	43.2224	0.0401404	0	0	0.542127	0.261585	0	0.126418	0.029455	0.000274062	1	0	0	49	36	0	4	4	1	95	0.0105263	0	0	0.515789	0.378947	0	0.0421053	0.0421053	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	12	0	0	456	279	0	55	10	0	812	0	0	0	0.127178	0.0511797	0	0.0209436	0	0	0.199301	0	0	0	0.638119	0.256796	0	0.105085	0	0	0	0	0	106	55	0	13	0	0	174	0	0	0	0.609195	0.316092	0	0.0747126	0	0	1.75861	0	0	23.0954	11.5941	0	3.06526	1.37034	0.0119738	40.8957	0.0430023	0	0	0.56474	0.283504	0	0.0749531	0.0335083	0.000292788	1	0	0	53	38	0	7	4	1	104	0.00961538	0	0	0.509615	0.365385	0	0.0673077	0.0384615	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	461	274	0	50	6	0	791	0	0	0	0.140884	0.0782105	0	0.00949139	0	0	0.228586	0	0	0	0.616329	0.342149	0	0.0415221	0	0	0	0	0	111	58	0	12	0	0	181	0	0	0	0.61326	0.320442	0	0.0662983	0	0	0	0	0	22.4777	11.1117	0	3.27086	1.02448	0.0121026	37.8969	0	0	0	0.593128	0.29321	0	0.0863094	0.0270334	0.000319357	0	0	0	56	38	0	10	3	1	108	0	0	0	0.518519	0.351852	0	0.0925926	0.0277778	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	465	283	0	53	7	0	808	0	0	0	0.127396	0.0818854	0	0.0192815	0	0	0.228563	0	0	0	0.557377	0.358263	0	0.0843599	0	0	0	0	0	107	55	0	13	0	0	175	0	0	0	0.611429	0.314286	0	0.0742857	0	0	0	0	0	22.3915	11.6509	0	3.3966	1.09692	0.0122856	38.5481	0	0	0	0.58087	0.302242	0	0.0881132	0.0284558	0.000318709	0	0	0	63	38	0	9	3	1	114	0	0	0	0.552632	0.333333	0	0.0789474	0.0263158	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	463	291	0	49	7	0	810	0	0	0	0.130834	0.0548828	0	0.0233933	0	0	0.20911	0	0	0	0.62567	0.262459	0	0.111871	0	0	0	0	0	115	50	0	12	0	0	177	0	0	0	0.649718	0.282486	0	0.0677966	0	0	0	0	0	23.2643	12.3172	0	3.47698	1.16913	0.0124543	40.2401	0	0	0	0.578138	0.306093	0	0.0864059	0.0290539	0.000309499	0	0	0	67	42	0	9	3	1	122	0	0	0	0.54918	0.344262	0	0.0737705	0.0245902	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	462	295	0	39	8	0	804	0	0	0	0.119991	0.0526943	0	0.0169709	0	0	0.189656	0	0	0	0.632676	0.277841	0	0.0894823	0	0	0	0	0	111	46	0	11	0	0	168	0	0	0	0.660714	0.27381	0	0.0654762	0	0	0	0	0	23.2647	12.2324	0	2.05574	1.24119	0.0126234	38.8067	0	0	0	0.599503	0.315214	0	0.0529739	0.0319839	0.000325288	0	0	0	70	41	0	9	3	1	124	0	0	0	0.564516	0.330645	0	0.0725806	0.0241935	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	471	288	0	36	9	0	804	0	0	0	0.0913231	0.0545062	0	0.0156646	0	0	0.161494	0	0	0	0.565489	0.337512	0	0.0969983	0	0	0	0	0	102	45	0	8	0	0	155	0	0	0	0.658065	0.290323	0	0.0516129	0	0	0	0	0	24.6902	12.0795	0	2.10164	1.31311	0.0155886	40.2	0	0	0	0.614184	0.300485	0	0.0522796	0.0326645	0.000387777	0	0	0	77	39	0	8	3	1	128	0	0	0	0.601562	0.304688	0	0.0625	0.0234375	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	457	294	0	32	7	0	790	0	0	0	0.131402	0.0609782	0	0.00994455	0	0	0.202325	0	0	0	0.64946	0.301388	0	0.0491514	0	0	0	0	0	119	43	0	6	0	0	168	0	0	0	0.708333	0.255952	0	0.0357143	0	0	0	0	0	25.6566	11.7815	0	2.18984	1.38494	0.0188336	41.0318	0	0	0	0.625287	0.287132	0	0.0533694	0.0337528	0.000459001	0	0	0	77	36	0	9	3	1	126	0	0	0	0.611111	0.285714	0	0.0714286	0.0238095	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	457	285	0	28	7	0	777	0	0	0	0.113866	0.0422744	0	0.00794547	0	0	0.164086	0	0	0	0.693942	0.257636	0	0.0484226	0	0	0	0	0	120	37	0	4	0	0	161	0	0	0	0.745342	0.229814	0	0.0248447	0	0	0	0	0	26.9545	11.9124	0	2.26672	1.18833	0.029083	42.3511	0	0	0	0.636454	0.281278	0	0.0535221	0.0280591	0.000686713	0	0	0	84	37	0	9	2	1	133	0	0	0	0.631579	0.278196	0	0.0676692	0.0150376	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	464	286	0	21	8	0	779	0	0	0	0.106813	0.0382796	0	0.00727605	0	0	0.152368	0	0	0	0.701016	0.251231	0	0.0477531	0	0	0	0	0	118	33	0	3	0	0	154	0	0	0	0.766234	0.214286	0	0.0194805	0	0	0	0	0	27.09	11.6603	0	2.09933	1.23592	0.0487007	42.1343	0	0	0	0.642944	0.276742	0	0.0498247	0.0293329	0.00115584	0	0	0	80	35	0	6	2	1	124	0	0	0	0.645161	0.282258	0	0.0483871	0.016129	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	468	279	0	12	8	0	767	0	0	0	0.117127	0.0280851	0	0.000887791	0	0	0.1461	0	0	0	0.801691	0.192232	0	0.0060766	0	0	0	0	0	122	27	0	2	0	0	151	0	0	0	0.807947	0.178808	0	0.013245	0	0	0	0	0	26.6568	11.9575	0	0.444216	1.2835	0	40.342	0	0	0	0.660771	0.296402	0	0.0110113	0.0318154	0	0	0	0	76	35	0	6	2	0	119	0	0	0	0.638655	0.294118	0	0.0504202	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	466	285	0	10	8	0	769	0	0	0	0.118595	0.0296104	0	0.00110329	0	0	0.149309	0	0	0	0.794294	0.198316	0	0.00738931	0	0	0	0	0	119	24	0	2	0	0	145	0	0	0	0.82069	0.165517	0	0.0137931	0	0	0	0	0	27.9723	12.4472	0	0.525643	1.33105	0	42.2763	0	0	0	0.661656	0.294426	0	0.0124335	0.0314846	0	0	0	0	74	34	0	6	2	0	116	0	0	0	0.637931	0.293103	0	0.0517241	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	454	271	0	10	5	0	740	0	0	0	0.120009	0.0268796	0	0.000889539	0	0	0.147778	0	0	0	0.812089	0.181891	0	0.00601941	0	0	0	0	0	122	22	0	1	0	0	145	0	0	0	0.841379	0.151724	0	0.00689655	0	0	0	0	0	28.877	12.6559	0	0.591583	0.701725	0	42.8262	0	0	0	0.674284	0.295517	0	0.0138136	0.0163854	0	0	0	0	71	33	0	6	1	0	111	0	0	0	0.63964	0.297297	0	0.0540541	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	433	267	0	5	5	0	710	0	0	0	0.114285	0.0263192	0	0.000965978	0	0	0.14157	0	0	0	0.807268	0.185909	0	0.00682332	0	0	0	0	0	117	20	0	1	0	0	138	0	0	0	0.847826	0.144928	0	0.00724638	0	0	0	0	0	29.6739	13.1259	0	0.369233	0.725485	0	43.8946	0	0	0	0.676027	0.299033	0	0.00841182	0.0165279	0	0	0	0	69	33	0	5	1	0	108	0	0	0	0.638889	0.305556	0	0.0462963	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	439	223	0	3	5	0	670	0	0	0	0.104797	0.0187884	0	0	0	0	0.123586	0	0	0	0.847973	0.152027	0	0	0	0	0	0	0	113	18	0	0	0	0	131	0	0	0	0.862595	0.137405	0	0	0	0	0	0	0	29.892	11.6605	0	0.420487	0.749238	0	42.7222	0	0	0	0.699683	0.272938	0	0.00984234	0.0175374	0	0	0	0	69	31	0	5	1	0	106	0	0	0	0.650943	0.292453	0	0.0471698	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	440	196	0	4	4	0	644	0	0	0	0.112592	0.0224829	0	0	0	0	0.135075	0	0	0	0.833553	0.166447	0	0	0	0	0	0	0	109	19	0	0	0	0	128	0	0	0	0.851562	0.148438	0	0	0	0	0	0	0	29.0449	11.8299	0	0.450778	0.772985	0	42.0985	0	0	0	0.689927	0.281004	0	0.0107077	0.0183614	0	0	0	0	68	30	0	5	1	0	104	0	0	0	0.653846	0.288462	0	0.0480769	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	437	204	0	5	0	0	646	0	0	0	0.117859	0.01851	0	0	0	0	0.136369	0	0	0	0.864266	0.135734	0	0	0	0	0	0	0	107	19	0	0	0	0	126	0	0	0	0.849206	0.150794	0	0	0	0	0	0	0	29.0062	12.1885	0	0.479939	0	0	41.6747	0	0	0	0.696016	0.292467	0	0.0115163	0	0	0	0	0	67	30	0	5	0	0	102	0	0	0	0.656863	0.294118	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	435	202	0	6	0	0	643	0	0	0	0.117946	0.0220999	0	0	0	0	0.140046	0	0	0	0.842196	0.157804	0	0	0	0	0	0	0	102	16	0	0	0	0	118	0	0	0	0.864407	0.135593	0	0	0	0	0	0	0	28.698	12.5054	0	0.509197	0	0	41.7126	0	0	0	0.687993	0.299799	0	0.0122073	0	0	0	0	0	65	29	0	5	0	0	99	0	0	0	0.656566	0.292929	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	435	211	0	9	0	0	655	0	0	0	0.129521	0.0299347	0	0	0	0	0.159456	0	0	0	0.81227	0.18773	0	0	0	0	0	0	0	99	19	0	0	0	0	118	0	0	0	0.838983	0.161017	0	0	0	0	0	0	0	26.7053	12.913	0	0.538521	0	0	40.1568	0	0	0	0.665024	0.321565	0	0.0134105	0	0	0	0	0	61	29	0	5	0	0	95	0	0	0	0.642105	0.305263	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	429	230	0	8	0	0	667	0	0	0	0.130553	0.026987	0	0	0	0	0.15754	0	0	0	0.828697	0.171303	0	0	0	0	0	0	0	98	14	0	0	0	0	112	0	0	0	0.875	0.125	0	0	0	0	0	0	0	24.0826	13.0882	0	0.568002	0	0	37.7388	0	0	0	0.638139	0.34681	0	0.0150509	0	0	0	0	0	60	30	0	5	0	0	95	0	0	0	0.631579	0.315789	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	441	239	0	6	0	0	686	0	0	0	0.116702	0.0195442	0	0	0	0	0.136246	0	0	0	0.856552	0.143448	0	0	0	0	0	0	0	95	14	0	0	0	0	109	0	0	0	0.87156	0.12844	0	0	0	0	0	0	0	24.6259	13.5547	0	0.600088	0	0	38.7807	0	0	0	0.635005	0.349521	0	0.0154739	0	0	0	0	0	63	32	0	5	0	0	100	0	0	0	0.63	0.32	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	440	235	0	4	0	0	679	0	0	0	0.111502	0.0165056	0	0	0	0	0.128007	0	0	0	0.871057	0.128943	0	0	0	0	0	0	0	95	14	0	0	0	0	109	0	0	0	0.87156	0.12844	0	0	0	0	0	0	0	24.3735	14.025	0	0.632659	0	0	39.0312	0	0	0	0.624463	0.359328	0	0.0162091	0	0	0	0	0	61	33	0	5	0	0	99	0	0	0	0.616162	0.333333	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	433	257	0	4	0	0	694	0	0	0	0.123409	0.0123141	0	0	0	0	0.135723	0	0	0	0.90927	0.0907301	0	0	0	0	0	0	0	104	13	0	0	0	0	117	0	0	0	0.888889	0.111111	0	0	0	0	0	0	0	24.4767	14.5082	0	0.690275	0	0	39.6751	0	0	0	0.616928	0.365674	0	0.0173982	0	0	0	0	0	60	34	0	5	0	0	99	0	0	0	0.606061	0.343434	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	429	275	0	6	0	0	710	0	0	0	0.11313	0.0184867	0	0	0	0	0.131617	0	0	0	0.859541	0.140459	0	0	0	0	0	0	0	106	13	0	0	0	0	119	0	0	0	0.890756	0.109244	0	0	0	0	0	0	0	23.9716	14.0683	0	0.771888	0	0	38.8117	0	0	0	0.617637	0.362475	0	0.019888	0	0	0	0	0	63	33	0	5	0	0	101	0	0	0	0.623762	0.326733	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	433	285	0	5	0	0	723	0	0	0	0.119763	0.0165247	0	0	0	0	0.136287	0	0	0	0.878751	0.121249	0	0	0	0	0	0	0	111	12	0	0	0	0	123	0	0	0	0.902439	0.097561	0	0	0	0	0	0	0	22.5386	13.7953	0	0.849434	0	0	37.1833	0	0	0	0.606148	0.371008	0	0.0228445	0	0	0	0	0	63	34	0	5	0	0	102	0	0	0	0.617647	0.333333	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	439	319	0	4	0	0	762	0	0	0	0.129002	0.0140222	0	0	0	0	0.143024	0	0	0	0.90196	0.0980404	0	0	0	0	0	0	0	109	14	0	0	0	0	123	0	0	0	0.886179	0.113821	0	0	0	0	0	0	0	22.284	13.6148	0	0.407241	0	0	36.3061	0	0	0	0.613782	0.375001	0	0.0112169	0	0	0	0	0	59	34	0	4	0	0	97	0	0	0	0.608247	0.350515	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	429	339	0	5	0	0	773	0	0	0	0.118242	0.0221951	0	0	0	0	0.140437	0	0	0	0.841957	0.158043	0	0	0	0	0	0	0	113	24	0	0	0	0	137	0	0	0	0.824818	0.175182	0	0	0	0	0	0	0	23.0682	14.0941	0	0.459479	0	0	37.6218	0	0	0	0.613161	0.374626	0	0.0122131	0	0	0	0	0	60	33	0	4	0	0	97	0	0	0	0.618557	0.340206	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	453	336	0	8	0	0	797	0	0	0	0.129332	0.0439329	0	0	0	0	0.173265	0	0	0	0.746441	0.253559	0	0	0	0	0	0	0	112	47	0	0	0	0	159	0	0	0	0.704403	0.295597	0	0	0	0	0	0	0	23.2825	14.3055	0	0.511635	0	0	38.0996	0	0	0	0.611096	0.375475	0	0.0134289	0	0	0	0	0	57	31	0	4	0	0	92	0	0	0	0.619565	0.336957	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	459	325	0	8	0	0	792	0	0	0	0.145311	0.0662551	0	0	0	0	0.211566	0	0	0	0.686835	0.313166	0	0	0	0	0	0	0	116	58	0	0	0	0	174	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	23.9797	12.966	0	0.562748	0	0	37.5085	0	0	0	0.639314	0.345682	0	0.0150032	0	0	0	0	0	56	31	0	4	0	0	91	0	0	0	0.615385	0.340659	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	469	305	0	12	0	0	786	0	0	0	0.134011	0.133583	0	0	0	0	0.267594	0	0	0	0.5008	0.4992	0	0	0	0	0	0	0	110	80	0	0	0	0	190	0	0	0	0.578947	0.421053	0	0	0	0	0	0	0	25.0069	13.2697	0	0.613409	0	0	38.89	0	0	0	0.643016	0.341211	0	0.0157729	0	0	0	0	0	60	34	0	4	0	0	98	0	0	0	0.612245	0.346939	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	477	317	0	15	0	0	809	0	0	0	0.126028	0.092664	0	0	0	0	0.218692	0	0	0	0.576281	0.423719	0	0	0	0	0	0	0	98	66	0	0	0	0	164	0	0	0	0.597561	0.402439	0	0	0	0	0	0	0	24.9141	13.8247	0	0.662368	0	0	39.4012	0	0	0	0.632319	0.35087	0	0.0168109	0	0	0	0	0	62	50	0	4	0	0	116	0	0	0	0.534483	0.431034	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	471	298	0	13	0	0	782	0	0	0	0.154431	0.117619	0	9.76078e-005	0	0	0.272148	0	0	0	0.567453	0.432188	0	0.000358657	0	0	0	0	0	104	68	0	1	0	0	173	0	0	0	0.601156	0.393064	0	0.00578035	0	0	0	0	0	25.1563	14.6283	0	0.711367	0	0	40.496	0	0	0	0.621205	0.361229	0	0.0175663	0	0	0	0	0	61	53	0	4	0	0	118	0	0	0	0.516949	0.449153	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
