Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	15	0	0	288	535	0	2	0	50	890	0	0	0	0.128028	0.0679071	0	0	0	0.000838706	0.196774	0	0	0	0.650635	0.345103	0	0	0	0.00426229	0	0	0	111	37	0	0	0	1	149	0	0	0	0.744966	0.248322	0	0	0	0.00671141	1.93492	0	0	13.4994	19.0031	0	0.0191918	0	7.23528	41.6919	0.0464099	0	0	0.323789	0.455799	0	0.000460324	0	0.173542	1	0	0	44	58	0	1	0	8	112	0.00892857	0	0	0.392857	0.517857	0	0.00892857	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	17	0	0	290	546	0	2	0	50	905	0	0	0	0.152167	0.0548337	0	0	0	0.000976543	0.207978	0	0	0	0.731653	0.263652	0	0	0	0.00469542	0	0	0	114	37	0	0	0	1	152	0	0	0	0.75	0.243421	0	0	0	0.00657895	1.95855	0	0	14.4353	19.6647	0	0.0241964	0	7.4269	43.5097	0.0450141	0	0	0.331772	0.451962	0	0.000556116	0	0.170695	1	0	0	51	60	0	1	0	8	121	0.00826446	0	0	0.421488	0.495868	0	0.00826446	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	18	0	0	292	495	0	1	0	55	861	0	0	0	0.150129	0.0624648	0	0	0	0.00125923	0.213853	0	0	0	0.70202	0.292092	0	0	0	0.00588827	0	0	0	115	47	0	0	0	1	163	0	0	0	0.705521	0.288344	0	0	0	0.00613497	1.98218	0	0	13.7284	17.3972	0	0.0309636	0	7.61813	40.7568	0.0486344	0	0	0.336836	0.426853	0	0.000759715	0	0.186917	1	0	0	54	58	0	1	0	8	122	0.00819672	0	0	0.442623	0.47541	0	0.00819672	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	15	0	0	274	443	0	1	0	60	793	0	0	0	0.15315	0.0765509	0	0	0	0.00148206	0.231183	0	0	0	0.662463	0.331127	0	0	0	0.00641077	0	0	0	125	76	0	0	0	1	202	0	0	0	0.618812	0.376238	0	0	0	0.00495049	2.00581	0	0	14.7688	18.3603	0	0.0369995	0	7.80908	42.9809	0.0466675	0	0	0.343612	0.427173	0	0.000860834	0	0.181687	1	0	0	61	57	0	1	0	8	128	0.0078125	0	0	0.476562	0.445312	0	0.0078125	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	14	0	0	294	446	0	1	0	67	822	0	0	0	0.144871	0.0671528	0	0	0	0.00166418	0.213688	0	0	0	0.677956	0.314257	0	0	0	0.0077879	0	0	0	118	85	0	0	0	1	204	0	0	0	0.578431	0.416667	0	0	0	0.00490196	2.02945	0	0	15.8675	19.4071	0	0.0442942	0	7.99072	45.339	0.0447616	0	0	0.349974	0.428044	0	0.000976957	0	0.176244	1	0	0	66	63	0	1	0	8	139	0.00719424	0	0	0.47482	0.453237	0	0.00719424	0	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	14	0	0	291	414	0	1	0	62	782	0	0	0	0.152612	0.0838529	0	8.90365e-005	0	0.00202941	0.238583	0	0	0	0.639659	0.351462	0	0.000373189	0	0.00850611	0	0	0	119	105	0	1	0	2	227	0	0	0	0.524229	0.462555	0	0.00440529	0	0.00881057	2.05308	0	0	16.7858	20.4705	0	0.0635995	0	8.17293	47.5459	0.0431809	0	0	0.353045	0.430541	0	0.00133765	0	0.171896	1	0	0	68	65	0	1	0	8	143	0.00699301	0	0	0.475524	0.454545	0	0.00699301	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	13	0	0	294	383	0	1	0	56	747	0	0	0	0.131101	0.12594	0	8.92243e-005	0	0.000773322	0.257904	0	0	0	0.508332	0.488323	0	0.00034596	0	0.00299849	0	0	0	112	103	0	1	0	1	217	0	0	0	0.516129	0.474654	0	0.00460829	0	0.00460829	2.0767	0	0	17.1234	21.0753	0	0.0655802	0	7.98988	48.3309	0.0429685	0	0	0.354295	0.436064	0	0.0013569	0	0.165316	1	0	0	70	64	0	1	0	7	143	0.00699301	0	0	0.48951	0.447552	0	0.00699301	0	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	13	0	0	302	376	0	1	0	55	747	0	0	0	0.120955	0.126347	0	0	0	0.00116918	0.248472	0	0	0	0.486796	0.508499	0	0	0	0.00470549	0	0	0	111	94	0	0	0	1	206	0	0	0	0.538835	0.456311	0	0	0	0.00485437	2.10033	0	0	17.5106	19.7678	0	0.0912586	0	8.15626	47.6263	0.0441003	0	0	0.367666	0.415062	0	0.00191614	0	0.171256	1	0	0	69	64	0	1	0	7	142	0.00704225	0	0	0.485915	0.450704	0	0.00704225	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	13	0	0	312	361	0	0	0	62	748	0	0	0	0.13308	0.13819	0	0	0	0.00158828	0.272858	0	0	0	0.487725	0.506454	0	0	0	0.00582092	0	0	0	112	85	0	0	0	1	198	0	0	0	0.565657	0.429293	0	0	0	0.00505051	2.12396	0	0	17.5707	19.2488	0	0.116341	0	8.32257	47.3824	0.044826	0	0	0.370828	0.406244	0	0.00245537	0	0.175647	1	0	0	66	60	0	1	0	7	135	0.00740741	0	0	0.488889	0.444444	0	0.00740741	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	14	0	0	317	361	0	1	0	42	735	0	0	0	0.147124	0.136462	0	0	0	0.00172974	0.285315	0	0	0	0.515654	0.478284	0	0	0	0.00606257	0	0	0	111	73	0	0	0	1	185	0	0	0	0.6	0.394595	0	0	0	0.00540541	2.14759	0	0	18.5077	20.1085	0	0.141096	0	6.15607	47.061	0.0456342	0	0	0.39327	0.427287	0	0.00299816	0	0.130811	1	0	0	64	60	0	1	0	5	131	0.00763359	0	0	0.48855	0.458015	0	0.00763359	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	14	0	0	325	372	0	1	0	39	751	0	0	0	0.133692	0.114702	0	0	0	0.00187424	0.250269	0	0	0	0.534193	0.458318	0	0	0	0.00748893	0	0	0	104	61	0	0	0	1	166	0	0	0	0.626506	0.36747	0	0	0	0.0060241	2.17122	0	0	18.4678	20.413	0	0.165642	0	5.93315	47.1508	0.0460483	0	0	0.391675	0.43293	0	0.00351302	0	0.125833	1	0	0	65	61	0	1	0	4	132	0.00757576	0	0	0.492424	0.462121	0	0.00757576	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	14	0	0	327	389	0	1	0	41	772	0	0	0	0.137127	0.0925925	0	0	0	0	0.229719	0	0	0	0.596932	0.403068	0	0	0	0	0	0	0	98	48	0	0	0	0	146	0	0	0	0.671233	0.328767	0	0	0	0	2.19484	0	0	18.6492	20.5222	0	0.190042	0	6.02783	47.5841	0.0461256	0	0	0.391921	0.431283	0	0.00399381	0	0.126677	1	0	0	65	63	0	1	0	4	134	0.00746269	0	0	0.485075	0.470149	0	0.00746269	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	15	0	0	340	384	0	2	0	40	781	0	0	0	0.118433	0.0729324	0	0	0	0	0.191366	0	0	0	0.618885	0.381115	0	0	0	0	0	0	0	91	40	0	0	0	0	131	0	0	0	0.694656	0.305344	0	0	0	0	2.21847	0	0	19.7181	20.2338	0	0.214334	0	6.1225	48.5073	0.0457347	0	0	0.406499	0.41713	0	0.0044186	0	0.126218	1	0	0	69	60	0	1	0	4	135	0.00740741	0	0	0.511111	0.444444	0	0.00740741	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	14	0	0	347	367	0	3	0	43	774	0	0	0	0.110907	0.0760222	0	0	0	0	0.186929	0	0	0	0.59331	0.40669	0	0	0	0	0	0	0	83	39	0	0	0	0	122	0	0	0	0.680328	0.319672	0	0	0	0	2.24209	0	0	19.0613	18.9545	0	0.238543	0	6.21717	46.7136	0.0479965	0	0	0.408046	0.40576	0	0.00510651	0	0.133091	1	0	0	65	54	0	1	0	4	125	0.008	0	0	0.52	0.432	0	0.008	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	14	0	0	357	387	0	2	0	40	800	0	0	0	0.107953	0.076662	0	0	0	0	0.184615	0	0	0	0.584747	0.415253	0	0	0	0	0	0	0	76	34	0	0	0	0	110	0	0	0	0.690909	0.309091	0	0	0	0	2.26571	0	0	19.1258	19.7764	0	0.262687	0	6.31182	47.7425	0.047457	0	0	0.400604	0.414231	0	0.00550217	0	0.132206	1	0	0	64	55	0	1	0	4	125	0.008	0	0	0.512	0.44	0	0.008	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	15	0	0	356	381	0	2	0	30	784	0	0	0	0.103151	0.0532471	0	0	0	0	0.156399	0	0	0	0.659542	0.340458	0	0	0	0	0	0	0	71	25	0	0	0	0	96	0	0	0	0.739583	0.260417	0	0	0	0	2.28934	0	0	19.8988	20.2427	0	0.286778	0	4.55765	47.2753	0.0484257	0	0	0.420914	0.428187	0	0.00606612	0	0.0964067	1	0	0	64	57	0	1	0	3	126	0.00793651	0	0	0.507937	0.452381	0	0.00793651	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	14	0	0	342	384	0	3	0	30	773	0	0	0	0.119877	0.0568611	0	0	0	0	0.176738	0	0	0	0.678275	0.321725	0	0	0	0	0	0	0	72	30	0	0	0	0	102	0	0	0	0.705882	0.294118	0	0	0	0	2.29309	0	0	19.4196	21.1463	0	0.310823	0	4.62865	47.7985	0.0479742	0	0	0.406281	0.442405	0	0.00650279	0	0.0968369	1	0	0	58	57	0	1	0	3	120	0.00833333	0	0	0.483333	0.475	0	0.00833333	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	15	0	0	352	395	0	3	0	33	798	0	0	0	0.0964957	0.0595793	0	0	0	0	0.156075	0	0	0	0.618265	0.381735	0	0	0	0	0	0	0	62	32	0	0	0	0	94	0	0	0	0.659574	0.340426	0	0	0	0	2.29675	0	0	19.6951	22.0469	0	0.334832	0	4.69965	49.0732	0.0468025	0	0	0.40134	0.449266	0	0.00682311	0	0.0957681	1	0	0	61	57	0	1	0	3	123	0.00813008	0	0	0.495935	0.463415	0	0.00813008	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	15	0	0	381	407	0	3	0	31	837	0	0	0	0.0869298	0.0600744	0	0	0	0	0.147004	0	0	0	0.591342	0.408658	0	0	0	0	0	0	0	57	39	0	0	0	0	96	0	0	0	0.59375	0.40625	0	0	0	0	2.3003	0	0	20.5489	22.6547	0	0.358808	0	4.77064	50.6333	0.0454306	0	0	0.405837	0.447427	0	0.00708641	0	0.0942194	1	0	0	60	56	0	1	0	3	121	0.00826446	0	0	0.495868	0.46281	0	0.00826446	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	15	0	0	381	386	0	3	0	32	817	0	0	0	0.0924939	0.0598722	0	0	0	0	0.152366	0	0	0	0.60705	0.39295	0	0	0	0	0	0	0	59	41	0	0	0	0	100	0	0	0	0.59	0.41	0	0	0	0	2.30385	0	0	21.1421	21.2295	0	0.382757	0	4.84163	49.8999	0.0461695	0	0	0.423692	0.425442	0	0.00767051	0	0.0970269	1	0	0	59	53	0	1	0	3	117	0.00854701	0	0	0.504274	0.452991	0	0.00854701	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	15	0	0	396	397	0	3	0	31	842	0	0	0	0.089345	0.0664912	0	0	0	0	0.155836	0	0	0	0.573326	0.426674	0	0	0	0	0	0	0	59	41	0	0	0	0	100	0	0	0	0.59	0.41	0	0	0	0	2.30672	0	0	21.7941	21.6524	0	0.406682	0	4.91261	51.0725	0.0451656	0	0	0.426729	0.423954	0	0.00796284	0	0.096189	1	0	0	57	51	0	1	0	3	113	0.00884956	0	0	0.504425	0.451327	0	0.00884956	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	15	0	0	397	394	0	5	0	33	844	0	0	0	0.0958736	0.0645733	0	0	0	0	0.160447	0	0	0	0.597541	0.402459	0	0	0	0	0	0	0	58	41	0	0	0	0	99	0	0	0	0.585859	0.414141	0	0	0	0	2.30937	0	0	19.6272	18.4686	0	0.430585	0	4.98358	45.8193	0.0504018	0	0	0.428361	0.403074	0	0.00939746	0	0.108766	1	0	0	54	47	0	1	0	3	106	0.00943396	0	0	0.509434	0.443396	0	0.00943396	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	16	0	0	403	412	0	6	0	36	873	0	0	0	0.095536	0.0479345	0	0	0	0	0.143471	0	0	0	0.665893	0.334107	0	0	0	0	0	0	0	54	40	0	0	0	0	94	0	0	0	0.574468	0.425532	0	0	0	0	2.31193	0	0	17.0905	18.5133	0	0.454469	0	5.05455	43.4247	0.0532399	0	0	0.393565	0.426331	0	0.0104657	0	0.116398	1	0	0	50	45	0	1	0	3	100	0.01	0	0	0.5	0.45	0	0.01	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	15	0	0	413	424	0	4	0	26	882	0	0	0	0.0755718	0.0535287	0	0	0	0	0.129101	0	0	0	0.585372	0.414628	0	0	0	0	0	0	0	53	44	0	0	0	0	97	0	0	0	0.546392	0.453608	0	0	0	0	2.31448	0	0	17.3422	18.9264	0	0.478337	0	4.07745	43.1389	0.0536518	0	0	0.402009	0.438732	0	0.0110883	0	0.094519	1	0	0	52	44	0	1	0	2	100	0.01	0	0	0.52	0.44	0	0.01	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	17	0	0	407	421	0	5	0	29	879	0	0	0	0.0665659	0.0737116	0	0	0	0	0.140277	0	0	0	0.47453	0.52547	0	0	0	0	0	0	0	53	59	0	0	0	0	112	0	0	0	0.473214	0.526786	0	0	0	0	2.31693	0	0	17.2667	18.1502	0	0.502189	0	4.12471	42.3608	0.0546952	0	0	0.407611	0.428468	0	0.011855	0	0.0973709	1	0	0	50	42	0	1	0	2	96	0.0104167	0	0	0.520833	0.4375	0	0.0104167	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	18	0	0	391	433	0	7	0	28	877	0	0	0	0.080251	0.101797	0	0	0	0	0.182048	0	0	0	0.440824	0.559176	0	0	0	0	0	0	0	60	67	0	0	0	0	127	0	0	0	0.472441	0.527559	0	0	0	0	2.31918	0	0	16.7993	17.5605	0	0.526027	0	4.17198	41.377	0.0560501	0	0	0.406006	0.424402	0	0.012713	0	0.100828	1	0	0	46	42	0	1	0	2	92	0.0108696	0	0	0.5	0.456522	0	0.0108696	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	20	0	0	376	420	0	8	0	30	854	0	0	0	0.0943175	0.124773	0	0	0	0.000133979	0.219224	0	0	0	0.430233	0.569156	0	0	0	0.000611149	0	0	0	73	68	0	0	0	1	142	0	0	0	0.514085	0.478873	0	0	0	0.00704225	2.32133	0	0	14.531	15.9282	0	0.549853	0	4.21924	37.5496	0.0618204	0	0	0.386982	0.42419	0	0.0146434	0	0.112364	1	0	0	44	43	0	1	0	2	91	0.010989	0	0	0.483516	0.472527	0	0.010989	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	18	0	0	363	433	0	10	0	31	855	0	0	0	0.0973596	0.100141	0	0	0	0.000246371	0.197747	0	0	0	0.492344	0.50641	0	0	0	0.00124589	0	0	0	79	58	0	0	0	1	138	0	0	0	0.572464	0.42029	0	0	0	0.00724638	2.32347	0	0	13.6349	15.3149	0	0.573667	0	4.2665	36.1134	0.0643381	0	0	0.377558	0.424077	0	0.0158851	0	0.118142	1	0	0	46	58	0	1	0	2	108	0.00925926	0	0	0.425926	0.537037	0	0.00925926	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	18	0	0	325	450	0	10	0	34	837	0	0	0	0.115371	0.100982	0	0	0	0.000474644	0.216828	0	0	0	0.532086	0.465725	0	0	0	0.00218903	0	0	0	110	62	0	0	0	2	174	0	0	0	0.632184	0.356322	0	0	0	0.0114943	2.32547	0	0	14.5527	16.5899	0	0	0	4.31375	37.7819	0.06155	0	0	0.385177	0.439097	0	0	0	0.114175	1	0	0	52	67	0	0	0	2	122	0.00819672	0	0	0.42623	0.54918	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	18	0	0	275	406	0	5	0	34	738	0	0	0	0.126744	0.123647	0	0.000498028	0	0.000298341	0.251188	0	0	0	0.50458	0.492249	0	0.00198269	0	0.00118772	0	0	0	153	96	0	3	0	2	254	0	0	0	0.602362	0.377953	0	0.011811	0	0.00787402	2.32747	0	0	14.7114	15.0294	0	0	0	4.36101	36.4293	0.0638901	0	0	0.403835	0.412564	0	0	0	0.119712	1	0	0	58	65	0	0	0	2	126	0.00793651	0	0	0.460317	0.515873	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	21	0	0	259	396	0	1	0	16	693	0	0	0	0.163559	0.149256	0	0.00220435	0	0.00140635	0.316426	0	0	0	0.516896	0.471693	0	0.00696642	0	0.00444447	0	0	0	164	108	0	5	0	3	280	0	0	0	0.585714	0.385714	0	0.0178571	0	0.0107143	2.3511	0	0	14.614	16.0669	0	0	0	1.83419	34.8662	0.0674319	0	0	0.419146	0.460815	0	0	0	0.0526065	1	0	0	59	68	0	0	0	1	129	0.00775194	0	0	0.457364	0.527132	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	23	0	0	261	371	0	0	0	13	668	0	0	0	0.218208	0.190166	0	0.00566929	0	0.00414993	0.418193	0	0	0	0.521788	0.454732	0	0.0135566	0	0.00992349	0	0	0	167	137	0	5	0	4	313	0	0	0	0.533546	0.4377	0	0.0159744	0	0.0127796	2.37041	0	0	14.5898	16.3417	0	0	0	1.85783	35.1598	0.0674182	0	0	0.414957	0.464785	0	0	0	0.0528395	1	0	0	63	79	0	0	0	1	144	0.00694444	0	0	0.4375	0.548611	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	23	0	0	258	381	0	1	0	13	676	0	0	0	0.190192	0.204031	0	0.00391847	0	0.00386093	0.402002	0	0	0	0.473112	0.507537	0	0.0097474	0	0.00960426	0	0	0	143	120	0	3	0	3	269	0	0	0	0.531599	0.446097	0	0.0111524	0	0.0111524	2.38807	0	0	14.4791	17.7532	0	0.0147157	0	1.89135	36.5265	0.065379	0	0	0.396401	0.486037	0	0.000402877	0	0.0517801	1	0	0	76	94	0	1	0	2	174	0.00574713	0	0	0.436782	0.54023	0	0.00574713	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	18	0	0	269	388	0	0	0	12	687	0.000128847	0	0	0.181287	0.239169	0	0.0043623	0	0.00728493	0.432232	0.000298097	0	0	0.41942	0.553335	0	0.0100925	0	0.0168542	1	0	0	137	101	0	3	0	2	244	0.00409836	0	0	0.561475	0.413934	0	0.0122951	0	0.00819672	2.41169	0	0	15.5707	19.3159	0	0.0183311	0	1.94994	39.2665	0.0614185	0	0	0.396538	0.491917	0	0.000466839	0	0.049659	1	0	0	81	113	0	1	0	2	198	0.00505051	0	0	0.409091	0.570707	0	0.00505051	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	15	0	0	282	387	0	0	0	13	697	0.000360075	0	0	0.171616	0.149896	0	0.0022994	0	0	0.324172	0.00111075	0	0	0.529399	0.462398	0	0.00709315	0	0	2	0	0	115	78	0	2	0	0	197	0.0101523	0	0	0.583756	0.395939	0	0.0101523	0	0	2.43531	0	0	16.8543	20.9188	0	0.0183494	0	2.01392	42.2407	0.0576531	0	0	0.399005	0.49523	0	0.000434401	0	0.0476772	1	0	0	85	124	0	1	0	3	214	0.0046729	0	0	0.397196	0.579439	0	0.0046729	0	0.0140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	16	0	0	287	369	0	1	0	13	686	0.000395674	0	0	0.151001	0.107208	0	0.0026525	0	0	0.261257	0.0015145	0	0	0.577978	0.410355	0	0.0101528	0	0	2	0	0	115	70	0	2	0	0	189	0.010582	0	0	0.608466	0.37037	0	0.010582	0	0	2.45893	0	0	17.3897	22.3181	0	0.0183511	0	2.06857	44.2536	0.0555644	0	0	0.392955	0.504322	0	0.00041468	0	0.0467434	1	0	0	85	124	0	1	0	3	214	0.0046729	0	0	0.397196	0.579439	0	0.0046729	0	0.0140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
