Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
120	0	0	0	50	252	340	0	8	66	24	740	0	0	0.0264254	0.106183	0.255367	0	0.00881443	0.0122601	0.000861097	0.409911	0	0	0.0644663	0.259039	0.622981	0	0.0215033	0.0299091	0.00210069	0	0	11	93	112	0	5	12	2	235	0	0	0.0468085	0.395745	0.476596	0	0.0212766	0.0510638	0.00851064	0	0	5.9553	17.2911	15.4232	0	0.487769	8.37228	2.847	50.3767	0	0	0.118215	0.343236	0.306158	0	0.00968244	0.166194	0.0565142	0	0	15	49	81	0	1	15	5	166	0	0	0.0903614	0.295181	0.487952	0	0.0060241	0.0903614	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	51	257	339	0	9	72	20	748	0	0	0.0201132	0.0946717	0.178019	0	0.00113047	0.0141643	0.00189361	0.309992	0	0	0.0648829	0.3054	0.574269	0	0.00364678	0.0456925	0.00610857	0	0	7	101	88	0	2	10	2	210	0	0	0.0333333	0.480952	0.419048	0	0.00952381	0.047619	0.00952381	0	0	6.2999	16.6055	15.4868	0	0.547838	8.67733	2.96606	50.5833	0	0	0.124545	0.328279	0.306163	0	0.0108304	0.171545	0.0586371	0	0	18	50	88	0	2	16	5	179	0	0	0.100559	0.27933	0.49162	0	0.0111732	0.0893855	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	56	260	331	0	8	62	18	735	0	0	0.0191238	0.100581	0.147987	0	0.00122655	0.0147037	0.00327407	0.286896	0	0	0.0666579	0.350583	0.515821	0	0.00427525	0.0512511	0.011412	0	0	5	100	82	0	2	10	2	201	0	0	0.0248756	0.497512	0.40796	0	0.00995025	0.0497512	0.00995025	0	0	6.70814	16.7527	16.171	0	0.599064	8.99638	2.60926	51.8365	0	0	0.129409	0.323184	0.311961	0	0.0115568	0.173553	0.0503362	0	0	19	47	85	0	2	17	4	174	0	0	0.109195	0.270115	0.488506	0	0.0114943	0.0977011	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	58	263	346	0	8	63	22	760	0	0	0.00363513	0.0963785	0.144754	0	0.000895996	0.0116137	0.00699912	0.264277	0	0	0.013755	0.364688	0.547738	0	0.00339037	0.0439451	0.026484	0	0	2	91	82	0	2	9	1	187	0	0	0.0106952	0.486631	0.438503	0	0.0106952	0.0481283	0.00534759	0	0	7.10004	15.8273	16.759	0	0.648629	9.27572	2.70436	52.3151	0	0	0.135717	0.302539	0.320348	0	0.0123985	0.177305	0.0516937	0	0	21	46	81	0	2	19	4	173	0	0	0.121387	0.265896	0.468208	0	0.0115607	0.109827	0.0231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	73	268	342	0	9	70	20	782	0	0	0	0.105248	0.146236	0	0.000274133	0.0139991	0	0.265757	0	0	0	0.39603	0.550262	0	0.00103152	0.0526764	0	0	0	0	89	71	0	1	6	0	167	0	0	0	0.532934	0.42515	0	0.00598802	0.0359281	0	0	0	7.30475	15.7727	15.2354	0	0.697554	9.37554	2.81707	51.2031	0	0	0.142662	0.308043	0.297549	0	0.0136233	0.183105	0.0550176	0	0	21	45	76	0	2	18	5	167	0	0	0.125749	0.269461	0.45509	0	0.011976	0.107784	0.0299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	60	285	333	0	9	66	22	775	0	0	0	0.10738	0.123725	0	0.000391248	0.014143	0	0.245639	0	0	0	0.437146	0.503685	0	0.00159278	0.0575763	0	0	0	0	78	62	0	1	5	0	146	0	0	0	0.534247	0.424658	0	0.00684932	0.0342466	0	0	0	7.00213	15.7044	16.0092	0	0.746129	9.52342	2.94355	51.9288	0	0	0.134841	0.302422	0.308291	0	0.0143683	0.183394	0.0566843	0	0	19	43	78	0	2	18	5	165	0	0	0.115152	0.260606	0.472727	0	0.0121212	0.109091	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	51	303	334	0	8	65	24	785	0	0	0	0.098027	0.0987207	0	0.000595733	0.00842348	0	0.205767	0	0	0	0.476398	0.47977	0	0.00289518	0.040937	0	0	0	0	72	52	0	2	4	0	130	0	0	0	0.553846	0.4	0	0.0153846	0.0307692	0	0	0	5.99743	16.045	15.4627	0	0.63067	9.54899	3.06496	50.7498	0	0	0.118176	0.316159	0.304686	0	0.0124271	0.188158	0.0603935	0	0	18	44	72	0	1	17	5	157	0	0	0.11465	0.280255	0.458599	0	0.00636943	0.10828	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	50	312	351	0	6	64	22	805	0	0	0	0.0784006	0.0989379	0	0.00136313	0.00432455	0	0.183026	0	0	0	0.428357	0.540567	0	0.00744776	0.0236281	0	0	0	0	68	45	0	2	3	0	118	0	0	0	0.576271	0.381356	0	0.0169492	0.0254237	0	0	0	6.32364	16.748	15.0973	0	0.654452	9.81562	3.18536	51.8243	0	0	0.122021	0.323168	0.291317	0	0.0126283	0.189402	0.0614645	0	0	18	47	68	0	1	17	5	156	0	0	0.115385	0.301282	0.435897	0	0.00641026	0.108974	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	55	323	369	0	8	57	23	835	0	0	0	0.0765524	0.0850949	0	0.00305529	0.00631774	0	0.17102	0	0	0	0.447621	0.497572	0	0.0178651	0.0369414	0	0	0	0	65	41	0	2	3	0	111	0	0	0	0.585586	0.369369	0	0.018018	0.027027	0	0	0	6.65468	17.3851	15.9196	0	0.678226	8.57716	3.30527	52.52	0	0	0.126707	0.331018	0.303116	0	0.0129137	0.163312	0.0629334	0	0	18	47	69	0	1	15	5	155	0	0	0.116129	0.303226	0.445161	0	0.00645161	0.0967742	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	57	315	374	0	8	64	26	844	0	0	0	0.0593289	0.0763063	0	0.00707804	0.00876787	0	0.151481	0	0	0	0.391659	0.503735	0	0.0467256	0.057881	0	0	0	0	60	37	0	2	2	0	101	0	0	0	0.594059	0.366337	0	0.019802	0.019802	0	0	0	6.96439	17.623	15.8244	0	0.701993	8.80896	3.42488	53.3476	0	0	0.130547	0.330343	0.296628	0	0.0131588	0.165124	0.0641993	0	0	17	47	66	0	1	14	5	150	0	0	0.113333	0.313333	0.44	0	0.00666667	0.0933333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	62	322	377	0	8	74	26	869	0	0	0	0.0670545	0.0660605	0	0.00195045	0.00622185	0	0.141287	0	0	0	0.474597	0.467562	0	0.0138048	0.0440369	0	0	0	0	61	33	0	1	1	0	96	0	0	0	0.635417	0.34375	0	0.0104167	0.0104167	0	0	0	7.30897	18.4653	15.6948	0	0.74646	9.07368	3.54429	54.8335	0	0	0.133294	0.336752	0.286226	0	0.0136132	0.165477	0.0646374	0	0	17	47	65	0	2	15	5	151	0	0	0.112583	0.311258	0.430464	0	0.013245	0.0993377	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	66	328	384	0	9	68	24	879	0	0	0	0.0646329	0.0611973	0	0	0.00034414	0	0.126174	0	0	0	0.512251	0.485022	0	0	0.00272749	0	0	0	0	57	32	0	0	2	0	91	0	0	0	0.626374	0.351648	0	0	0.021978	0	0	0	7.67438	19.362	15.6868	0	0.800478	9.31813	3.66356	56.5053	0	0	0.135817	0.342657	0.277617	0	0.0141664	0.164907	0.0648357	0	0	17	49	63	0	2	14	5	150	0	0	0.113333	0.326667	0.42	0	0.0133333	0.0933333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	62	312	393	0	10	63	24	864	0	0	0	0.0536648	0.0451869	0	0	0.00052945	0	0.0993812	0	0	0	0.53999	0.454683	0	0	0.00532747	0	0	0	0	52	31	0	0	1	0	84	0	0	0	0.619048	0.369048	0	0	0.0119048	0	0	0	8.03765	19.6176	16.1438	0	0.85051	9.51083	3.78271	57.9431	0	0	0.138716	0.338566	0.278615	0	0.0146784	0.164141	0.0652832	0	0	17	46	62	0	2	13	5	145	0	0	0.117241	0.317241	0.427586	0	0.0137931	0.0896552	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	64	309	380	0	10	65	27	855	0	0	0	0.0510233	0.0406377	0	0	0	0	0.091661	0	0	0	0.556652	0.443348	0	0	0	0	0	0	0	49	33	0	0	0	0	82	0	0	0	0.597561	0.402439	0	0	0	0	0	0	7.49963	19.0156	16.3409	0	0.89961	9.77612	3.90177	57.4336	0	0	0.130579	0.331088	0.284518	0	0.0156635	0.170216	0.0679353	0	0	14	45	62	0	2	13	5	141	0	0	0.0992908	0.319149	0.439716	0	0.0141844	0.0921986	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	58	305	374	0	4	68	22	831	0	0	0	0.0465104	0.036142	0	0	0	0	0.0826524	0	0	0	0.562722	0.437278	0	0	0	0	0	0	0	45	33	0	0	0	0	78	0	0	0	0.576923	0.423077	0	0	0	0	0	0	7.38855	19.3064	16.5093	0	0.12753	10.0404	3.11104	56.4833	0	0	0.130809	0.341808	0.292287	0	0.00225783	0.177759	0.0550789	0	0	13	42	60	0	1	13	4	133	0	0	0.0977444	0.315789	0.451128	0	0.0075188	0.0977444	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	54	303	384	0	3	69	15	828	0	0	0	0.0439958	0.0225449	0	0	0.000556935	0	0.0670976	0	0	0	0.655698	0.336001	0	0	0.00830037	0	0	0	0	48	31	0	0	2	0	81	0	0	0	0.592593	0.382716	0	0	0.0246914	0	0	0	6.16853	19.4426	17.1428	0	0.15218	10.0242	2.18782	55.1182	0	0	0.111915	0.352744	0.311019	0	0.00276098	0.181868	0.0396932	0	0	11	41	58	0	1	12	3	126	0	0	0.0873016	0.325397	0.460317	0	0.00793651	0.0952381	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	53	316	405	0	3	67	14	858	0	0	0	0.0449809	0.0249365	0	0	0.000120224	0	0.0700376	0	0	0	0.64224	0.356044	0	0	0.00171656	0	0	0	0	46	28	0	0	1	0	75	0	0	0	0.613333	0.373333	0	0	0.0133333	0	0	0	6.39074	20.0628	17.6679	0	0.176654	10.2261	1.9393	56.4635	0	0	0.113184	0.355323	0.312909	0	0.00312864	0.18111	0.0343461	0	0	11	40	57	0	1	11	2	122	0	0	0.0901639	0.327869	0.467213	0	0.00819672	0.0901639	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	49	323	418	0	4	62	13	869	0	0	0	0.0468307	0.0241236	0	0	0.000722344	0	0.0716766	0	0	0	0.653361	0.336561	0	0	0.0100778	0	0	0	0	42	31	0	0	2	0	75	0	0	0	0.56	0.413333	0	0	0.0266667	0	0	0	6.61259	20.6048	18.2289	0	0.201002	9.23411	1.98671	56.8681	0	0	0.116279	0.362326	0.320547	0	0.00353452	0.162378	0.0349354	0	0	11	39	57	0	1	10	2	120	0	0	0.0916667	0.325	0.475	0	0.00833333	0.0833333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	55	327	429	0	2	61	14	888	0	0	0	0.0500545	0.0268443	0	0	0.00165979	0	0.0785586	0	0	0	0.637162	0.34171	0	0	0.0211281	0	0	0	0	44	32	0	0	1	0	77	0	0	0	0.571429	0.415584	0	0	0.012987	0	0	0	6.83516	21.3409	18.9886	0	0.225254	9.44888	2.03411	58.8729	0	0	0.1161	0.362491	0.322536	0	0.00382611	0.160496	0.0345509	0	0	11	39	56	0	1	10	2	119	0	0	0.092437	0.327731	0.470588	0	0.00840336	0.0840336	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	57	339	432	0	4	61	13	906	0	0	0	0.0499466	0.0230493	0	0	0.00710151	0	0.0800974	0	0	0	0.623573	0.287766	0	0	0.0886609	0	0	0	0	41	30	0	0	2	0	73	0	0	0	0.561644	0.410959	0	0	0.0273973	0	0	0	7.05807	21.9694	18.7927	0	0.249432	9.08321	2.08151	59.2343	0	0	0.119155	0.37089	0.31726	0	0.00421094	0.153344	0.0351403	0	0	11	38	55	0	1	9	2	116	0	0	0.0948276	0.327586	0.474138	0	0.00862069	0.0775862	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	61	339	432	0	5	65	14	916	0	0	0	0.0540803	0.0312502	0	0	0.000376069	0	0.0857066	0	0	0	0.630993	0.364619	0	0	0.00438787	0	0	0	0	41	26	0	0	1	0	68	0	0	0	0.602941	0.382353	0	0	0.0147059	0	0	0	7.26995	22.0778	16.9338	0	0.273551	9.30668	2.1289	57.9907	0	0	0.125364	0.380713	0.292009	0	0.00471715	0.160486	0.0367111	0	0	11	38	48	0	1	10	2	110	0	0	0.1	0.345455	0.436364	0	0.00909091	0.0909091	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	65	358	442	0	4	67	13	949	0	0	0	0.0545861	0.0242377	0	0	0.000578545	0	0.0794023	0	0	0	0.687462	0.305252	0	0	0.00728625	0	0	0	0	49	24	0	0	1	0	74	0	0	0	0.662162	0.324324	0	0	0.0135135	0	0	0	7.47284	19.4594	17.1757	0	0.29762	9.5514	2.17629	56.1333	0	0	0.133127	0.346664	0.305981	0	0.00530202	0.170156	0.03877	0	0	11	37	48	0	1	10	2	109	0	0	0.100917	0.33945	0.440367	0	0.00917431	0.0917431	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	62	372	453	0	2	64	14	967	0	0	0.00022633	0.0664533	0.0362207	0	0	0.00117359	0	0.104074	0	0	0.0021747	0.638521	0.348028	0	0	0.0112765	0	0	0	1	49	25	0	0	3	0	78	0	0	0.0128205	0.628205	0.320513	0	0	0.0384615	0	0	0	7.67622	20.1664	16.9458	0	0.321648	9.79297	2.22367	57.1267	0	0	0.134372	0.353011	0.296636	0	0.00563043	0.171425	0.0389252	0	0	11	37	46	0	1	10	2	107	0	0	0.102804	0.345794	0.429907	0	0.00934579	0.0934579	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	62	373	447	0	4	68	15	969	0	0	0.000609701	0.0689681	0.0315688	0	0	0.00165751	0	0.102804	0	0	0.00593071	0.670869	0.307078	0	0	0.016123	0	0	0	1	47	27	0	0	2	0	77	0	0	0.012987	0.61039	0.350649	0	0	0.025974	0	0	0	7.39575	20.3307	16.7312	0	0.345642	10.0333	2.27104	57.1076	0	0	0.129506	0.356007	0.292977	0	0.00605247	0.175691	0.0397678	0	0	10	38	45	0	1	10	2	106	0	0	0.0943396	0.358491	0.424528	0	0.00943396	0.0943396	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	62	376	468	0	4	65	15	990	0	0	0.00210798	0.0581971	0.032141	0	0	0.00265086	0	0.095097	0	0	0.0221666	0.611977	0.337981	0	0	0.0278753	0	0	0	1	51	26	0	0	3	0	81	0	0	0.0123457	0.62963	0.320988	0	0	0.037037	0	0	0	7.60714	20.5629	17.4221	0	0.369605	9.87271	2.31841	58.1528	0	0	0.130813	0.3536	0.299592	0	0.00635575	0.169772	0.0398676	0	0	10	39	44	0	1	9	2	105	0	0	0.0952381	0.371429	0.419048	0	0.00952381	0.0857143	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	63	385	469	0	5	66	15	1003	0	0	0.00722958	0.053786	0.0312615	0	0	0.00438589	0	0.096663	0	0	0.0747916	0.556428	0.323407	0	0	0.045373	0	0	0	1	47	31	0	0	4	0	83	0	0	0.0120482	0.566265	0.373494	0	0	0.0481928	0	0	0	7.81857	20.885	17.0285	0	0.393543	10.0879	2.36578	58.5793	0	0	0.13347	0.356525	0.290692	0	0.00671812	0.172209	0.0403859	0	0	10	38	42	0	1	9	2	102	0	0	0.0980392	0.372549	0.411765	0	0.00980392	0.0882353	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	67	397	496	0	4	61	16	1041	0	0	0	0.0618947	0.0293872	0	0	0.00672345	0	0.0980054	0	0	0	0.631544	0.299853	0	0	0.0686028	0	0	0	0	51	26	0	0	4	0	81	0	0	0	0.62963	0.320988	0	0	0.0493827	0	0	0	8.04499	19.3548	16.4187	0	0.417457	9.64907	2.41314	56.2982	0	0	0.1429	0.343791	0.291639	0	0.00741511	0.171392	0.0428635	0	0	11	37	41	0	1	8	2	100	0	0	0.11	0.37	0.41	0	0.01	0.08	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	72	400	497	0	5	64	18	1056	0	0	0	0.0665937	0.0232156	0	0	0.0144494	0	0.104259	0	0	0	0.638735	0.222673	0	0	0.138592	0	0	0	0	54	28	0	0	5	0	87	0	0	0	0.62069	0.321839	0	0	0.0574713	0	0	0	8.27741	17.7621	15.7664	0	0.441352	9.83989	2.46049	54.5477	0	0	0.151746	0.325625	0.28904	0	0.00809111	0.18039	0.0451071	0	0	11	35	38	0	1	8	2	95	0	0	0.115789	0.368421	0.4	0	0.0105263	0.0842105	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	68	386	476	0	6	70	9	1015	0	0	0	0.0509172	0.0363879	0	0	0.00822014	0	0.0955253	0	0	0	0.533024	0.380924	0	0	0.086052	0	0	0	0	54	48	0	0	2	0	104	0	0	0	0.519231	0.461538	0	0	0.0192308	0	0	0	7.8419	16.3256	15.8313	0	0.465228	10.0567	1.18802	51.7088	0	0	0.151655	0.315722	0.306162	0	0.00899708	0.194488	0.0229753	0	0	10	36	36	0	1	10	1	94	0	0	0.106383	0.382979	0.382979	0	0.0106383	0.106383	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	74	387	470	0	0	82	10	1023	0	0	0	0.0525612	0.0542083	0	0	0.00617135	0	0.112941	0	0	0	0.465387	0.479971	0	0	0.0546423	0	0	0	0	63	62	0	0	1	0	126	0	0	0	0.5	0.492063	0	0	0.00793651	0	0	0	7.85293	17.1123	16.5159	0	0	10.2806	1.2117	52.9734	0	0	0.148243	0.323035	0.311777	0	0	0.194071	0.0228737	0	0	9	38	38	0	0	11	1	97	0	0	0.0927835	0.391753	0.391753	0	0	0.113402	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	72	385	472	0	0	81	9	1019	0	0	0	0.0645358	0.087369	0	0	0.00034019	0	0.152245	0	0	0	0.423894	0.573871	0	0	0.00223449	0	0	0	0	80	78	0	0	2	0	160	0	0	0	0.5	0.4875	0	0	0.0125	0	0	0	8.06369	16.1597	17.2274	0	0	10.5118	1.23538	53.1979	0	0	0.151579	0.303765	0.323836	0	0	0.197597	0.0232223	0	0	9	36	42	0	0	11	1	99	0	0	0.0909091	0.363636	0.424242	0	0	0.111111	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	79	387	478	0	0	82	0	1026	0	0	0.000158736	0.0789656	0.117221	0	0	0.000715115	0	0.197061	0	0	0.000805518	0.400717	0.594849	0	0	0.0036289	0	0	0	1	86	73	0	0	2	0	162	0	0	0.00617284	0.530864	0.450617	0	0	0.0123457	0	0	0	8.27423	16.9159	17.4166	0	0	10.7539	0	53.3606	0	0	0.155062	0.31701	0.326395	0	0	0.201532	0	0	0	9	38	44	0	0	11	0	102	0	0	0.0882353	0.372549	0.431373	0	0	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	69	396	497	0	0	78	0	1040	0	0	0.000604564	0.0735689	0.0856376	0	0	0.00294767	0	0.162759	0	0	0.00371448	0.452012	0.526163	0	0	0.0181107	0	0	0	2	85	64	0	0	5	0	156	0	0	0.0128205	0.544872	0.410256	0	0	0.0320513	0	0	0	8.48485	16.0799	18.3539	0	0	11.0038	0	53.9224	0	0	0.157353	0.298204	0.340377	0	0	0.204067	0	0	0	9	36	52	0	0	11	0	108	0	0	0.0833333	0.333333	0.481481	0	0	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	68	391	504	0	0	79	0	1042	0	0	0.00206277	0.0935104	0.11792	0	0	0.00192151	0	0.215414	0	0	0.00957585	0.434096	0.547408	0	0	0.00892009	0	0	0	3	88	58	0	0	4	0	153	0	0	0.0196078	0.575163	0.379085	0	0	0.0261438	0	0	0	7.80205	16.3806	17.0957	0	0	11.1613	0	52.4397	0	0	0.148781	0.31237	0.326007	0	0	0.212841	0	0	0	8	33	49	0	0	11	0	101	0	0	0.0792079	0.326733	0.485149	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
