Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	17	515	234	0	39	0	0	805	0	0	0	0.131553	0.0520897	0	0.00063759	0	0	0.18428	0	0	0	0.713874	0.282666	0	0.00345989	0	0	0	0	0	108	69	0	2	0	0	179	0	0	0	0.603352	0.385475	0	0.0111732	0	0	0	0	2.53811	26.1366	8.24678	0	2.0106	0	0	38.9321	0	0	0.0651933	0.671338	0.211825	0	0.0516439	0	0	0	0	2	65	31	0	3	0	0	101	0	0	0.019802	0.643564	0.306931	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	21	526	235	0	35	0	0	817	0	0	0	0.138299	0.0560354	0	0.00109305	0	0	0.195428	0	0	0	0.707675	0.286732	0	0.00559311	0	0	0	0	0	117	72	0	3	0	0	192	0	0	0	0.609375	0.375	0	0.015625	0	0	0	0	2.5857	26.8398	8.85629	0	2.08296	0	0	40.3648	0	0	0.0640583	0.664932	0.219406	0	0.0516035	0	0	0	0	2	65	35	0	3	0	0	105	0	0	0.0190476	0.619048	0.333333	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	21	529	229	0	36	0	0	815	0	0	0	0.133919	0.0784393	0	0.00296562	0	0	0.215324	0	0	0	0.621942	0.364285	0	0.0137728	0	0	0	0	0	116	81	0	5	0	0	202	0	0	0	0.574257	0.40099	0	0.0247525	0	0	0	0	2.63326	26.8294	8.18844	0	2.15504	0	0	39.8061	0	0	0.0661523	0.674001	0.205708	0	0.0541385	0	0	0	0	2	64	33	0	3	0	0	102	0	0	0.0196078	0.627451	0.323529	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	19	525	221	0	35	0	0	800	0	0	0	0.119868	0.102457	0	0.00853166	0	0	0.230856	0	0	0	0.519231	0.443812	0	0.0369566	0	0	0	0	0	113	86	0	9	0	0	208	0	0	0	0.543269	0.413462	0	0.0432692	0	0	0	0	2.6808	26.8802	8.84317	0	2.22693	0	0	40.6311	0	0	0.0659791	0.661567	0.217646	0	0.0548086	0	0	0	0	2	67	39	0	3	0	0	111	0	0	0.018018	0.603604	0.351351	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	23	536	205	0	35	0	0	799	0	0	0	0.146621	0.129202	0	0.00996125	0	0	0.285784	0	0	0	0.513048	0.452096	0	0.0348559	0	0	0	0	0	118	88	0	8	0	0	214	0	0	0	0.551402	0.411215	0	0.0373832	0	0	0	0	2.72832	27.8123	9.59952	0	2.3072	0	0	42.4473	0	0	0.0642755	0.655219	0.226151	0	0.0543545	0	0	0	0	2	66	47	0	4	0	0	119	0	0	0.0168067	0.554622	0.394958	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	24	550	217	0	36	0	0	827	0	0	0	0.136755	0.104009	0	0.0052856	0	0	0.24605	0	0	0	0.555802	0.422716	0	0.0214819	0	0	0	0	0	111	70	0	6	0	0	187	0	0	0	0.593583	0.374332	0	0.0320856	0	0	0	0	2.77582	28.1977	10.1893	0	2.41913	0	0	43.582	0	0	0.063692	0.647004	0.233797	0	0.0555075	0	0	0	0	2	69	56	0	5	0	0	132	0	0	0.0151515	0.522727	0.424242	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	22	558	211	0	34	0	0	825	0	0	0	0.118687	0.0973543	0	0.00687751	0	0	0.222919	0	0	0	0.532423	0.436724	0	0.030852	0	0	0	0	0	107	56	0	5	0	0	168	0	0	0	0.636905	0.333333	0	0.0297619	0	0	0	0	2.82331	28.1908	10.1937	0	2.55	0	0	43.7577	0	0	0.0645213	0.644247	0.232957	0	0.0582753	0	0	0	0	2	68	52	0	5	0	0	127	0	0	0.015748	0.535433	0.409449	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	23	551	217	0	35	0	0	826	0	0	0	0.121735	0.0812606	0	0.00684507	0	0	0.20984	0	0	0	0.58013	0.38725	0	0.0326204	0	0	0	0	0	110	50	0	3	0	0	163	0	0	0	0.674847	0.306748	0	0.0184049	0	0	0	0	2.87077	27.4506	10.0863	0	2.6738	0	0	43.0815	0	0	0.066636	0.637179	0.234121	0	0.0620638	0	0	0	0	2	69	51	0	5	0	0	127	0	0	0.015748	0.543307	0.401575	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	28	559	221	0	25	0	0	833	0	0	0	0.127162	0.0739508	0	0.00774935	0	0	0.208862	0	0	0	0.608832	0.354066	0	0.0371027	0	0	0	0	0	112	40	0	5	0	0	157	0	0	0	0.713376	0.254777	0	0.0318471	0	0	0	0	2.91823	27.3707	10.0381	0	1.3832	0	0	41.7102	0	0	0.0699644	0.656211	0.240662	0	0.0331622	0	0	0	0	2	67	48	0	3	0	0	120	0	0	0.0166667	0.558333	0.4	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	26	547	231	0	17	0	0	821	0	0	0	0.145846	0.0818222	0	0.0082819	0	0	0.235951	0	0	0	0.618123	0.346777	0	0.0351002	0	0	0	0	0	113	39	0	4	0	0	156	0	0	0	0.724359	0.25	0	0.025641	0	0	0	0	2.96567	27.9982	10.531	0	1.45587	0	0	42.9507	0	0	0.0690482	0.651869	0.245187	0	0.0338962	0	0	0	0	2	63	47	0	3	0	0	115	0	0	0.0173913	0.547826	0.408696	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	30	548	227	0	17	0	0	822	0	0	0	0.123187	0.0782298	0	0.00876925	0	0	0.210186	0	0	0	0.586085	0.372193	0	0.0417214	0	0	0	0	0	111	35	0	4	0	0	150	0	0	0	0.74	0.233333	0	0.0266667	0	0	0	0	3.0131	26.7336	10.362	0	1.52823	0	0	41.6369	0	0	0.0723661	0.642064	0.248867	0	0.0367036	0	0	0	0	2	64	43	0	3	0	0	112	0	0	0.0178571	0.571429	0.383929	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	30	548	247	0	19	0	0	844	0	0	0	0.127641	0.073896	0	0.0060366	0	0	0.207574	0	0	0	0.61492	0.355999	0	0.0290817	0	0	0	0	0	119	34	0	1	0	0	154	0	0	0	0.772727	0.220779	0	0.00649351	0	0	0	0	3.06052	26.1665	10.3079	0	1.60037	0	0	41.1352	0	0	0.0744014	0.636108	0.250585	0	0.0389051	0	0	0	0	2	63	40	0	3	0	0	108	0	0	0.0185185	0.583333	0.37037	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	27	549	246	0	11	0	0	833	0	0	0.000119312	0.129836	0.0815505	0	0.00737313	0	0	0.218879	0	0	0.000545102	0.593187	0.372582	0	0.0336858	0	0	0	0	1	105	37	0	1	0	0	144	0	0	0.00694444	0.729167	0.256944	0	0.00694444	0	0	0	0	3.10793	25.071	10.5131	0	0	0	0	38.692	0	0	0.0803248	0.647962	0.271713	0	0	0	0	0	0	2	58	39	0	0	0	0	99	0	0	0.020202	0.585859	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	24	555	275	0	5	0	0	859	0	0	0.000244958	0.130987	0.0713882	0	0	0	0	0.20262	0	0	0.00120895	0.646466	0.352325	0	0	0	0	0	0	1	101	38	0	0	0	0	140	0	0	0.00714286	0.721429	0.271429	0	0	0	0	0	0	3.15533	23.8232	10.8075	0	0.0091762	0	0	37.7952	0	0	0.0834849	0.630325	0.285948	0	0.000242788	0	0	0	0	2	58	39	0	1	0	0	100	0	0	0.02	0.58	0.39	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	27	547	295	0	4	0	0	873	0	0	0.000839136	0.123187	0.0512315	0	0	0	0	0.175258	0	0	0.00478801	0.702891	0.292321	0	0	0	0	0	0	1	90	37	0	0	0	0	128	0	0	0.0078125	0.703125	0.289062	0	0	0	0	0	0	3.20272	20.2688	11.1948	0	0.0114862	0	0	34.6778	0	0	0.0923565	0.584489	0.322824	0	0.000331227	0	0	0	0	2	57	41	0	1	0	0	101	0	0	0.019802	0.564356	0.405941	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	28	548	303	0	2	0	0	881	0	0	0.0027958	0.150802	0.0680162	0	0	0	0	0.221614	0	0	0.0126156	0.680472	0.306912	0	0	0	0	0	0	1	95	43	0	0	0	0	139	0	0	0.00719424	0.683453	0.309353	0	0	0	0	0	0	3.2501	20.9318	11.7713	0	0.0419245	0	0	35.9951	0	0	0.090293	0.581517	0.327025	0	0.00116473	0	0	0	0	2	57	40	0	1	0	0	100	0	0	0.02	0.57	0.4	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	25	537	312	0	1	0	0	875	0	0	0.0001212	0.139519	0.0732152	0	0	0	0	0.212855	0	0	0.000569403	0.655464	0.343967	0	0	0	0	0	0	1	99	40	0	0	0	0	140	0	0	0.00714286	0.707143	0.285714	0	0	0	0	0	0	3.30689	22.1729	12.4208	0	0	0	0	37.9006	0	0	0.0872515	0.585028	0.327721	0	0	0	0	0	0	3	62	44	0	0	0	0	109	0	0	0.0275229	0.568807	0.40367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	28	533	304	0	0	0	0	865	0	0	0.000293164	0.125136	0.0566454	0	0	0	0	0.182074	0	0	0.00161013	0.687278	0.311112	0	0	0	0	0	0	1	101	38	0	0	0	0	140	0	0	0.00714286	0.721429	0.271429	0	0	0	0	0	0	3.36673	23.1577	13.1802	0	0	0	0	39.7046	0	0	0.0847946	0.583249	0.331956	0	0	0	0	0	0	3	65	49	0	0	0	0	117	0	0	0.025641	0.555556	0.418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	28	507	307	0	0	0	0	842	0	0	0.000805515	0.122222	0.0705312	0	0	0	0	0.193559	0	0	0.0041616	0.631447	0.364391	0	0	0	0	0	0	1	96	43	0	0	0	0	140	0	0	0.00714286	0.685714	0.307143	0	0	0	0	0	0	3.444	23.4522	13.8223	0	0	0	0	40.7185	0	0	0.0845808	0.575958	0.339461	0	0	0	0	0	0	3	65	48	0	0	0	0	116	0	0	0.0258621	0.560345	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	12	494	313	0	0	0	0	819	0	0	0.00210982	0.108086	0.0509233	0	0	0	0	0.161119	0	0	0.0130947	0.670846	0.316059	0	0	0	0	0	0	1	94	41	0	0	0	0	136	0	0	0.00735294	0.691176	0.301471	0	0	0	0	0	0	0.874592	22.6532	14.5255	0	0	0	0	38.0533	0	0	0.0229833	0.595301	0.381715	0	0	0	0	0	0	2	66	51	0	0	0	0	119	0	0	0.0168067	0.554622	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	10	476	313	0	0	0	0	799	0	0	0.00578251	0.105863	0.0341191	0	0	0	0	0.145764	0	0	0.0396703	0.72626	0.23407	0	0	0	0	0	0	1	92	36	0	0	0	0	129	0	0	0.00775194	0.713178	0.27907	0	0	0	0	0	0	0.923669	23.5111	14.7402	0	0	0	0	39.1751	0	0	0.023578	0.600156	0.376266	0	0	0	0	0	0	2	67	50	0	0	0	0	119	0	0	0.0168067	0.563025	0.420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	3	459	320	0	0	0	0	782	0	0	0.000143803	0.102637	0.0366019	0	0	0	0	0.139382	0	0	0.00103172	0.736368	0.262601	0	0	0	0	0	0	1	90	34	0	0	0	0	125	0	0	0.008	0.72	0.272	0	0	0	0	0	0	0.145494	22.814	15.3975	0	0	0	0	38.357	0	0	0.00379317	0.59478	0.401427	0	0	0	0	0	0	2	62	48	0	0	0	0	112	0	0	0.0178571	0.553571	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	3	446	317	0	0	0	0	766	0	0	0.000358425	0.108946	0.0391494	0	0	0	0	0.148453	0	0	0.0024144	0.73387	0.263715	0	0	0	0	0	0	1	94	31	0	0	0	0	126	0	0	0.00793651	0.746032	0.246032	0	0	0	0	0	0	0.192314	23.0847	15.4905	0	0	0	0	38.7675	0	0	0.0049607	0.595465	0.399574	0	0	0	0	0	0	2	59	47	0	0	0	0	108	0	0	0.0185185	0.546296	0.435185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	3	438	315	0	0	0	0	756	0	0	0.00079972	0.111269	0.0401671	0	0	0	0	0.152236	0	0	0.00525317	0.730898	0.263848	0	0	0	0	0	0	1	97	31	0	0	0	0	129	0	0	0.00775194	0.751938	0.24031	0	0	0	0	0	0	0.243246	22.7826	15.1114	0	0	0	0	38.1373	0	0	0.00637818	0.597385	0.396237	0	0	0	0	0	0	2	57	42	0	0	0	0	101	0	0	0.019802	0.564356	0.415842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	3	463	304	0	0	0	0	770	0	0	0.00144395	0.118197	0.0342707	0	0	0	0	0.153912	0	0	0.00938166	0.767954	0.222665	0	0	0	0	0	0	1	94	26	0	0	0	0	121	0	0	0.00826446	0.77686	0.214876	0	0	0	0	0	0	0.19239	22.9171	14.9662	0	0	0	0	38.0757	0	0	0.00505283	0.601883	0.393064	0	0	0	0	0	0	1	55	42	0	0	0	0	98	0	0	0.0102041	0.561224	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	472	323	0	0	0	0	795	0	0	0.00264159	0.132849	0.0237961	0	0	0	0	0.159286	0	0	0.0165839	0.834024	0.149392	0	0	0	0	0	0	1	104	23	0	0	0	0	128	0	0	0.0078125	0.8125	0.179688	0	0	0	0	0	0	0	24.0092	15.1885	0	0	0	0	39.1977	0	0	0	0.612516	0.387485	0	0	0	0	0	0	0	57	43	0	0	0	0	100	0	0	0	0.57	0.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	463	310	0	0	0	0	773	0	0	0.00467269	0.12828	0.0198453	0	0	0	0	0.152798	0	0	0.0305808	0.83954	0.129879	0	0	0	0	0	0	1	108	21	0	0	0	0	130	0	0	0.00769231	0.830769	0.161538	0	0	0	0	0	0	0	22.283	14.4292	0	0	0	0	36.7122	0	0	0	0.606964	0.393036	0	0	0	0	0	0	0	53	41	0	0	0	0	94	0	0	0	0.56383	0.43617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	472	309	0	0	0	0	781	0	0	0	0.126241	0.0135406	0	0	0	0	0.139781	0	0	0	0.90313	0.0968702	0	0	0	0	0	0	0	105	15	0	0	0	0	120	0	0	0	0.875	0.125	0	0	0	0	0	0	0.0198383	23.448	13.1855	0	0	0	0	36.6533	0	0	0.000541242	0.639724	0.359734	0	0	0	0	0	0	1	59	39	0	0	0	0	99	0	0	0.010101	0.59596	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	1	464	275	0	0	0	0	740	0	0	0	0.128856	0.0142298	0	0	0	0	0.143086	0	0	0	0.900551	0.0994492	0	0	0	0	0	0	0	110	18	0	0	0	0	128	0	0	0	0.859375	0.140625	0	0	0	0	0	0	0.0503964	23.9491	12.9371	0	0	0	0	36.9366	0	0	0.0013644	0.648383	0.350253	0	0	0	0	0	0	1	59	38	0	0	0	0	98	0	0	0.0102041	0.602041	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	2	464	278	0	0	0	0	744	0	0	0	0.123248	0.021993	0	0	0	0	0.145241	0	0	0	0.848576	0.151424	0	0	0	0	0	0	0	111	22	0	0	0	0	133	0	0	0	0.834586	0.165414	0	0	0	0	0	0	0.0767123	24.1092	13.0917	0	0	0	0	37.2776	0	0	0.00205787	0.646748	0.351194	0	0	0	0	0	0	1	60	36	0	0	0	0	97	0	0	0.0103093	0.618557	0.371134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	1	474	278	0	0	0	0	753	0	0	0	0.112594	0.0295868	0	0	0	0	0.142181	0	0	0	0.791907	0.208093	0	0	0	0	0	0	0	110	22	0	0	0	0	132	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0.102083	24.0139	12.9355	0	0	0	0	37.0516	0	0	0.00275517	0.648122	0.349123	0	0	0	0	0	0	1	62	34	0	0	0	0	97	0	0	0.0103093	0.639175	0.350515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	1	469	277	0	0	0	0	747	0	0	0	0.110781	0.0452865	0	0	0	0	0.156067	0	0	0	0.709826	0.290174	0	0	0	0	0	0	0	121	22	0	0	0	0	143	0	0	0	0.846154	0.153846	0	0	0	0	0	0	0.127005	25.0714	13.4743	0	0	0	0	38.6727	0	0	0.0032841	0.648297	0.348419	0	0	0	0	0	0	1	62	35	0	0	0	0	98	0	0	0.0102041	0.632653	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	2	467	266	0	0	0	0	735	0	0	0	0.128566	0.0358182	0	0	0	0	0.164385	0	0	0	0.782108	0.217892	0	0	0	0	0	0	0	135	18	0	0	0	0	153	0	0	0	0.882353	0.117647	0	0	0	0	0	0	0.15166	26.136	12.0663	0	0	0	0	38.354	0	0	0.00395421	0.681442	0.314604	0	0	0	0	0	0	1	62	37	0	0	0	0	100	0	0	0.01	0.62	0.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	3	464	237	0	0	0	0	704	0	0	0	0.145817	0.0281486	0	0	0	0	0.173965	0	0	0	0.838194	0.161806	0	0	0	0	0	0	0	133	13	0	0	0	0	146	0	0	0	0.910959	0.0890411	0	0	0	0	0	0	0.176137	26.3899	11.3975	0	0	0	0	37.9636	0	0	0.00463963	0.695138	0.300223	0	0	0	0	0	0	1	66	36	0	0	0	0	103	0	0	0.00970874	0.640777	0.349515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	4	467	236	0	0	0	0	707	0	0	0	0.148063	0.0112235	0	0	0	0	0.159286	0	0	0	0.929539	0.0704611	0	0	0	0	0	0	0	129	15	0	0	0	0	144	0	0	0	0.895833	0.104167	0	0	0	0	0	0	0.200487	27.4854	11.8691	0	0	0	0	39.555	0	0	0.00506856	0.694866	0.300065	0	0	0	0	0	0	1	72	37	0	0	0	0	110	0	0	0.00909091	0.654545	0.336364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	3	460	228	0	0	0	0	691	0	0	0	0.124775	0.00446998	0	0	0	0	0.129245	0	0	0	0.965415	0.0345852	0	0	0	0	0	0	0	120	14	0	0	0	0	134	0	0	0	0.895522	0.104478	0	0	0	0	0	0	0.224741	27.9681	11.5431	0	0	0	0	39.7359	0	0	0.00565586	0.703849	0.290495	0	0	0	0	0	0	1	74	34	0	0	0	0	109	0	0	0.00917431	0.678899	0.311927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	1	458	233	0	0	0	0	692	0	0	0	0.115561	0.00478821	0	0	0	0	0.120349	0	0	0	0.960214	0.0397861	0	0	0	0	0	0	0	111	14	0	0	0	0	125	0	0	0	0.888	0.112	0	0	0	0	0	0	0.248921	26.0163	12.0195	0	0	0	0	38.2847	0	0	0.00650183	0.679547	0.313951	0	0	0	0	0	0	1	74	34	0	0	0	0	109	0	0	0.00917431	0.678899	0.311927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	2	463	252	0	0	0	0	717	0	0	0	0.103396	0.00753757	0	0	0	0	0.110933	0	0	0	0.932053	0.067947	0	0	0	0	0	0	0	104	15	0	0	0	0	119	0	0	0	0.87395	0.12605	0	0	0	0	0	0	0.27304	27.2815	12.4952	0	0	0	0	40.0498	0	0	0.00681752	0.68119	0.311992	0	0	0	0	0	0	1	76	34	0	0	0	0	111	0	0	0.00900901	0.684685	0.306306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
