Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	237	0	626	17	0	132	0	1012	0	0	0.0370559	0	0.117103	0.000743805	0	0.0606255	0	0.215528	0	0	0.171931	0	0.54333	0.00345109	0	0.281288	0	0	0	13	0	83	1	0	31	0	128	0	0	0.101562	0	0.648438	0.0078125	0	0.242188	0	0	0	27.9072	0	25.6561	2.47168	0	16.3528	0	72.3878	0	0	0.385523	0	0.354426	0.034145	0	0.225906	0	0	0	65	0	99	4	0	57	0	225	0	0	0.288889	0	0.44	0.0177778	0	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	233	0	629	15	0	125	0	1002	0	0	0.0254904	0	0.121765	0	0	0.0453733	0	0.192629	0	0	0.132329	0	0.632124	0	0	0.235548	0	0	0	10	0	74	0	0	23	0	107	0	0	0.0934579	0	0.691589	0	0	0.214953	0	0	0	27.3746	0	26.3073	1.7097	0	15.7248	0	71.1164	0	0	0.384927	0	0.369918	0.0240409	0	0.221114	0	0	0	61	0	93	3	0	62	0	219	0	0	0.278539	0	0.424658	0.0136986	0	0.283105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	237	0	652	12	0	130	0	1031	0	0	0.0192123	0	0.106388	0	0	0.0457631	0	0.171364	0	0	0.112114	0	0.620833	0	0	0.267053	0	0	0	9	0	66	0	0	21	0	96	0	0	0.09375	0	0.6875	0	0	0.21875	0	0	0	28.5348	0	27.102	1.76352	0	16.0152	0	73.4156	0	0	0.388675	0	0.369159	0.024021	0	0.218145	0	0	0	63	0	91	3	0	62	0	219	0	0	0.287671	0	0.415525	0.0136986	0	0.283105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	221	0	674	11	0	121	0	1027	0	0	0.0141902	0	0.102422	0	0	0.0390741	0	0.155687	0	0	0.0911462	0	0.657875	0	0	0.250979	0	0	0	7	0	59	0	0	21	0	87	0	0	0.0804598	0	0.678161	0	0	0.241379	0	0	0	27.7515	0	27.6612	1.81868	0	15.8929	0	73.1243	0	0	0.379511	0	0.378277	0.0248711	0	0.217341	0	0	0	61	0	88	3	0	61	0	213	0	0	0.286385	0	0.413146	0.0140845	0	0.286385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	239	0	643	12	0	111	0	1005	0	0	0.0134827	0	0.0597859	0	0	0.0383122	0	0.111581	0	0	0.120833	0	0.535808	0	0	0.343359	0	0	0	5	0	46	0	0	19	0	70	0	0	0.0714286	0	0.657143	0	0	0.271429	0	0	0	28.8077	0	28.8637	1.87457	0	15.9549	0	75.5009	0	0	0.381554	0	0.382296	0.0248285	0	0.211321	0	0	0	58	0	87	3	0	59	0	207	0	0	0.280193	0	0.42029	0.0144928	0	0.285024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	236	0	651	12	0	119	0	1018	0	0	0.0134791	0	0.0502345	0	0	0.0390381	0	0.102752	0	0	0.131181	0	0.488892	0	0	0.379927	0	0	0	4	0	37	0	0	16	0	57	0	0	0.0701754	0	0.649123	0	0	0.280702	0	0	0	29.7516	0	28.5641	1.93253	0	16.8544	0	77.1026	0	0	0.38587	0	0.370468	0.0250644	0	0.218597	0	0	0	58	0	84	3	0	59	0	204	0	0	0.284314	0	0.411765	0.0147059	0	0.289216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	240	0	624	12	0	115	0	991	0	0	0.00427788	0	0.033584	0	0	0.0387361	0	0.0765979	0	0	0.0558486	0	0.438445	0	0	0.505706	0	0	0	2	0	35	0	0	17	0	54	0	0	0.037037	0	0.648148	0	0	0.314815	0	0	0	29.6223	0	27.3253	1.98177	0	16.9131	0	75.8425	0	0	0.390577	0	0.36029	0.0261301	0	0.223003	0	0	0	56	0	77	3	0	57	0	193	0	0	0.290155	0	0.398964	0.015544	0	0.295337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	239	0	586	13	0	117	0	955	0	0	0.00825453	0	0.0214083	0	0	0.0514374	0	0.0811002	0	0	0.101782	0	0.263973	0	0	0.634245	0	0	0	2	0	30	0	0	16	0	48	0	0	0.0416667	0	0.625	0	0	0.333333	0	0	0	28.4452	0	22.4206	2.03087	0	17.4407	0	70.3374	0	0	0.404411	0	0.318758	0.0288732	0	0.247958	0	0	0	51	0	73	3	0	53	0	180	0	0	0.283333	0	0.405556	0.0166667	0	0.294444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	256	0	621	15	0	121	0	1013	0	0	0.00549148	0	0.0296337	0	0	0.0539678	0	0.0890929	0	0	0.0616377	0	0.332615	0	0	0.605747	0	0	0	2	0	32	0	0	14	0	48	0	0	0.0416667	0	0.666667	0	0	0.291667	0	0	0	29.2697	0	22.4665	2.07988	0	16.6772	0	70.4933	0	0	0.415213	0	0.318704	0.0295047	0	0.236579	0	0	0	51	0	69	3	0	51	0	174	0	0	0.293103	0	0.396552	0.0172414	0	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	258	0	613	14	0	127	0	1012	0	0	0.0081231	0	0.0300234	0	0	0.0273114	0	0.0654579	0	0	0.124097	0	0.458668	0	0	0.417236	0	0	0	2	0	39	0	0	8	0	49	0	0	0.0408163	0	0.795918	0	0	0.163265	0	0	0	29.1451	0	22.5171	2.14529	0	17.7271	0	71.5345	0	0	0.407427	0	0.314772	0.0299895	0	0.247811	0	0	0	49	0	64	3	0	55	0	171	0	0	0.28655	0	0.374269	0.0175439	0	0.321637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	242	0	626	15	0	133	0	1016	0	0	0.00240284	0	0.0439615	0	0	0.021349	0	0.0677134	0	0	0.0354854	0	0.649229	0	0	0.315286	0	0	0	5	0	50	0	0	5	0	60	0	0	0.0833333	0	0.833333	0	0	0.0833333	0	0	0	26.3157	0	22.3642	2.21874	0	18.5612	0	69.4598	0	0	0.378862	0	0.321973	0.0319428	0	0.267222	0	0	0	43	0	60	3	0	56	0	162	0	0	0.265432	0	0.37037	0.0185185	0	0.345679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	231	0	616	14	0	146	0	1007	0	0	0.00938902	0	0.0769216	0	0	0.00579751	0	0.0921081	0	0	0.101935	0	0.835123	0	0	0.0629424	0	0	0	8	0	77	0	0	3	0	88	0	0	0.0909091	0	0.875	0	0	0.0340909	0	0	0	25.6936	0	23.3718	2.29153	0	19.6176	0	70.9745	0	0	0.362011	0	0.329298	0.0322867	0	0.276404	0	0	0	40	0	59	3	0	58	0	160	0	0	0.25	0	0.36875	0.01875	0	0.3625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	240	0	622	15	0	141	0	1018	0	0	0.00458551	0	0.0831753	0	0	0.000940269	0	0.0887011	0	0	0.0516961	0	0.937703	0	0	0.0106004	0	0	0	6	0	92	0	0	4	0	102	0	0	0.0588235	0	0.901961	0	0	0.0392157	0	0	0	26.6208	0	20.9478	2.36394	0	18.9321	0	68.8646	0	0	0.386566	0	0.304188	0.0343274	0	0.274918	0	0	0	41	0	60	3	0	56	0	160	0	0	0.25625	0	0.375	0.01875	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	221	0	619	15	0	144	0	999	0	0	0.0126149	0	0.0919734	0	0	0.0026332	0	0.107222	0	0	0.117652	0	0.857789	0	0	0.0245585	0	0	0	7	0	90	0	0	4	0	101	0	0	0.0693069	0	0.891089	0	0	0.039604	0	0	0	24.9308	0	20.0876	2.43611	0	19.6056	0	67.0601	0	0	0.371768	0	0.299547	0.0363272	0	0.292358	0	0	0	36	0	63	3	0	52	0	154	0	0	0.233766	0	0.409091	0.0194805	0	0.337662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	219	0	610	15	0	156	0	1000	0	0	0.00950238	0	0.11236	0	0	0.00804618	0	0.129909	0	0	0.0731465	0	0.864916	0	0	0.0619371	0	0	0	7	0	89	0	0	5	0	101	0	0	0.0693069	0	0.881188	0	0	0.049505	0	0	0	24.4005	0	20.6785	2.50809	0	20.2424	0	67.8294	0	0	0.359733	0	0.30486	0.0369765	0	0.29843	0	0	0	37	0	66	3	0	51	0	157	0	0	0.235669	0	0.420382	0.0191083	0	0.324841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	224	0	572	17	0	154	0	967	0	0	0.0106105	0	0.0927967	0	0	0.00500338	0	0.108411	0	0	0.097873	0	0.855975	0	0	0.0461521	0	0	0	9	0	91	0	0	7	0	107	0	0	0.0841122	0	0.850467	0	0	0.0654206	0	0	0	24.8186	0	21.5146	2.57995	0	20.6797	0	69.5929	0	0	0.356626	0	0.309149	0.037072	0	0.297153	0	0	0	36	0	73	3	0	50	0	162	0	0	0.222222	0	0.450617	0.0185185	0	0.308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	235	0	557	17	0	166	0	975	0	0	0.0136637	0	0.087749	0	0	0.00684727	0	0.10826	0	0	0.126212	0	0.81054	0	0	0.0632484	0	0	0	12	0	101	0	0	9	0	122	0	0	0.0983607	0	0.827869	0	0	0.0737705	0	0	0	24.7408	0	22.3595	2.65169	0	20.3422	0	70.0942	0	0	0.352965	0	0.318993	0.0378304	0	0.290212	0	0	0	36	0	75	3	0	48	0	162	0	0	0.222222	0	0.462963	0.0185185	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	243	0	560	18	0	164	0	985	0	0	0.0222589	0	0.0880033	0	0	0.0143488	0	0.124611	0	0	0.178627	0	0.706225	0	0	0.115149	0	0	0	17	0	98	0	0	13	0	128	0	0	0.132812	0	0.765625	0	0	0.101562	0	0	0	25.2299	0	22.7869	2.72335	0	20.4731	0	71.2133	0	0	0.354287	0	0.319981	0.0382422	0	0.28749	0	0	0	36	0	76	3	0	46	0	161	0	0	0.223602	0	0.47205	0.0186335	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	253	0	550	18	0	161	0	982	0	0	0.0279713	0	0.0951699	0	0	0.0166756	0	0.139817	0	0	0.200057	0	0.680676	0	0	0.119267	0	0	0	24	0	91	0	0	19	0	134	0	0	0.179104	0	0.679105	0	0	0.141791	0	0	0	26.1382	0	22.9512	2.79494	0	21.3734	0	73.2578	0	0	0.356798	0	0.313293	0.0381521	0	0.291756	0	0	0	38	0	77	3	0	47	0	165	0	0	0.230303	0	0.466667	0.0181818	0	0.284848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	245	0	541	20	0	145	0	951	0	0	0.0269069	0	0.102565	0	0	0.0236817	0	0.153154	0	0	0.175686	0	0.669687	0	0	0.154627	0	0	0	23	0	87	0	0	19	0	129	0	0	0.178295	0	0.674419	0	0	0.147287	0	0	0	24.877	0	23.8331	2.86647	0	19.8918	0	71.4683	0	0	0.348084	0	0.333477	0.0401082	0	0.278331	0	0	0	39	0	76	3	0	45	0	163	0	0	0.239264	0	0.466258	0.0184049	0	0.276074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	223	0	518	18	0	161	0	920	0	0	0.053004	0	0.114482	0	0	0.0244272	0	0.191913	0	0	0.276187	0	0.59653	0	0	0.127282	0	0	0	31	0	94	0	0	12	0	137	0	0	0.226277	0	0.686131	0	0	0.0875912	0	0	0	25.0011	0	22.4337	2.93795	0	20.1016	0	70.4744	0	0	0.354755	0	0.318324	0.0416881	0	0.285233	0	0	0	38	0	73	3	0	48	0	162	0	0	0.234568	0	0.450617	0.0185185	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	226	0	520	19	0	164	0	929	0	0	0.0390939	0	0.126057	0	0	0.0429112	0	0.208062	0	0	0.187896	0	0.605862	0	0	0.206243	0	0	0	27	0	93	0	0	15	0	135	0	0	0.2	0	0.688889	0	0	0.111111	0	0	0	25.1319	0	22.9736	3.00938	0	20.6753	0	71.7901	0	0	0.350074	0	0.32001	0.0419191	0	0.287996	0	0	0	44	0	72	3	0	47	0	166	0	0	0.26506	0	0.433735	0.0180723	0	0.283133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	218	0	514	15	0	158	0	905	0	0	0.0427379	0	0.158523	0	0	0.0373139	0	0.238574	0	0	0.179139	0	0.664458	0	0	0.156403	0	0	0	29	0	95	0	0	18	0	142	0	0	0.204225	0	0.669014	0	0	0.126761	0	0	0	24.2591	0	23.7224	2.50153	0	21.2172	0	71.7002	0	0	0.33834	0	0.330856	0.0348888	0	0.295915	0	0	0	45	0	75	2	0	50	0	172	0	0	0.261628	0	0.436047	0.0116279	0	0.290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	208	0	524	16	0	149	0	897	0	0	0.0614295	0	0.156005	0	0	0.0263083	0	0.243743	0	0	0.252026	0	0.64004	0	0	0.107935	0	0	0	28	0	95	0	0	17	0	140	0	0	0.2	0	0.678571	0	0	0.121429	0	0	0	22.768	0	24.3143	2.54908	0	20.6927	0	70.3241	0	0	0.323758	0	0.345746	0.0362477	0	0.294248	0	0	0	46	0	81	2	0	50	0	179	0	0	0.256983	0	0.452514	0.0111732	0	0.27933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	198	0	538	18	0	142	0	896	0	0	0.0559567	0	0.159743	0	0	0.039735	0	0.255435	0	0	0.219065	0	0.625377	0	0	0.155558	0	0	0	25	0	85	0	0	18	0	128	0	0	0.195312	0	0.664062	0	0	0.140625	0	0	0	20.5217	0	24.7041	2.59662	0	20.5172	0	68.3396	0	0	0.300289	0	0.361491	0.0379958	0	0.300224	0	0	0	50	0	86	2	0	48	0	186	0	0	0.268817	0	0.462366	0.0107527	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	201	0	532	18	0	142	0	893	0	0	0.0417341	0	0.123778	0	0	0.0419875	0	0.2075	0	0	0.201128	0	0.596522	0	0	0.20235	0	0	0	20	0	72	0	0	16	0	108	0	0	0.185185	0	0.666667	0	0	0.148148	0	0	0	19.8434	0	26.1368	2.64413	0	20.8278	0	69.4522	0	0	0.285713	0	0.376328	0.0380712	0	0.299887	0	0	0	53	0	91	2	0	47	0	193	0	0	0.274611	0	0.471503	0.0103627	0	0.243523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	202	0	527	17	0	138	0	884	0	0	0.035975	0	0.134782	0	0	0.0237379	0	0.194495	0	0	0.184966	0	0.692985	0	0	0.122049	0	0	0	17	0	69	0	0	10	0	96	0	0	0.177083	0	0.71875	0	0	0.104167	0	0	0	19.5871	0	24.3345	2.69162	0	19.622	0	66.2353	0	0	0.295721	0	0.367394	0.0406373	0	0.296247	0	0	0	55	0	83	2	0	46	0	186	0	0	0.295699	0	0.446237	0.0107527	0	0.247312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	198	0	533	17	0	138	0	886	0	0	0.0271278	0	0.114416	0	0	0.0173019	0	0.158845	0	0	0.170781	0	0.720295	0	0	0.108923	0	0	0	27	0	79	0	0	7	0	113	0	0	0.238938	0	0.699115	0	0	0.0619469	0	0	0	20.3063	0	23.709	2.7391	0	20.1112	0	66.8657	0	0	0.303689	0	0.354576	0.0409642	0	0.300771	0	0	0	57	0	82	2	0	45	0	186	0	0	0.306452	0	0.44086	0.0107527	0	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	207	0	540	18	0	139	0	904	0	0	0.0177691	0	0.0991792	0	0	0.00622209	0	0.12317	0	0	0.144264	0	0.80522	0	0	0.0505162	0	0	0	27	0	79	0	0	2	0	108	0	0	0.25	0	0.731481	0	0	0.0185185	0	0	0	20.5738	0	25.0564	2.78656	0	19.539	0	67.9558	0	0	0.302753	0	0.368716	0.0410055	0	0.287525	0	0	0	57	0	85	2	0	45	0	189	0	0	0.301587	0	0.449735	0.010582	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	202	0	570	19	0	143	0	934	0	0	0.0445764	0	0.0928462	0	0	0.00161805	0	0.139041	0	0	0.3206	0	0.667763	0	0	0.0116373	0	0	0	29	0	78	0	0	3	0	110	0	0	0.263636	0	0.709091	0	0	0.0272727	0	0	0	21.8687	0	26.0087	2.83401	0	20.0879	0	70.7993	0	0	0.308883	0	0.367358	0.0400288	0	0.283731	0	0	0	57	0	83	2	0	45	0	187	0	0	0.304813	0	0.44385	0.0106952	0	0.240642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	204	0	569	18	0	142	0	933	0	0	0.0359605	0	0.0952668	0	0	0.00454974	0	0.135777	0	0	0.26485	0	0.701641	0	0	0.0335089	0	0	0	21	0	86	0	0	4	0	111	0	0	0.189189	0	0.774775	0	0	0.036036	0	0	0	23.2253	0	25.6271	2.88145	0	20.9725	0	72.7063	0	0	0.319439	0	0.352474	0.0396313	0	0.288456	0	0	0	63	0	80	2	0	45	0	190	0	0	0.331579	0	0.421053	0.0105263	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	200	0	558	17	0	147	0	922	0	0	0.0434905	0	0.108674	0	0	0.00143513	0	0.1536	0	0	0.283142	0	0.707515	0	0	0.00934328	0	0	0	19	0	88	0	0	3	0	110	0	0	0.172727	0	0.8	0	0	0.0272727	0	0	0	22.9762	0	24.3218	2.92888	0	20.5809	0	70.8077	0	0	0.324487	0	0.34349	0.0413638	0	0.29066	0	0	0	61	0	75	2	0	45	0	183	0	0	0.333333	0	0.409836	0.010929	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	205	0	572	21	0	152	0	950	0	0	0.0445773	0	0.0888868	0	0	0.00278314	0	0.136247	0	0	0.327179	0	0.652394	0	0	0.0204271	0	0	0	16	0	78	0	0	3	0	97	0	0	0.164948	0	0.804124	0	0	0.0309278	0	0	0	23.8123	0	23.5602	2.35674	0	20.638	0	70.3673	0	0	0.338401	0	0.334817	0.033492	0	0.29329	0	0	0	60	0	72	1	0	43	0	176	0	0	0.340909	0	0.409091	0.00568182	0	0.244318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	217	0	576	18	0	157	0	968	0	0	0.027235	0	0.113619	0	0	0.00636302	0	0.147217	0	0	0.184999	0	0.771779	0	0	0.043222	0	0	0	10	0	85	0	0	4	0	99	0	0	0.10101	0	0.858586	0	0	0.040404	0	0	0	23.7722	0	24.4255	2.38036	0	20.3634	0	70.9415	0	0	0.335096	0	0.344305	0.0335539	0	0.287046	0	0	0	58	0	72	1	0	40	0	171	0	0	0.339181	0	0.421053	0.00584795	0	0.233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	222	0	527	16	0	152	0	917	0	0	0.0116986	0	0.110074	0	0	0.0113354	0	0.133108	0	0	0.0878879	0	0.826952	0	0	0.0851597	0	0	0	7	0	125	0	0	6	0	138	0	0	0.0507246	0	0.905797	0	0	0.0434783	0	0	0	25.0628	0	25.2976	2.40398	0	18.9627	0	71.7271	0	0	0.349419	0	0.352693	0.0335156	0	0.264372	0	0	0	62	0	75	1	0	36	0	174	0	0	0.356322	0	0.431034	0.00574713	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	224	0	511	19	0	141	0	895	0	0	0.0160707	0	0.136234	0	0	0.0202054	0	0.17251	0	0	0.0931582	0	0.789716	0	0	0.117126	0	0	0	8	0	140	0	0	9	0	157	0	0	0.0509554	0	0.89172	0	0	0.0573248	0	0	0	25.7921	0	25.4782	2.4276	0	17.7281	0	71.426	0	0	0.361102	0	0.356708	0.0339877	0	0.248202	0	0	0	60	0	74	1	0	31	0	166	0	0	0.361446	0	0.445783	0.0060241	0	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	227	0	502	18	0	135	0	882	0	0	0.00791564	0	0.215879	0	0	0.0145555	0	0.23835	0	0	0.0332101	0	0.905722	0	0	0.0610677	0	0	0	9	0	136	0	0	17	0	162	0	0	0.0555556	0	0.839506	0	0	0.104938	0	0	0	26.3759	0	25.3589	2.45122	0	16.9254	0	71.1113	0	0	0.37091	0	0.356608	0.0344702	0	0.238012	0	0	0	59	0	74	1	0	30	0	164	0	0	0.359756	0	0.451219	0.00609756	0	0.182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
