Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	33	294	472	0	0	93	0	892	0	0	0	0.0766715	0.052602	0	0	0.0277788	0	0.157052	0	0	0	0.488191	0.334933	0	0	0.176876	0	0	0	0	71	45	0	0	10	0	126	0	0	0	0.563492	0.357143	0	0	0.0793651	0	0	0	3.64671	14.7586	20.4164	0	0	11.4855	0	50.3073	0	0	0.0724888	0.29337	0.405834	0	0	0.228308	0	0	0	5	42	73	0	0	18	0	138	0	0	0.0362319	0.304348	0.528986	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	29	284	480	0	0	108	0	901	0	0	0.000179636	0.0986198	0.0556974	0	0	0.00973181	0	0.164229	0	0	0.00109382	0.600503	0.339145	0	0	0.0592577	0	0	0	1	83	43	0	0	6	0	133	0	0	0.0075188	0.62406	0.323308	0	0	0.0451128	0	0	0	3.76602	14.783	21.1378	0	0	12.0287	0	51.7155	0	0	0.0728219	0.285851	0.408733	0	0	0.232594	0	0	0	5	41	72	0	0	24	0	142	0	0	0.0352113	0.288732	0.507042	0	0	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	28	291	479	0	0	98	0	896	0	0	0.000555909	0.0953976	0.0471069	0	0	0.00639085	0	0.149451	0	0	0.00371966	0.638319	0.315199	0	0	0.0427621	0	0	0	1	83	38	0	0	10	0	132	0	0	0.00757576	0.628788	0.287879	0	0	0.0757576	0	0	0	3.88523	15.6544	21.7013	0	0	12.5763	0	53.8172	0	0	0.072193	0.290881	0.403241	0	0	0.233684	0	0	0	5	46	70	0	0	25	0	146	0	0	0.0342466	0.315068	0.479452	0	0	0.171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	32	275	497	0	0	82	0	886	0	0	0.00181772	0.0888197	0.0404049	0	0	0.00806078	0	0.139103	0	0	0.0130675	0.638517	0.290467	0	0	0.0579483	0	0	0	2	82	28	0	0	13	0	125	0	0	0.016	0.656	0.224	0	0	0.104	0	0	0	4.00434	15.0547	21.2327	0	0	10.5364	0	50.8281	0	0	0.0787821	0.296188	0.417735	0	0	0.207295	0	0	0	5	46	69	0	0	25	0	145	0	0	0.0344828	0.317241	0.475862	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	32	285	504	0	0	85	0	906	0	0	0.00605501	0.0887269	0.0259682	0	0	0.0192998	0	0.14005	0	0	0.0432346	0.633538	0.185421	0	0	0.137807	0	0	0	3	80	25	0	0	14	0	122	0	0	0.0245902	0.655738	0.204918	0	0	0.114754	0	0	0	3.80781	15.2224	21.7015	0	0	11.0348	0	51.7665	0	0	0.0735574	0.294059	0.419218	0	0	0.213165	0	0	0	4	43	67	0	0	24	0	138	0	0	0.0289855	0.311594	0.485507	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	35	279	513	0	0	86	0	913	0	0	0.00394848	0.0998355	0.0278181	0	0	0.0267021	0	0.158304	0	0	0.0249423	0.630656	0.175726	0	0	0.168676	0	0	0	2	86	26	0	0	15	0	129	0	0	0.0155039	0.666667	0.20155	0	0	0.116279	0	0	0	3.91779	15.9534	22.5915	0	0	11.5612	0	54.0239	0	0	0.0725195	0.295302	0.418176	0	0	0.214002	0	0	0	5	43	66	0	0	26	0	140	0	0	0.0357143	0.307143	0.471429	0	0	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	36	276	513	0	0	84	0	909	0	0	0.000893128	0.115118	0.022262	0	0	0.0261787	0	0.164452	0	0	0.00543094	0.700011	0.135371	0	0	0.159187	0	0	0	1	89	32	0	0	13	0	135	0	0	0.00740741	0.659259	0.237037	0	0	0.0962963	0	0	0	4.05849	16.7984	22.7384	0	0	12.0981	0	55.6933	0	0	0.0728722	0.301622	0.408278	0	0	0.217227	0	0	0	6	43	63	0	0	27	0	139	0	0	0.0431655	0.309353	0.453237	0	0	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	41	258	510	0	0	90	0	899	0	0	0.00181574	0.107568	0.0279754	0	0	0.0253022	0	0.162662	0	0	0.0111627	0.661301	0.171985	0	0	0.155551	0	0	0	1	81	36	0	0	10	0	128	0	0	0.0078125	0.632812	0.28125	0	0	0.078125	0	0	0	4.21415	13.8852	21.595	0	0	12.6262	0	52.3205	0	0	0.0805449	0.265387	0.412744	0	0	0.241324	0	0	0	6	37	61	0	0	28	0	132	0	0	0.0454545	0.280303	0.462121	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	37	246	507	0	0	86	0	876	0	0	0.00556206	0.0816495	0.0376844	0	0	0.0308713	0	0.155767	0	0	0.0357075	0.524176	0.241928	0	0	0.198189	0	0	0	4	75	43	0	0	9	0	131	0	0	0.0305344	0.572519	0.328244	0	0	0.0687023	0	0	0	4.36097	11.8566	22.0466	0	0	12.5748	0	50.839	0	0	0.08578	0.233219	0.433654	0	0	0.247346	0	0	0	6	40	59	0	0	28	0	133	0	0	0.0451128	0.300752	0.443609	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	37	252	503	0	0	84	0	876	0	0	0.00133921	0.0849043	0.0477023	0	0	0.0243213	0	0.158267	0	0	0.0084617	0.536462	0.301404	0	0	0.153673	0	0	0	3	72	47	0	0	9	0	131	0	0	0.0229008	0.549618	0.358779	0	0	0.0687023	0	0	0	4.51703	11.8573	21.8149	0	0	12.4408	0	50.63	0	0	0.0892164	0.234195	0.430869	0	0	0.24572	0	0	0	7	40	58	0	0	28	0	133	0	0	0.0526316	0.300752	0.43609	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	33	251	504	0	0	87	0	875	0	0	0.00156009	0.0898964	0.0565503	0	0	0.00928385	0	0.157291	0	0	0.0099185	0.571531	0.359527	0	0	0.0590236	0	0	0	2	75	58	0	0	5	0	140	0	0	0.0142857	0.535714	0.414286	0	0	0.0357143	0	0	0	4.51353	12.6336	21.0494	0	0	12.9304	0	51.1269	0	0	0.088281	0.247102	0.411709	0	0	0.252908	0	0	0	6	42	54	0	0	28	0	130	0	0	0.0461538	0.323077	0.415385	0	0	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	36	250	509	0	0	69	0	864	0	0	0.0039287	0.0946744	0.0727711	0	0	0.0160753	0	0.187449	0	0	0.0209587	0.505066	0.388217	0	0	0.0857578	0	0	0	2	78	59	0	0	5	0	144	0	0	0.0138889	0.541667	0.409722	0	0	0.0347222	0	0	0	4.63315	13.4085	19.6078	0	0	10.7219	0	48.3713	0	0	0.0957831	0.277199	0.40536	0	0	0.221658	0	0	0	6	43	51	0	0	24	0	124	0	0	0.0483871	0.346774	0.41129	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	40	258	490	0	0	65	0	853	0	0	0.00160467	0.10527	0.0960628	0	0	0.00762564	0	0.210563	0	0	0.00762085	0.499945	0.456219	0	0	0.0362155	0	0	0	1	76	67	0	0	1	0	145	0	0	0.00689655	0.524138	0.462069	0	0	0.00689655	0	0	0	4.76213	14.1426	19.3578	0	0	9.78112	0	48.0436	0	0	0.099121	0.29437	0.402921	0	0	0.203588	0	0	0	7	41	53	0	0	24	0	125	0	0	0.056	0.328	0.424	0	0	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	29	264	500	0	0	68	0	861	0	0	0.00301347	0.0875741	0.113053	0	0	0	0	0.203641	0	0	0.014798	0.430042	0.55516	0	0	0	0	0	0	1	73	72	0	0	0	0	146	0	0	0.00684932	0.5	0.493151	0	0	0	0	0	0	3.40289	13.7946	20.1473	0	0	9.97642	0	47.3212	0	0	0.0719103	0.29151	0.425756	0	0	0.210823	0	0	0	6	42	56	0	0	23	0	127	0	0	0.0472441	0.330709	0.440945	0	0	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	29	261	505	0	0	72	0	867	0	0	0.00446066	0.0762118	0.146954	0	0	0	0	0.227626	0	0	0.0195964	0.334811	0.645592	0	0	0	0	0	0	1	72	79	0	0	0	0	152	0	0	0.00657895	0.473684	0.519737	0	0	0	0	0	0	3.52563	11.104	20.7513	0	0	9.35374	0	44.7346	0	0	0.0788121	0.248218	0.463876	0	0	0.209094	0	0	0	6	40	59	0	0	20	0	125	0	0	0.048	0.32	0.472	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	20	269	486	0	0	66	0	841	0	0	0.00605755	0.0897985	0.122315	0	0	0	0	0.218172	0	0	0.0277651	0.411596	0.560639	0	0	0	0	0	0	2	73	89	0	0	0	0	164	0	0	0.0121951	0.445122	0.542683	0	0	0	0	0	0	2.42331	11.3563	20.8132	0	0	8.4377	0	43.0306	0	0	0.056316	0.263914	0.483684	0	0	0.196086	0	0	0	5	36	62	0	0	19	0	122	0	0	0.0409836	0.295082	0.508197	0	0	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	20	259	476	0	0	66	0	821	0	0	0.00784875	0.0917582	0.141915	0	0	0.000356216	0	0.241878	0	0	0.0324492	0.379357	0.586721	0	0	0.00147271	0	0	0	2	73	101	0	0	2	0	178	0	0	0.011236	0.410112	0.567416	0	0	0.011236	0	0	0	2.52007	10.936	20.0953	0	0	8.83506	0	42.3865	0	0	0.0594547	0.258008	0.474097	0	0	0.208441	0	0	0	5	39	60	0	0	19	0	123	0	0	0.0406504	0.317073	0.487805	0	0	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	16	241	474	0	0	66	0	797	0	0	0.00291338	0.0862929	0.143444	0	0	0.00173946	0	0.23439	0	0	0.0124297	0.36816	0.611989	0	0	0.00742122	0	0	0	1	70	100	0	0	5	0	176	0	0	0.00568182	0.397727	0.568182	0	0	0.0284091	0	0	0	1.16526	10.9064	19.8435	0	0	9.00377	0	40.9189	0	0	0.0284772	0.266537	0.484946	0	0	0.220039	0	0	0	5	39	59	0	0	18	0	121	0	0	0.0413223	0.322314	0.487603	0	0	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	11	234	457	0	0	63	0	765	0	0	0.000150515	0.0895302	0.15841	0	0	0.00539379	0	0.253485	0	0	0.000593783	0.353198	0.62493	0	0	0.0212786	0	0	0	1	72	112	0	0	4	0	189	0	0	0.00529101	0.380952	0.592593	0	0	0.021164	0	0	0	1.25221	11.0088	20.7885	0	0	8.49939	0	41.549	0	0	0.0301381	0.26496	0.500339	0	0	0.204563	0	0	0	6	38	62	0	0	16	0	122	0	0	0.0491803	0.311475	0.508197	0	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	15	218	411	0	0	63	0	707	0	0	0	0.083258	0.160363	0	0	0.0158328	0	0.259453	0	0	0	0.320898	0.618079	0	0	0.0610237	0	0	0	0	80	127	0	0	4	0	211	0	0	0	0.379147	0.601896	0	0	0.0189573	0	0	0	1.36676	11.8762	19.4832	0	0	8.84527	0	41.5715	0	0	0.0328774	0.285682	0.468668	0	0	0.212773	0	0	0	6	42	65	0	0	16	0	129	0	0	0.0465116	0.325581	0.503876	0	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	14	215	401	0	0	65	0	695	0	0	0	0.0694907	0.184904	0	0	0.00121476	0	0.25561	0	0	0	0.271863	0.723385	0	0	0.00475239	0	0	0	0	73	120	0	0	2	0	195	0	0	0	0.374359	0.615385	0	0	0.0102564	0	0	0	1.47459	12.6297	20.2383	0	0	9.22474	0	43.5674	0	0	0.0338461	0.289889	0.46453	0	0	0.211735	0	0	0	6	45	68	0	0	19	0	138	0	0	0.0434783	0.326087	0.492754	0	0	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	14	212	370	0	0	58	0	654	0	0	0	0.0657656	0.213972	0	0	0.00233349	0	0.282071	0	0	0	0.233153	0.758574	0	0	0.00827272	0	0	0	0	71	102	0	0	2	0	175	0	0	0	0.405714	0.582857	0	0	0.0114286	0	0	0	1.5845	13.5773	20.6011	0	0	9.38408	0	45.147	0	0	0.0350964	0.300736	0.456311	0	0	0.207856	0	0	0	6	49	74	0	0	17	0	146	0	0	0.0410959	0.335616	0.506849	0	0	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	11	219	330	0	0	56	0	616	0	0	0	0.0591874	0.169672	0	0	0.00446549	0	0.233325	0	0	0	0.253669	0.727192	0	0	0.0191385	0	0	0	0	63	91	0	0	2	0	156	0	0	0	0.403846	0.583333	0	0	0.0128205	0	0	0	0.870176	14.1158	20.8465	0	0	8.87849	0	44.711	0	0	0.0194622	0.315712	0.46625	0	0	0.198575	0	0	0	5	51	79	0	0	16	0	151	0	0	0.0331126	0.337748	0.523179	0	0	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	7	207	298	0	0	53	0	565	0	0	0	0.0507366	0.176003	0	0	0.00359307	0	0.230333	0	0	0	0.220275	0.764125	0	0	0.0155995	0	0	0	0	62	83	0	0	1	0	146	0	0	0	0.424658	0.568493	0	0	0.00684932	0	0	0	0.97275	14.0313	18.8824	0	0	7.74334	0	41.6298	0	0	0.0233667	0.33705	0.453579	0	0	0.186005	0	0	0	5	49	73	0	0	16	0	143	0	0	0.034965	0.342657	0.51049	0	0	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	6	216	308	0	0	56	0	586	0	0	0.000118607	0.0494435	0.151091	0	0	0	0	0.200653	0	0	0.000591107	0.246413	0.752996	0	0	0	0	0	0	1	60	65	0	0	0	0	126	0	0	0.00793651	0.47619	0.515873	0	0	0	0	0	0	1.07436	14.7554	18.3036	0	0	7.79704	0	41.9304	0	0	0.0256225	0.351903	0.436523	0	0	0.185952	0	0	0	5	49	71	0	0	16	0	141	0	0	0.035461	0.347518	0.503546	0	0	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	8	229	342	0	0	63	0	642	0	0	0.000336104	0.0532537	0.114168	0	0	0	0	0.167758	0	0	0.0020035	0.317443	0.680553	0	0	0	0	0	0	1	57	54	0	0	0	0	112	0	0	0.00892857	0.508929	0.482143	0	0	0	0	0	0	1.17585	14.0508	19.1157	0	0	8.17283	0	42.5151	0	0	0.0276572	0.330489	0.449621	0	0	0.192234	0	0	0	5	46	73	0	0	16	0	140	0	0	0.0357143	0.328571	0.521429	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	10	233	349	0	0	70	0	662	0	0	0	0.0541648	0.0830094	0	0	0.000635123	0	0.137809	0	0	0	0.393042	0.602349	0	0	0.00460871	0	0	0	0	51	50	0	0	3	0	104	0	0	0	0.490385	0.480769	0	0	0.0288462	0	0	0	1.2616	13.8434	20.0728	0	0	8.53953	0	43.7174	0	0	0.0288581	0.316657	0.45915	0	0	0.195335	0	0	0	5	46	76	0	0	16	0	143	0	0	0.034965	0.321678	0.531469	0	0	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	12	233	344	0	0	69	0	658	0	0	0	0.0499451	0.0755845	0	0	0.00310701	0	0.128637	0	0	0	0.388265	0.587581	0	0	0.0241534	0	0	0	0	45	46	0	0	4	0	95	0	0	0	0.473684	0.484211	0	0	0.0421053	0	0	0	1.10526	13.0331	19.9995	0	0	8.7892	0	42.9271	0	0	0.0257473	0.303611	0.465895	0	0	0.204747	0	0	0	4	46	72	0	0	15	0	137	0	0	0.0291971	0.335766	0.525547	0	0	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	14	238	363	0	0	55	0	670	0	0	0	0.0427238	0.0801002	0	0	0.0126078	0	0.135432	0	0	0	0.315464	0.591443	0	0	0.0930933	0	0	0	0	49	46	0	0	7	0	102	0	0	0	0.480392	0.45098	0	0	0.0686275	0	0	0	1.17075	13.3765	20.6117	0	0	6.81047	0	41.9694	0	0	0.0278953	0.31872	0.491113	0	0	0.162272	0	0	0	4	46	67	0	0	13	0	130	0	0	0.0307692	0.353846	0.515385	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	10	241	373	0	0	55	0	679	0	0	9.78732e-005	0.0527197	0.071765	0	0	0.00198514	0	0.126568	0	0	0.000773287	0.416534	0.567008	0	0	0.0156844	0	0	0	1	57	37	0	0	6	0	101	0	0	0.00990099	0.564356	0.366337	0	0	0.0594059	0	0	0	1.23791	12.7735	20.696	0	0	7.12468	0	41.832	0	0	0.0295923	0.305351	0.49474	0	0	0.170316	0	0	0	4	43	62	0	0	15	0	124	0	0	0.0322581	0.346774	0.5	0	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	10	248	378	0	0	52	0	688	0	0	0.000150895	0.0673655	0.0800855	0	0	0.00651521	0	0.154117	0	0	0.000979092	0.437106	0.519641	0	0	0.0422744	0	0	0	1	60	38	0	0	7	0	106	0	0	0.00943396	0.566038	0.358491	0	0	0.0660377	0	0	0	1.30675	12.7431	21.2607	0	0	6.56349	0	41.8741	0	0	0.0312067	0.30432	0.50773	0	0	0.156743	0	0	0	4	42	60	0	0	14	0	120	0	0	0.0333333	0.35	0.5	0	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	13	260	382	0	0	47	0	702	0	0	0.000231011	0.0908393	0.0527612	0	0	0.00969206	0	0.153524	0	0	0.00150473	0.591696	0.343668	0	0	0.0631308	0	0	0	1	63	30	0	0	6	0	100	0	0	0.01	0.63	0.3	0	0	0.06	0	0	0	1.38761	13.3931	21.2686	0	0	6.87917	0	42.9285	0	0	0.0323237	0.311986	0.495443	0	0	0.160247	0	0	0	4	40	57	0	0	15	0	116	0	0	0.0344828	0.344828	0.491379	0	0	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	11	256	402	0	0	44	0	713	0	0	0	0.0933928	0.0567087	0	0	0.0103477	0	0.160449	0	0	0	0.582071	0.353437	0	0	0.064492	0	0	0	0	61	29	0	0	5	0	95	0	0	0	0.642105	0.305263	0	0	0.0526316	0	0	0	1.23982	12.6019	21.4201	0	0	6.31567	0	41.5774	0	0	0.0298195	0.303094	0.515185	0	0	0.151901	0	0	0	3	43	56	0	0	13	0	115	0	0	0.026087	0.373913	0.486957	0	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	12	251	404	0	0	45	0	712	0	0	0.000112644	0.0773045	0.0478066	0	0	0.0110297	0	0.136254	0	0	0.000826726	0.567358	0.350865	0	0	0.0809501	0	0	0	1	58	23	0	0	3	0	85	0	0	0.0117647	0.682353	0.270588	0	0	0.0352941	0	0	0	1.29843	13.0134	21.0323	0	0	6.63717	0	41.9813	0	0	0.0309288	0.309981	0.500992	0	0	0.158098	0	0	0	3	45	57	0	0	14	0	119	0	0	0.0252101	0.378151	0.478992	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	12	240	400	0	0	50	0	702	0	0	0.000265353	0.0741122	0.0441671	0	0	0.00897182	0	0.127516	0	0	0.00208093	0.581197	0.346364	0	0	0.0703581	0	0	0	1	68	18	0	0	2	0	89	0	0	0.011236	0.764045	0.202247	0	0	0.0224719	0	0	0	1.35869	12.4876	20.399	0	0	6.97754	0	41.2228	0	0	0.0329596	0.30293	0.494847	0	0	0.169264	0	0	0	3	46	59	0	0	15	0	123	0	0	0.0243902	0.373984	0.479675	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	12	230	399	0	0	48	0	689	0	0	0.000643968	0.0859189	0.044436	0	0	0.00546105	0	0.13646	0	0	0.0047191	0.629627	0.325634	0	0	0.0400194	0	0	0	1	72	22	0	0	1	0	96	0	0	0.0104167	0.75	0.229167	0	0	0.0104167	0	0	0	1.43109	12.118	21.2179	0	0	7.34427	0	42.1113	0	0	0.0339835	0.287761	0.503854	0	0	0.174401	0	0	0	3	45	58	0	0	16	0	122	0	0	0.0245902	0.368852	0.47541	0	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
