Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	50	392	0	0	94	87	16	639	0	0	0.00336222	0.149963	0	0	0.00291219	0.00340815	0	0.159646	0	0	0.0210605	0.93935	0	0	0.0182416	0.0213482	0	0	0	4	125	0	0	5	5	0	139	0	0	0.028777	0.899281	0	0	0.0359712	0.0359712	0	0	0	6.24312	20.5448	0	0	5.40684	12.8557	2.40527	47.4557	0	0	0.131557	0.432925	0	0	0.113934	0.2709	0.0506845	0	0	13	78	0	0	8	21	4	124	0	0	0.104839	0.629032	0	0	0.0645161	0.169355	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	55	376	0	0	93	88	18	630	0	0	0.00233248	0.142394	0	0	0.0047941	0.00989173	0	0.159413	0	0	0.0146317	0.893244	0	0	0.0300735	0.062051	0	0	0	4	122	0	0	6	5	0	137	0	0	0.0291971	0.890511	0	0	0.0437956	0.0364963	0	0	0	6.25342	20.2096	0	0	5.59786	13.1732	2.50068	47.7347	0	0	0.131004	0.423373	0	0	0.11727	0.275967	0.052387	0	0	13	80	0	0	8	19	4	124	0	0	0.104839	0.645161	0	0	0.0645161	0.153226	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	57	384	0	0	85	86	21	633	0	0	0.0034593	0.16295	0	0	0.00819267	0.0196768	0	0.194279	0	0	0.0178058	0.838744	0	0	0.0421696	0.101281	0	0	0	3	117	0	0	7	5	0	132	0	0	0.0227273	0.886364	0	0	0.0530303	0.0378788	0	0	0	6.54828	18.944	0	0	5.78867	12.8046	2.59601	46.6816	0	0	0.140276	0.405813	0	0	0.124003	0.274297	0.055611	0	0	13	76	0	0	8	17	4	118	0	0	0.110169	0.644068	0	0	0.0677966	0.144068	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	52	390	0	0	90	86	20	638	0	0	0.00568503	0.171545	0	0	0.0147295	0.0034797	0	0.195439	0	0	0.0290885	0.877741	0	0	0.0753661	0.0178045	0	0	0	3	112	0	0	7	3	0	125	0	0	0.024	0.896	0	0	0.056	0.024	0	0	0	4.58781	19.1826	0	0	5.97932	13.2566	2.69128	45.6976	0	0	0.100395	0.419772	0	0	0.130845	0.290095	0.0588933	0	0	12	79	0	0	8	20	4	123	0	0	0.097561	0.642276	0	0	0.0650406	0.162602	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	52	396	0	0	80	95	17	640	0	0	0.011359	0.138297	0	0	0.023143	0.00189041	0	0.174689	0	0	0.0650239	0.791673	0	0	0.132481	0.0108216	0	0	0	4	105	0	0	6	3	0	118	0	0	0.0338983	0.889831	0	0	0.0508475	0.0254237	0	0	0	4.85974	19.3284	0	0	6.16984	13.7391	1.94899	46.0461	0	0	0.105541	0.419762	0	0	0.133993	0.298378	0.042327	0	0	12	83	0	0	8	20	3	126	0	0	0.0952381	0.65873	0	0	0.0634921	0.15873	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	51	405	0	0	85	105	17	663	0	0	0.00666021	0.144193	0	0	0.0131366	0.00771453	0	0.171705	0	0	0.0387888	0.839776	0	0	0.0765068	0.044929	0	0	0	5	110	0	0	4	3	0	122	0	0	0.0409836	0.901639	0	0	0.0327869	0.0245902	0	0	0	5.13524	20.7856	0	0	6.38193	14.2193	1.65933	48.1814	0	0	0.106581	0.431402	0	0	0.132456	0.295121	0.0344392	0	0	13	86	0	0	10	20	2	131	0	0	0.0992366	0.656489	0	0	0.0763359	0.152672	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	49	406	0	0	93	95	13	656	0	0	0.00659492	0.129882	0	0	0.0145298	0.00509546	0.000106639	0.156209	0	0	0.0422186	0.831464	0	0	0.0930154	0.0326195	0.000682666	0	0	5	112	0	0	4	3	1	125	0	0	0.04	0.896	0	0	0.032	0.024	0.008	0	0	5.15112	21.1992	0	0	6.58363	14.3526	1.70679	48.9934	0	0	0.105139	0.432696	0	0	0.134378	0.29295	0.0348372	0	0	12	86	0	0	10	19	2	129	0	0	0.0930233	0.666667	0	0	0.0775194	0.147287	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	45	405	0	0	99	95	13	657	0	0	0.0148475	0.132297	0	0	0.0165046	0.00976922	0.000261274	0.17368	0	0	0.0854876	0.761731	0	0	0.0950288	0.0562485	0.00150434	0	0	8	110	0	0	5	3	1	127	0	0	0.0629921	0.866142	0	0	0.0393701	0.023622	0.00787402	0	0	5.41094	22.1553	0	0	6.80551	13.7873	1.75424	49.9133	0	0	0.108407	0.443876	0	0	0.136347	0.276225	0.0351458	0	0	12	86	0	0	10	18	2	128	0	0	0.09375	0.671875	0	0	0.078125	0.140625	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	43	434	0	0	93	89	13	672	0	0	0.00377295	0.124017	0	0	0.0184819	0.00462793	0.000134494	0.151035	0	0	0.0249807	0.821118	0	0	0.122369	0.0306415	0.000890487	0	0	5	106	0	0	7	2	1	121	0	0	0.0413223	0.876033	0	0	0.0578512	0.0165289	0.00826446	0	0	5.69286	23.2908	0	0	5.99593	13.0883	1.80168	49.8696	0	0	0.114155	0.467034	0	0	0.120232	0.262451	0.0361279	0	0	13	86	0	0	9	17	2	127	0	0	0.102362	0.677165	0	0	0.0708661	0.133858	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	45	440	0	0	98	89	13	685	0	0	0.00823418	0.120628	0	0	0.00549824	0.00417154	0.00028146	0.138814	0	0	0.0593182	0.868994	0	0	0.0396088	0.0300514	0.00202761	0	0	6	100	0	0	6	1	1	114	0	0	0.0526316	0.877193	0	0	0.0526316	0.00877193	0.00877193	0	0	5.95793	23.7266	0	0	6.21329	13.4732	1.84912	51.2201	0	0	0.11632	0.463228	0	0	0.121306	0.263045	0.0361014	0	0	13	85	0	0	10	17	2	127	0	0	0.102362	0.669291	0	0	0.0787402	0.133858	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	54	440	0	0	89	83	13	679	0	0	0.00638696	0.128704	0	0	0.00780232	0.000112075	0.000590277	0.143595	0	0	0.0444789	0.896294	0	0	0.0543355	0.000780492	0.0041107	0	0	4	92	0	0	6	1	1	104	0	0	0.0384615	0.884615	0	0	0.0576923	0.00961538	0.00961538	0	0	6.23145	24.6342	0	0	5.15851	12.7494	1.89654	50.6701	0	0	0.122981	0.486169	0	0	0.101806	0.251616	0.0374293	0	0	15	82	0	0	9	16	2	124	0	0	0.120968	0.66129	0	0	0.0725806	0.129032	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	56	443	0	0	78	91	14	682	0	0	0.0075874	0.110612	0	0	0.011322	0	0.00131606	0.130837	0	0	0.0579911	0.845415	0	0	0.0865346	0	0.0100588	0	0	3	89	0	0	6	0	1	99	0	0	0.030303	0.89899	0	0	0.0606061	0	0.010101	0	0	6.56656	24.396	0	0	5.35215	13.1099	1.94396	51.3686	0	0	0.127832	0.474921	0	0	0.104191	0.255213	0.0378434	0	0	16	79	0	0	9	16	2	122	0	0	0.131148	0.647541	0	0	0.0737705	0.131148	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	68	437	0	0	75	93	11	684	0	0	0.00468259	0.107019	0	0	0.00595599	0	0.00235846	0.120016	0	0	0.0390163	0.891706	0	0	0.0496265	0	0.0196512	0	0	2	84	0	0	5	0	1	92	0	0	0.0217391	0.913043	0	0	0.0543478	0	0.0108696	0	0	6.9492	24.4731	0	0	5.55512	13.4698	1.99137	52.4386	0	0	0.132521	0.4667	0	0	0.105936	0.256868	0.0379753	0	0	17	76	0	0	10	16	2	121	0	0	0.140496	0.628099	0	0	0.0826446	0.132231	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	65	450	0	0	70	97	13	695	0	0	0.0111851	0.0929357	0	0	0.00842019	0	0.00449281	0.117034	0	0	0.0955716	0.794093	0	0	0.0719466	0	0.038389	0	0	2	82	0	0	6	0	1	91	0	0	0.021978	0.901099	0	0	0.0659341	0	0.010989	0	0	7.0401	25.674	0	0	4.60495	13.8296	2.03878	53.1875	0	0	0.132364	0.482708	0	0	0.0865796	0.260016	0.0383319	0	0	16	78	0	0	9	16	2	121	0	0	0.132231	0.644628	0	0	0.0743802	0.132231	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	70	434	0	0	60	82	13	659	0	0	0.000264356	0.102911	0	0	0.0107339	0.00010775	0	0.114017	0	0	0.00231856	0.902594	0	0	0.0941427	0.000945031	0	0	0	2	90	0	0	4	1	0	97	0	0	0.0206186	0.927835	0	0	0.0412371	0.0103093	0	0	0	7.33778	23.0806	0	0	4.11481	12.0992	2.08618	48.7186	0	0	0.150615	0.473754	0	0	0.0844608	0.248349	0.0428209	0	0	17	70	0	0	7	14	2	110	0	0	0.154545	0.636364	0	0	0.0636364	0.127273	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	65	437	0	0	60	79	15	656	0	0	0.000787514	0.119682	0	0	0.00631801	0.000478078	0	0.127265	0	0	0.00618797	0.940411	0	0	0.0496444	0.00375655	0	0	0	2	90	0	0	2	1	0	95	0	0	0.0210526	0.947368	0	0	0.0210526	0.0105263	0	0	0	7.76657	23.3497	0	0	4.01199	9.8167	2.13357	47.0785	0	0	0.164971	0.495973	0	0	0.0852192	0.208518	0.0453193	0	0	17	66	0	0	7	11	2	103	0	0	0.165049	0.640777	0	0	0.0679612	0.106796	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	73	447	0	0	61	81	15	677	0	0	0.00232862	0.12791	0	0	0.00966496	0.00205622	0	0.141959	0	0	0.0164034	0.90103	0	0	0.0680825	0.0144845	0	0	0	2	90	0	0	2	1	0	95	0	0	0.0210526	0.947368	0	0	0.0210526	0.0105263	0	0	0	8.18377	22.7622	0	0	4.13968	8.93632	2.18095	46.2029	0	0	0.177127	0.492657	0	0	0.0895978	0.193415	0.0472038	0	0	17	62	0	0	7	10	2	98	0	0	0.173469	0.632653	0	0	0.0714286	0.102041	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	64	470	0	0	69	68	15	686	0	0	0.00635962	0.118558	0	0	0.00546757	0.000701684	0	0.131087	0	0	0.0485146	0.904423	0	0	0.0417095	0.00535282	0	0	0	2	82	0	0	1	5	0	90	0	0	0.0222222	0.911111	0	0	0.0111111	0.0555556	0	0	0	6.86878	24.0139	0	0	4.29724	7.1969	2.22833	44.6051	0	0	0.153991	0.538366	0	0	0.0963395	0.161347	0.0499568	0	0	15	66	0	0	8	9	2	100	0	0	0.15	0.66	0	0	0.08	0.09	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	65	476	0	0	84	68	14	707	0	0	0.000129737	0.107376	0	0	0.000112341	0.00443685	0	0.112055	0	0	0.00115779	0.958244	0	0	0.00100255	0.0395952	0	0	0	1	85	0	0	1	13	0	100	0	0	0.01	0.85	0	0	0.01	0.13	0	0	0	6.91854	24.2067	0	0	4.47388	7.42549	2.27571	45.3004	0	0	0.152726	0.534361	0	0	0.0987603	0.163917	0.0502359	0	0	16	65	0	0	9	9	2	101	0	0	0.158416	0.643564	0	0	0.0891089	0.0891089	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	58	476	0	0	85	74	15	708	0	0	0.00033128	0.109441	0	0	0.000726692	0.0209061	0	0.131405	0	0	0.00252105	0.832853	0	0	0.00553016	0.159096	0	0	0	1	96	0	0	5	16	0	118	0	0	0.00847458	0.813559	0	0	0.0423729	0.135593	0	0	0	6.79257	25.1099	0	0	4.59918	7.64204	2.32307	46.4667	0	0	0.146181	0.540384	0	0	0.0989779	0.164463	0.0499943	0	0	15	63	0	0	8	9	2	97	0	0	0.154639	0.649485	0	0	0.0824742	0.0927835	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	53	457	0	0	83	75	16	684	0	0	0.00107724	0.124024	0	0	0.00225199	0.0234246	0	0.150778	0	0	0.00714459	0.822561	0	0	0.0149358	0.155358	0	0	0	3	96	0	0	8	17	0	124	0	0	0.0241935	0.774194	0	0	0.0645161	0.137097	0	0	0	7.09312	25.0441	0	0	4.75584	7.91775	2.37044	47.1813	0	0	0.150338	0.530806	0	0	0.100799	0.167816	0.0502411	0	0	14	63	0	0	8	11	2	98	0	0	0.142857	0.642857	0	0	0.0816327	0.112245	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	52	469	0	0	77	75	20	693	0	0	0.00235663	0.129887	0	0	0.00613325	0.0287926	0	0.16717	0	0	0.0140972	0.776978	0	0	0.0366888	0.172236	0	0	0	3	96	0	0	12	19	0	130	0	0	0.0230769	0.738462	0	0	0.0923077	0.146154	0	0	0	5.83236	26.2579	0	0	4.91698	8.24288	2.4178	47.668	0	0	0.122354	0.550851	0	0	0.103151	0.172923	0.0507216	0	0	12	66	0	0	8	16	2	104	0	0	0.115385	0.634615	0	0	0.0769231	0.153846	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	54	471	0	0	71	68	21	685	0	0	0.00519677	0.0912946	0	0	0.0169227	0.0228352	0	0.136249	0	0	0.0381416	0.670056	0	0	0.124204	0.167599	0	0	0	3	90	0	0	17	17	0	127	0	0	0.023622	0.708661	0	0	0.133858	0.133858	0	0	0	6.10965	25.7227	0	0	5.08921	8.1164	2.46515	47.5031	0	0	0.128616	0.541495	0	0	0.107134	0.17086	0.0518945	0	0	12	69	0	0	8	17	2	108	0	0	0.111111	0.638889	0	0	0.0740741	0.157407	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	51	465	0	0	78	67	20	681	0	0	0.0126207	0.113998	0	0	0.0186889	0.0210204	0	0.166328	0	0	0.0758784	0.68538	0	0	0.112362	0.126379	0	0	0	4	94	0	0	17	15	0	130	0	0	0.0307692	0.723077	0	0	0.130769	0.115385	0	0	0	5.79691	25.9733	0	0	5.28626	8.5372	2.5125	48.1062	0	0	0.120503	0.539916	0	0	0.109887	0.177466	0.0522283	0	0	11	67	0	0	11	19	2	110	0	0	0.1	0.609091	0	0	0.1	0.172727	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	49	467	0	0	75	68	16	675	0	0	0.00368189	0.109098	0	0	0.0238167	0.0191269	0	0.155724	0	0	0.0236438	0.700588	0	0	0.152942	0.122826	0	0	0	2	100	0	0	15	11	0	128	0	0	0.015625	0.78125	0	0	0.117188	0.0859375	0	0	0	5.76173	25.7128	0	0	5.52564	8.90373	2.55985	48.4637	0	0	0.118887	0.530557	0	0	0.114016	0.183719	0.0528198	0	0	12	71	0	0	12	20	2	117	0	0	0.102564	0.606838	0	0	0.102564	0.17094	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	47	471	0	0	75	65	17	675	0	0	0	0.0908692	0	0	0.0288508	0.0263988	0	0.146119	0	0	0	0.621886	0	0	0.197448	0.180667	0	0	0	0	94	0	0	12	12	0	118	0	0	0	0.79661	0	0	0.101695	0.101695	0	0	0	6.05401	27.1	0	0	4.81076	9.40893	2.60719	49.9809	0	0	0.121127	0.542207	0	0	0.096252	0.188251	0.0521637	0	0	13	75	0	0	10	21	2	121	0	0	0.107438	0.619835	0	0	0.0826446	0.173554	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	56	469	0	0	78	62	17	682	0	0	0	0.0838	0	0	0.0154608	0.0270702	0	0.126331	0	0	0	0.663337	0	0	0.122383	0.21428	0	0	0	0	95	0	0	10	9	0	114	0	0	0	0.833333	0	0	0.0877193	0.0789474	0	0	0	6.31784	28.0136	0	0	5.05622	8.98464	2.65453	51.0269	0	0	0.123814	0.548998	0	0	0.0990894	0.176077	0.0520221	0	0	12	75	0	0	12	22	2	123	0	0	0.097561	0.609756	0	0	0.097561	0.178862	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	50	461	0	0	77	56	18	662	0	0	0	0.0862541	0	0	0.0103932	0.0247696	0	0.121417	0	0	0	0.710396	0	0	0.0855996	0.204004	0	0	0	0	90	0	0	8	6	0	104	0	0	0	0.865385	0	0	0.0769231	0.0576923	0	0	0	6.58604	28.4896	0	0	5.30062	8.31805	2.70186	51.3962	0	0	0.128143	0.554314	0	0	0.103133	0.161842	0.0525692	0	0	12	74	0	0	13	22	2	123	0	0	0.097561	0.601626	0	0	0.105691	0.178862	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	55	472	0	0	77	54	19	677	0	0	0	0.0969837	0	0	0.00962009	0.0198998	0	0.126504	0	0	0	0.766648	0	0	0.0760459	0.157306	0	0	0	0	90	0	0	7	4	0	101	0	0	0	0.891089	0	0	0.0693069	0.039604	0	0	0	6.85285	27.9296	0	0	5.54076	8.55209	2.74919	51.6245	0	0	0.132744	0.541015	0	0	0.107328	0.16566	0.0532536	0	0	12	72	0	0	13	22	2	121	0	0	0.0991736	0.595041	0	0	0.107438	0.181818	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	54	474	0	0	85	60	18	691	0	0	0	0.0932676	0	0	0.00867344	0.00701425	0	0.108955	0	0	0	0.856017	0	0	0.0796055	0.0643773	0	0	0	0	87	0	0	6	2	0	95	0	0	0	0.915789	0	0	0.0631579	0.0210526	0	0	0	7.11883	26.5237	0	0	5.7773	8.84244	2.79652	51.0588	0	0	0.139424	0.519474	0	0	0.11315	0.173182	0.0547705	0	0	12	70	0	0	13	23	2	120	0	0	0.1	0.583333	0	0	0.108333	0.191667	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	42	481	0	0	82	62	18	685	0	0	0	0.107683	0	0	0.00641745	0.000320068	0	0.114421	0	0	0	0.941116	0	0	0.0560864	0.0027973	0	0	0	0	92	0	0	5	1	0	98	0	0	0	0.938776	0	0	0.0510204	0.0102041	0	0	0	5.34273	25.7092	0	0	5.9072	9.26313	2.84384	49.0661	0	0	0.108888	0.523971	0	0	0.120393	0.188789	0.0579593	0	0	10	68	0	0	12	24	2	116	0	0	0.0862069	0.586207	0	0	0.103448	0.206897	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	44	503	0	0	85	63	19	714	0	0	0	0.11766	0	0	0.00545378	0.000564226	0	0.123678	0	0	0	0.951341	0	0	0.0440966	0.00456206	0	0	0	0	91	0	0	3	1	0	95	0	0	0	0.957895	0	0	0.0315789	0.0105263	0	0	0	5.26758	26.4386	0	0	6.11716	9.7019	2.89116	50.4164	0	0	0.104481	0.524405	0	0	0.121333	0.192435	0.0573456	0	0	9	65	0	0	12	24	2	112	0	0	0.0803571	0.580357	0	0	0.107143	0.214286	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	42	512	0	0	81	66	9	710	0	0	0	0.111441	0	0	0.00665396	0.000911202	0	0.119006	0	0	0	0.93643	0	0	0.055913	0.00765679	0	0	0	0	85	0	0	2	1	0	88	0	0	0	0.965909	0	0	0.0227273	0.0113636	0	0	0	4.01759	23.6788	0	0	6.32362	10.1418	1.39898	45.5607	0	0	0.0881809	0.519719	0	0	0.138795	0.222599	0.0307059	0	0	8	62	0	0	12	24	1	107	0	0	0.0747664	0.579439	0	0	0.11215	0.224299	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	36	520	0	0	81	52	9	698	0	0	0	0.088027	0	0	0.00934471	0.00141786	0	0.0987896	0	0	0	0.891056	0	0	0.0945921	0.0143524	0	0	0	0	85	0	0	3	1	0	89	0	0	0	0.955056	0	0	0.0337079	0.011236	0	0	0	4.20891	21.737	0	0	6.10489	8.41353	1.42264	41.887	0	0	0.100483	0.518944	0	0	0.145747	0.200863	0.0339639	0	0	8	61	0	0	11	23	1	104	0	0	0.0769231	0.586538	0	0	0.105769	0.221154	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	40	511	0	0	78	56	9	694	0	0	0.000138103	0.0945692	0	0	0.00350112	0.00220987	0	0.100418	0	0	0.00137528	0.941753	0	0	0.0348653	0.0220066	0	0	0	1	103	0	0	2	1	0	107	0	0	0.00934579	0.962617	0	0	0.0186916	0.00934579	0	0	0	4.40003	21.6486	0	0	6.03874	8.83423	1.4463	42.3679	0	0	0.103853	0.510967	0	0	0.142531	0.208512	0.0341368	0	0	8	61	0	0	10	23	1	103	0	0	0.0776699	0.592233	0	0	0.0970874	0.223301	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
