Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
154	0	0	0	38	327	337	0	27	0	24	753	0	0	0	0.206141	0.0747907	0	0.00307797	0	0	0.28401	0	0	0	0.725824	0.263338	0	0.0108375	0	0	0	0	0	127	35	0	2	0	0	164	0	0	0	0.77439	0.213415	0	0.0121951	0	0	0	0	3.97553	19.0594	18.6865	0	2.65508	0	3.17113	47.5477	0	0	0.0836114	0.400848	0.393006	0	0.0558405	0	0.0666936	0	0	5	61	73	0	6	0	4	149	0	0	0.033557	0.409396	0.489933	0	0.0402685	0	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	34	311	342	0	27	0	25	739	0	0	0.000192248	0.193478	0.0794385	0	0.00176531	0	0	0.274874	0	0	0.000699404	0.703879	0.289	0	0.00642226	0	0	0	0	1	127	38	0	1	0	0	167	0	0	0.00598802	0.760479	0.227545	0	0.00598802	0	0	0	0	4.09442	20.044	19.2222	0	2.80016	0	3.2661	49.4269	0	0	0.082838	0.405529	0.388901	0	0.0566526	0	0.0660794	0	0	5	60	73	0	6	0	4	148	0	0	0.0337838	0.405405	0.493243	0	0.0405405	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	41	301	339	0	31	0	22	734	0	0	0.000728775	0.19753	0.0725925	0	0.00208228	0	0	0.272934	0	0	0.00267015	0.723729	0.265971	0	0.00762925	0	0	0	0	2	118	35	0	1	0	0	156	0	0	0.0128205	0.75641	0.224359	0	0.00641026	0	0	0	0	4.21327	19.8396	18.3545	0	2.64179	0	3.36105	48.4102	0	0	0.0870327	0.409823	0.379145	0	0.0545709	0	0.0694285	0	0	5	57	69	0	5	0	4	140	0	0	0.0357143	0.407143	0.492857	0	0.0357143	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	36	291	329	0	29	0	22	707	0	0	0.00219775	0.179037	0.0723641	0	0.00453881	0	0	0.258137	0	0	0.00851386	0.693571	0.280332	0	0.0175829	0	0	0	0	2	111	33	0	1	0	0	147	0	0	0.0136054	0.755102	0.22449	0	0.00680272	0	0	0	0	4.33208	16.9783	17.0447	0	2.7621	0	3.45598	44.5732	0	0	0.0971902	0.380909	0.382398	0	0.0619678	0	0.0775349	0	0	5	57	66	0	5	0	4	137	0	0	0.0364963	0.416058	0.481752	0	0.0364963	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	36	301	355	0	32	0	19	743	0	0	0.00683099	0.143349	0.0451955	0	0.00483748	0	0	0.200213	0	0	0.0341186	0.715982	0.225737	0	0.0241617	0	0	0	0	3	95	29	0	1	0	0	128	0	0	0.0234375	0.742188	0.226562	0	0.0078125	0	0	0	0	4.45085	16.962	17.7092	0	2.88218	0	2.69814	44.7023	0	0	0.0995663	0.379442	0.396159	0	0.064475	0	0.0603579	0	0	5	61	68	0	5	0	3	142	0	0	0.0352113	0.429577	0.478873	0	0.0352113	0	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	34	291	371	0	34	0	19	749	0	0	0.00298318	0.130311	0.0441695	0	0.00515147	0	0	0.182615	0	0	0.0163359	0.713583	0.241872	0	0.0282094	0	0	0	0	2	84	33	0	1	0	0	120	0	0	0.0166667	0.7	0.275	0	0.00833333	0	0	0	0	4.56958	14.5678	17.9715	0	3.00207	0	2.7693	42.8802	0	0	0.106566	0.339732	0.419109	0	0.0700107	0	0.0645824	0	0	5	57	65	0	5	0	3	135	0	0	0.037037	0.422222	0.481481	0	0.037037	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	34	300	375	0	39	0	22	770	0	0	0.0014975	0.129191	0.0418557	0	0.00547182	0	0	0.178016	0	0	0.00841219	0.725727	0.235123	0	0.0307378	0	0	0	0	1	81	44	0	1	0	0	127	0	0	0.00787402	0.637795	0.346457	0	0.00787402	0	0	0	0	4.09216	14.5453	18.4423	0	2.81547	0	2.84046	42.7358	0	0	0.0957549	0.340355	0.431543	0	0.0658809	0	0.0664656	0	0	5	57	66	0	4	0	3	135	0	0	0.037037	0.422222	0.488889	0	0.0296296	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	31	291	379	0	31	0	23	755	0	0	0.005983	0.126398	0.066731	0	0.00559882	0	0	0.204711	0	0	0.0292266	0.617446	0.325977	0	0.0273499	0	0	0	0	3	79	44	0	2	0	0	128	0	0	0.0234375	0.617188	0.34375	0	0.015625	0	0	0	0	3.23624	15.0428	16.1319	0	2.54564	0	2.9116	39.8682	0	0	0.0811736	0.377312	0.404632	0	0.0638515	0	0.0730306	0	0	4	56	60	0	3	0	3	126	0	0	0.031746	0.444444	0.47619	0	0.0238095	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	27	285	385	0	24	0	24	745	0	0	0.00156569	0.143361	0.117532	0	0.00650002	0	0	0.268959	0	0	0.0058213	0.533022	0.436989	0	0.0241673	0	0	0	0	3	83	48	0	2	0	0	136	0	0	0.0220588	0.610294	0.352941	0	0.0147059	0	0	0	0	2.79741	14.5066	16.2836	0	2.61719	0	2.98273	39.1876	0	0	0.0713853	0.370185	0.41553	0	0.0667862	0	0.0761141	0	0	4	51	59	0	3	0	3	120	0	0	0.0333333	0.425	0.491667	0	0.025	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	26	275	403	0	30	0	24	758	0	0	0.00554273	0.161466	0.0892705	0	0	0	0	0.256279	0	0	0.0216277	0.630039	0.348334	0	0	0	0	0	0	3	82	50	0	0	0	0	135	0	0	0.0222222	0.607407	0.37037	0	0	0	0	0	0	2.90083	14.2277	16.6789	0	2.71018	0	3.05384	39.5714	0	0	0.0733062	0.359545	0.421488	0	0.0684882	0	0.0771729	0	0	4	52	62	0	4	0	3	125	0	0	0.032	0.416	0.496	0	0.032	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	31	284	423	0	37	0	25	800	0	0	0.00252256	0.142014	0.0694068	0	0.000323675	0	0.000110846	0.214377	0	0	0.0117669	0.662446	0.32376	0	0.00150984	0	0.000517061	0	0	3	75	47	0	2	0	1	128	0	0	0.0234375	0.585938	0.367188	0	0.015625	0	0.0078125	0	0	3.01841	14.4064	17.3951	0	2.81165	0	3.12495	40.7565	0	0	0.0740595	0.353475	0.426806	0	0.0689864	0	0.0766736	0	0	5	55	64	0	4	0	3	131	0	0	0.0381679	0.419847	0.48855	0	0.0305344	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	29	281	411	0	34	0	26	781	0	0	0.00750234	0.127737	0.0796436	0	0.000430351	0	0	0.215313	0	0	0.0348438	0.593261	0.369896	0	0.00199872	0	0	0	0	5	77	46	0	2	0	0	130	0	0	0.0384615	0.592308	0.353846	0	0.0153846	0	0	0	0	3.14676	14.2156	16.7782	0	2.90932	0	3.19605	40.2459	0	0	0.0781882	0.353217	0.416893	0	0.0722885	0	0.0794129	0	0	5	53	63	0	4	0	3	128	0	0	0.0390625	0.414062	0.492188	0	0.03125	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	34	268	415	0	31	0	25	773	0	0	0.00506806	0.13001	0.0653586	0	0.000304114	0	0	0.20074	0	0	0.0252468	0.647651	0.325587	0	0.00151496	0	0	0	0	5	83	41	0	1	0	0	130	0	0	0.0384615	0.638462	0.315385	0	0.00769231	0	0	0	0	3.29289	13.6508	17.7648	0	2.90293	0	3.26713	40.8786	0	0	0.0805528	0.333936	0.434575	0	0.0710134	0	0.0799228	0	0	6	51	70	0	3	0	3	133	0	0	0.0451128	0.383459	0.526316	0	0.0225564	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	31	263	430	0	35	0	25	784	0	0	0.00637939	0.130685	0.0632747	0	0.000519769	0	0	0.200858	0	0	0.0317607	0.65063	0.315021	0	0.00258774	0	0	0	0	4	86	41	0	2	0	0	133	0	0	0.0300752	0.646617	0.308271	0	0.0150376	0	0	0	0	3.39977	14.4256	17.9568	0	2.97427	0	3.33821	42.0947	0	0	0.0807649	0.342694	0.426582	0	0.0706567	0	0.0793025	0	0	6	54	66	0	3	0	3	132	0	0	0.0454545	0.409091	0.5	0	0.0227273	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	27	248	430	0	39	0	25	769	0	0	0.00477671	0.114108	0.0664596	0	0.000783312	0	0	0.186127	0	0	0.0256637	0.613063	0.357065	0	0.00420848	0	0	0	0	2	99	64	0	2	0	0	167	0	0	0.011976	0.592814	0.383234	0	0.011976	0	0	0	0	3.54675	14.7609	18.3585	0	3.04559	0	3.40928	43.121	0	0	0.082251	0.342313	0.425744	0	0.0706288	0	0.079063	0	0	7	58	66	0	3	0	3	137	0	0	0.0510949	0.423358	0.481752	0	0.0218978	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	36	239	420	0	46	0	26	767	0	0	0.00884414	0.114899	0.0587438	0	0.00111832	0	0	0.183605	0	0	0.0481694	0.625793	0.319946	0	0.00609089	0	0	0	0	2	99	64	0	2	0	0	167	0	0	0.011976	0.592814	0.383234	0	0.011976	0	0	0	0	3.70795	14.7481	19.3231	0	3.11688	0	3.48034	44.3764	0	0	0.0835568	0.332341	0.435437	0	0.0702373	0	0.0784278	0	0	7	55	68	0	3	0	3	136	0	0	0.0514706	0.404412	0.5	0	0.0220588	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	35	229	423	0	48	0	26	761	0	0	0	0.106308	0.0765243	0	0.000630563	0	9.97161e-005	0.183563	0	0	0	0.579138	0.416884	0	0.00343514	0	0.000543226	0	0	0	90	59	0	1	0	1	151	0	0	0	0.596026	0.390728	0	0.00662252	0	0.00662252	0	0	3.81856	13.8003	20.1494	0	3.18814	0	3.55139	44.5078	0	0	0.0857954	0.310065	0.452716	0	0.0716311	0	0.0797927	0	0	8	57	67	0	3	0	3	138	0	0	0.057971	0.413043	0.485507	0	0.0217391	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	22	226	424	0	46	0	26	744	0	0	0	0.119311	0.0829952	0	0.000785852	0	0.000153675	0.203246	0	0	0	0.587029	0.408349	0	0.00386651	0	0.000756103	0	0	0	88	60	0	1	0	1	150	0	0	0	0.586667	0.4	0	0.00666667	0	0.00666667	0	0	2.4342	12.1664	20.3548	0	3.25938	0	3.62244	41.8373	0	0	0.0581825	0.290803	0.486524	0	0.0779062	0	0.0865841	0	0	7	57	69	0	3	0	3	139	0	0	0.0503597	0.410072	0.496403	0	0.0215827	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	10	234	462	0	44	0	29	779	0	0	0	0.109144	0.0690023	0	0.00108506	0	0.000447567	0.179679	0	0	0	0.60744	0.38403	0	0.00603889	0	0.00249092	0	0	0	83	55	0	1	0	1	140	0	0	0	0.592857	0.392857	0	0.00714286	0	0.00714286	0	0	0.77816	13.1962	21.3259	0	3.33061	0	3.69348	42.3243	0	0	0.0183857	0.311787	0.503868	0	0.0786925	0	0.0872661	0	0	5	61	72	0	3	0	3	144	0	0	0.0347222	0.423611	0.5	0	0.0208333	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	7	219	436	0	23	0	30	715	0	0	0	0.1246	0.0644838	0	0.00159083	0	0.00132554	0.192	0	0	0	0.648958	0.335852	0	0.00828554	0	0.00690382	0	0	0	79	49	0	3	0	1	132	0	0	0	0.598485	0.371212	0	0.0227273	0	0.00757576	0	0	0.904502	12.8837	20.7876	0	1.27853	0	3.76451	39.6188	0	0	0.0228301	0.325191	0.524689	0	0.0322709	0	0.0950183	0	0	5	55	67	0	2	0	3	132	0	0	0.0378788	0.416667	0.507576	0	0.0151515	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	8	203	435	0	14	0	34	694	0	0	0.000246586	0.116156	0.0431856	0	0.00260818	0	0.00538656	0.167583	0	0	0.00147142	0.693126	0.257696	0	0.0155635	0	0.0321426	0	0	1	78	41	0	4	0	1	125	0	0	0.008	0.624	0.328	0	0.032	0	0.008	0	0	1.02813	13.0074	21.6718	0	1.32609	0	3.83553	40.8689	0	0	0.0251568	0.318271	0.530275	0	0.0324474	0	0.0938496	0	0	5	51	66	0	2	0	3	127	0	0	0.0393701	0.401575	0.519685	0	0.015748	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	8	209	424	0	10	0	36	687	0	0	0.000545371	0.100698	0.0476933	0	0.00390215	0	0.000488403	0.153327	0	0	0.00355691	0.656753	0.311055	0	0.0254498	0	0.00318536	0	0	1	74	45	0	4	0	4	128	0	0	0.0078125	0.578125	0.351562	0	0.03125	0	0.03125	0	0	1.15051	13.2052	22.4273	0	1.37363	0	3.93574	42.0924	0	0	0.027333	0.313719	0.532812	0	0.0326338	0	0.0935025	0	0	5	48	63	0	2	0	4	122	0	0	0.0409836	0.393443	0.516393	0	0.0163934	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	11	207	420	0	12	0	37	687	0	0	0.00189161	0.0883389	0.0556112	0	0.00484494	0	0.00147277	0.152159	0	0	0.0124318	0.580568	0.36548	0	0.0318412	0	0.00967912	0	0	1	69	44	0	3	0	5	122	0	0	0.00819672	0.565574	0.360656	0	0.0245902	0	0.0409836	0	0	1.27213	13.6473	23.2159	0	1.42116	0	4.03507	43.5915	0	0	0.029183	0.313072	0.532577	0	0.0326018	0	0.0925655	0	0	5	47	61	0	2	0	4	119	0	0	0.0420168	0.394958	0.512605	0	0.0168067	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	10	217	385	0	13	0	36	661	0	0	0.00352766	0.0857676	0.0605224	0	0.00662032	0	0.00443617	0.160874	0	0	0.0219281	0.533135	0.37621	0	0.0411522	0	0.0275754	0	0	1	63	41	0	3	0	7	115	0	0	0.00869565	0.547826	0.356522	0	0.026087	0	0.0608696	0	0	1.39323	12.6712	21.9325	0	1.46868	0	4.13205	41.5976	0	0	0.033493	0.304613	0.527253	0	0.0353068	0	0.0993339	0	0	5	41	57	0	2	0	4	109	0	0	0.0458716	0.376147	0.522936	0	0.0183486	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	11	215	380	0	13	0	34	653	0	0	0	0.081902	0.0548992	0	0.0111407	0	0.00438604	0.152328	0	0	0	0.537669	0.360401	0	0.073136	0	0.0287934	0	0	0	65	39	0	3	0	6	113	0	0	0	0.575221	0.345133	0	0.0265487	0	0.0530973	0	0	1.52562	13.2483	20.5441	0	1.51618	0	4.11957	40.9538	0	0	0.0372521	0.323494	0.501642	0	0.0370217	0	0.100591	0	0	6	40	56	0	2	0	3	107	0	0	0.0560748	0.373832	0.523364	0	0.0186916	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	14	223	396	0	14	0	34	681	0	0	0	0.0870085	0.0486067	0	0.00745875	0	0.0150003	0.158074	0	0	0	0.550428	0.307493	0	0.0471851	0	0.0948941	0	0	0	65	36	0	2	0	6	109	0	0	0	0.59633	0.330275	0	0.0183486	0	0.0550459	0	0	1.44298	12.4868	20.9768	0	1.5779	0	4.19056	40.6751	0	0	0.0354758	0.306989	0.515717	0	0.0387928	0	0.103025	0	0	5	39	57	0	3	0	3	107	0	0	0.046729	0.364486	0.53271	0	0.0280374	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	12	230	407	0	15	0	27	691	0	0	0	0.1014	0.0611355	0	0.000529053	0	0.0151259	0.178191	0	0	0	0.569054	0.34309	0	0.00296903	0	0.0848862	0	0	0	72	48	0	1	0	6	127	0	0	0	0.566929	0.377953	0	0.00787402	0	0.0472441	0	0	1.55718	13.1591	21.3049	0	1.62791	0	2.89926	40.5484	0	0	0.0384029	0.324529	0.52542	0	0.0401474	0	0.0715011	0	0	5	40	55	0	3	0	3	106	0	0	0.0471698	0.377358	0.518868	0	0.0283019	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	17	237	402	0	19	0	22	697	0	0	0	0.103376	0.0722298	0	0.000537173	0	0.00994231	0.186085	0	0	0	0.555531	0.388154	0	0.0028867	0	0.0534287	0	0	0	79	62	0	1	0	5	147	0	0	0	0.537415	0.421769	0	0.00680272	0	0.0340136	0	0	1.68008	13.384	21.7353	0	1.70247	0	2.9889	41.4907	0	0	0.0404929	0.322578	0.523859	0	0.0410324	0	0.0720377	0	0	5	44	56	0	3	0	4	112	0	0	0.0446429	0.392857	0.5	0	0.0267857	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	11	236	398	0	23	0	21	689	0	0	0	0.0913091	0.0966027	0	0.00064271	0	0.00847288	0.197027	0	0	0	0.463434	0.490301	0	0.00326203	0	0.0430036	0	0	0	83	68	0	1	0	4	156	0	0	0	0.532051	0.435897	0	0.00641026	0	0.025641	0	0	1.80145	13.8748	22.69	0	1.77665	0	3.07474	43.2177	0	0	0.0416832	0.321044	0.525017	0	0.0411094	0	0.0711455	0	0	5	46	55	0	3	0	5	114	0	0	0.0438596	0.403509	0.482456	0	0.0263158	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	14	248	407	0	24	0	24	717	0	0	0	0.110707	0.102372	0	0.000681177	0	0.00466102	0.218421	0	0	0	0.50685	0.468691	0	0.00311865	0	0.0213397	0	0	0	81	59	0	1	0	3	144	0	0	0	0.5625	0.409722	0	0.00694444	0	0.0208333	0	0	1.92215	14.4747	23.1539	0	1.84963	0	3.19995	44.6003	0	0	0.0430972	0.324543	0.519141	0	0.0414712	0	0.0717473	0	0	5	45	56	0	3	0	6	115	0	0	0.0434783	0.391304	0.486957	0	0.026087	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	17	236	414	0	25	0	27	719	0	0	0	0.111453	0.103539	0	0.000161404	0	0.00185816	0.217012	0	0	0	0.513583	0.477111	0	0.000743757	0	0.00856248	0	0	0	78	56	0	1	0	1	136	0	0	0	0.573529	0.411765	0	0.00735294	0	0.00735294	0	0	2.04244	15.0739	22.1385	0	1.92208	0	3.24206	44.419	0	0	0.0459812	0.339357	0.498402	0	0.0432714	0	0.0729882	0	0	5	50	55	0	3	0	6	119	0	0	0.0420168	0.420168	0.462185	0	0.0252101	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	18	224	420	0	23	0	24	709	0	0	0	0.114213	0.102908	0	0.000432624	0	0.00221679	0.219771	0	0	0	0.519693	0.468252	0	0.00196852	0	0.0100868	0	0	0	72	48	0	1	0	1	122	0	0	0	0.590164	0.393443	0	0.00819672	0	0.00819672	0	0	2.16246	14.9794	22.8711	0	1.99422	0	3.36023	45.3674	0	0	0.0476654	0.33018	0.504131	0	0.043957	0	0.0740669	0	0	5	51	58	0	3	0	6	123	0	0	0.0406504	0.414634	0.471545	0	0.0243902	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	18	236	434	0	23	0	22	733	0	0	0	0.091696	0.0949964	0	0.00115864	0	0.00245748	0.190309	0	0	0	0.481828	0.49917	0	0.0060882	0	0.0129131	0	0	0	63	38	0	1	0	1	103	0	0	0	0.61165	0.368932	0	0.00970874	0	0.00970874	0	0	2.28227	15.8522	23.1031	0	2.06615	0	3.46965	46.7734	0	0	0.0487941	0.338915	0.493937	0	0.0441737	0	0.07418	0	0	5	55	58	0	3	0	6	127	0	0	0.0393701	0.433071	0.456693	0	0.023622	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	18	254	434	0	23	0	24	753	0	0	0.000181441	0.0878703	0.0931922	0	0.00319828	0	9.51823e-005	0.184537	0	0	0.000983222	0.476165	0.505004	0	0.0173313	0	0.000515789	0	0	1	57	33	0	1	0	1	93	0	0	0.0107527	0.612903	0.354839	0	0.0107527	0	0.0107527	0	0	2.18654	16.543	23.9453	0	2.13795	0	3.58183	48.3946	0	0	0.0451815	0.341836	0.494792	0	0.0441774	0	0.074013	0	0	4	56	57	0	3	0	6	126	0	0	0.031746	0.444444	0.452381	0	0.0238095	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
