Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	0	0	900	0	158	0	0	1058	0	0	0	0	0.115124	0	0.0109375	0	0	0.126062	0	0	0	0	0.913237	0	0.0867632	0	0	0	0	0	0	83	0	8	0	0	91	0	0	0	0	0.912088	0	0.0879121	0	0	0	0	0	0	37.2111	0	11.8761	0	0	49.0872	0	0	0	0	0.758061	0	0.241939	0	0	0	0	0	0	122	0	23	0	0	145	0	0	0	0	0.841379	0	0.158621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	937	0	151	0	0	1088	0	0	0	0	0.133823	0	0.0214065	0	0	0.155229	0	0	0	0	0.862098	0	0.137902	0	0	0	0	0	0	85	0	11	0	0	96	0	0	0	0	0.885417	0	0.114583	0	0	0	0	0	0	35.5155	0	10.8294	0	0	46.3449	0	0	0	0	0.766331	0	0.233669	0	0	0	0	0	0	116	0	21	0	0	137	0	0	0	0	0.846715	0	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	936	0	162	0	0	1098	0	0	0	0	0.128308	0	0.0129284	0	0	0.141236	0	0	0	0	0.908463	0	0.091537	0	0	0	0	0	0	87	0	9	0	0	96	0	0	0	0	0.90625	0	0.09375	0	0	0	0	0	0	32.9051	0	11.3577	0	0	44.2628	0	0	0	0	0.743404	0	0.256596	0	0	0	0	0	0	117	0	24	0	0	141	0	0	0	0	0.829787	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	932	0	156	0	0	1088	0	0	0	0	0.116648	0	0.0202007	0	0	0.136848	0	0	0	0	0.852387	0	0.147613	0	0	0	0	0	0	98	0	15	0	0	113	0	0	0	0	0.867257	0	0.132743	0	0	0	0	0	0	30.9086	0	10.9232	0	0	41.8317	0	0	0	0	0.738878	0	0.261122	0	0	0	0	0	0	116	0	23	0	0	139	0	0	0	0	0.834532	0	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	917	0	158	0	0	1075	0	0	0	0	0.138414	0	0.0254283	0	0	0.163842	0	0	0	0	0.8448	0	0.1552	0	0	0	0	0	0	114	0	24	0	0	138	0	0	0	0	0.826087	0	0.173913	0	0	0	0	0	0	30.3753	0	11.4457	0	0	41.821	0	0	0	0	0.726316	0	0.273684	0	0	0	0	0	0	113	0	24	0	0	137	0	0	0	0	0.824818	0	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	879	0	168	0	0	1047	0	0	0	0	0.187458	0	0.0238407	0	0	0.211298	0	0	0	0	0.887171	0	0.112829	0	0	0	0	0	0	178	0	32	0	0	210	0	0	0	0	0.847619	0	0.152381	0	0	0	0	0	0	31.0506	0	12.0021	0	0	43.0526	0	0	0	0	0.721223	0	0.278777	0	0	0	0	0	0	116	0	27	0	0	143	0	0	0	0	0.811189	0	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	857	0	152	0	0	1009	0	0	0	0	0.22575	0	0.0373319	0	0	0.263082	0	0	0	0	0.858098	0	0.141902	0	0	0	0	0	0	201	0	40	0	0	241	0	0	0	0	0.834025	0	0.165975	0	0	0	0	0	0	31.3957	0	11.7278	0	0	43.1235	0	0	0	0	0.728041	0	0.271959	0	0	0	0	0	0	121	0	27	0	0	148	0	0	0	0	0.817568	0	0.182432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	876	0	139	0	0	1015	0	0	0	0	0.304601	0	0.0373391	0	0	0.34194	0	0	0	0	0.890802	0	0.109198	0	0	0	0	0	0	203	0	35	0	0	238	0	0	0	0	0.852941	0	0.147059	0	0	0	0	0	0	30.5386	0	11.668	0	0	42.2065	0	0	0	0	0.723551	0	0.276449	0	0	0	0	0	0	121	0	32	0	0	153	0	0	0	0	0.79085	0	0.20915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	841	0	147	0	0	988	0	0	0	0	0.303706	0	0.0485207	0	0	0.352227	0	0	0	0	0.862246	0	0.137754	0	0	0	0	0	0	219	0	32	0	0	251	0	0	0	0	0.87251	0	0.12749	0	0	0	0	0	0	31.073	0	12.0476	0	0	43.1205	0	0	0	0	0.720607	0	0.279393	0	0	0	0	0	0	144	0	35	0	0	179	0	0	0	0	0.804469	0	0.195531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	868	0	152	0	0	1020	0	0	0	0	0.330868	0	0.0413749	0	0	0.372243	0	0	0	0	0.88885	0	0.11115	0	0	0	0	0	0	235	0	29	0	0	264	0	0	0	0	0.890152	0	0.109848	0	0	0	0	0	0	33.1495	0	12.2309	0	0	45.3804	0	0	0	0	0.73048	0	0.26952	0	0	0	0	0	0	151	0	40	0	0	191	0	0	0	0	0.790576	0	0.209424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	852	0	151	0	0	1003	0	0	0	0	0.325999	0	0.0354735	0	0	0.361473	0	0	0	0	0.901864	0	0.0981361	0	0	0	0	0	0	236	0	24	0	0	260	0	0	0	0	0.907692	0	0.0923077	0	0	0	0	0	0	33.9775	0	11.8252	0	0	45.8028	0	0	0	0	0.741823	0	0.258177	0	0	0	0	0	0	154	0	39	0	0	193	0	0	0	0	0.797927	0	0.202073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	833	0	136	0	0	969	0	0	0	0	0.375392	0	0.0250677	0	0	0.40046	0	0	0	0	0.937403	0	0.0625972	0	0	0	0	0	0	225	0	15	0	0	240	0	0	0	0	0.9375	0	0.0625	0	0	0	0	0	0	34.8797	0	12.6491	0	0	47.5288	0	0	0	0	0.733865	0	0.266135	0	0	0	0	0	0	160	0	40	0	0	200	0	0	0	0	0.8	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	800	0	147	0	0	947	0	0	0	0	0.386678	0	0.0278295	0	0	0.414507	0	0	0	0	0.932861	0	0.0671388	0	0	0	0	0	0	220	0	12	0	0	232	0	0	0	0	0.948276	0	0.0517241	0	0	0	0	0	0	34.5562	0	13.4872	0	0	48.0433	0	0	0	0	0.719271	0	0.280729	0	0	0	0	0	0	166	0	41	0	0	207	0	0	0	0	0.801932	0	0.198068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	798	0	163	0	0	961	0	0	0	0	0.285187	0	0.0123786	0	0	0.297565	0	0	0	0	0.9584	0	0.0415997	0	0	0	0	0	0	186	0	7	0	0	193	0	0	0	0	0.963731	0	0.0362694	0	0	0	0	0	0	36.0028	0	14.3489	0	0	50.3517	0	0	0	0	0.715026	0	0.284974	0	0	0	0	0	0	179	0	41	0	0	220	0	0	0	0	0.813636	0	0.186364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	816	0	161	0	0	977	0	0	0	0	0.25854	0	0.0159016	0	0	0.274441	0	0	0	0	0.942058	0	0.0579418	0	0	0	0	0	0	168	0	6	0	0	174	0	0	0	0	0.965517	0	0.0344828	0	0	0	0	0	0	38.2203	0	15.1901	0	0	53.4104	0	0	0	0	0.715597	0	0.284403	0	0	0	0	0	0	179	0	40	0	0	219	0	0	0	0	0.817352	0	0.182648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	801	0	154	0	0	955	0	0	0	0	0.194771	0	0.0194779	0	0	0.214249	0	0	0	0	0.909087	0	0.0909127	0	0	0	0	0	0	140	0	5	0	0	145	0	0	0	0	0.965517	0	0.0344828	0	0	0	0	0	0	38.3668	0	15.5368	0	0	53.9036	0	0	0	0	0.711767	0	0.288233	0	0	0	0	0	0	174	0	37	0	0	211	0	0	0	0	0.824645	0	0.175355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	795	0	172	0	0	967	0	0	0	0	0.176133	0	0.00654133	0	0	0.182674	0	0	0	0	0.964191	0	0.0358087	0	0	0	0	0	0	119	0	2	0	0	121	0	0	0	0	0.983471	0	0.0165289	0	0	0	0	0	0	37.6035	0	16.3299	0	0	53.9335	0	0	0	0	0.697221	0	0.302779	0	0	0	0	0	0	163	0	38	0	0	201	0	0	0	0	0.810945	0	0.189055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	776	0	184	0	0	960	0	0	0	0	0.163393	0	0.00665168	0	0	0.170045	0	0	0	0	0.960883	0	0.0391173	0	0	0	0	0	0	108	0	2	0	0	110	0	0	0	0	0.981818	0	0.0181818	0	0	0	0	0	0	39.2379	0	16.5468	0	0	55.7847	0	0	0	0	0.703381	0	0.296619	0	0	0	0	0	0	164	0	37	0	0	201	0	0	0	0	0.81592	0	0.18408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	758	0	187	0	0	945	0	0	0	0	0.158604	0	0.000850671	0	0	0.159455	0	0	0	0	0.994665	0	0.00533488	0	0	0	0	0	0	104	0	1	0	0	105	0	0	0	0	0.990476	0	0.00952381	0	0	0	0	0	0	39.4771	0	16.2246	0	0	55.7017	0	0	0	0	0.708724	0	0.291276	0	0	0	0	0	0	160	0	34	0	0	194	0	0	0	0	0.824742	0	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	755	0	191	0	0	946	0	0	0	0	0.16085	0	0.000985857	0	0	0.161836	0	0	0	0	0.993908	0	0.00609172	0	0	0	0	0	0	104	0	2	0	0	106	0	0	0	0	0.981132	0	0.0188679	0	0	0	0	0	0	41.0886	0	16.1589	0	0	57.2475	0	0	0	0	0.717736	0	0.282264	0	0	0	0	0	0	156	0	33	0	0	189	0	0	0	0	0.825397	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	752	0	180	0	0	932	0	0	0	0	0.151941	0	0.00024924	0	0	0.15219	0	0	0	0	0.998362	0	0.00163769	0	0	0	0	0	0	105	0	1	0	0	106	0	0	0	0	0.990566	0	0.00943396	0	0	0	0	0	0	41.7019	0	14.1826	0	0	55.8845	0	0	0	0	0.746216	0	0.253784	0	0	0	0	0	0	153	0	29	0	0	182	0	0	0	0	0.840659	0	0.159341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	744	0	181	0	0	925	0	0	0	0	0.155024	0	0.000714506	0	0	0.155738	0	0	0	0	0.995412	0	0.00458787	0	0	0	0	0	0	110	0	2	0	0	112	0	0	0	0	0.982143	0	0.0178571	0	0	0	0	0	0	40.7608	0	14.785	0	0	55.5459	0	0	0	0	0.733823	0	0.266177	0	0	0	0	0	0	148	0	29	0	0	177	0	0	0	0	0.836158	0	0.163842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	733	0	179	0	0	912	0	0	0	0	0.168721	0	0.00066026	0	0	0.169381	0	0	0	0	0.996102	0	0.00389807	0	0	0	0	0	0	96	0	5	0	0	101	0	0	0	0	0.950495	0	0.049505	0	0	0	0	0	0	38.8565	0	15.2531	0	0	54.1097	0	0	0	0	0.718107	0	0.281893	0	0	0	0	0	0	143	0	28	0	0	171	0	0	0	0	0.836257	0	0.163743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	771	0	176	0	0	947	0	0	0	0	0.188633	0	0.00188738	0	0	0.190521	0	0	0	0	0.990094	0	0.00990642	0	0	0	0	0	0	82	0	6	0	0	88	0	0	0	0	0.931818	0	0.0681818	0	0	0	0	0	0	41.0663	0	15.457	0	0	56.5232	0	0	0	0	0.726538	0	0.273462	0	0	0	0	0	0	149	0	27	0	0	176	0	0	0	0	0.846591	0	0.153409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	782	0	162	0	0	944	0	0	0	0	0.15204	0	0.0027469	0	0	0.154787	0	0	0	0	0.982254	0	0.0177463	0	0	0	0	0	0	73	0	6	0	0	79	0	0	0	0	0.924051	0	0.0759494	0	0	0	0	0	0	41.9596	0	14.6406	0	0	56.6002	0	0	0	0	0.741333	0	0.258667	0	0	0	0	0	0	152	0	23	0	0	175	0	0	0	0	0.868571	0	0.131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	778	0	160	0	0	938	0	0	0	0	0.11325	0	0.00466388	0	0	0.117914	0	0	0	0	0.960447	0	0.0395534	0	0	0	0	0	0	69	0	8	0	0	77	0	0	0	0	0.896104	0	0.103896	0	0	0	0	0	0	41.6872	0	14.6624	0	0	56.3496	0	0	0	0	0.739796	0	0.260204	0	0	0	0	0	0	146	0	22	0	0	168	0	0	0	0	0.869048	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	801	0	162	0	0	963	0	0	0	0	0.106507	0	0.00593803	0	0	0.112445	0	0	0	0	0.947192	0	0.0528083	0	0	0	0	0	0	59	0	6	0	0	65	0	0	0	0	0.907692	0	0.0923077	0	0	0	0	0	0	43.2728	0	15.1516	0	0	58.4244	0	0	0	0	0.740663	0	0.259337	0	0	0	0	0	0	142	0	22	0	0	164	0	0	0	0	0.865854	0	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	819	0	163	0	0	982	0	0	0	0	0.120763	0	0.00924812	0	0	0.130011	0	0	0	0	0.928867	0	0.0711331	0	0	0	0	0	0	68	0	7	0	0	75	0	0	0	0	0.906667	0	0.0933333	0	0	0	0	0	0	43.2105	0	15.222	0	0	58.4326	0	0	0	0	0.739494	0	0.260506	0	0	0	0	0	0	135	0	21	0	0	156	0	0	0	0	0.865385	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	783	0	158	0	0	941	0	0	0	0	0.108377	0	0.00542787	0	0	0.113805	0	0	0	0	0.952305	0	0.0476946	0	0	0	0	0	0	85	0	5	0	0	90	0	0	0	0	0.944444	0	0.0555556	0	0	0	0	0	0	42.3891	0	14.976	0	0	57.3651	0	0	0	0	0.738935	0	0.261065	0	0	0	0	0	0	128	0	21	0	0	149	0	0	0	0	0.85906	0	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	798	0	148	0	0	946	0	0	0	0	0.0829642	0	0.00623228	0	0	0.0891965	0	0	0	0	0.930129	0	0.0698713	0	0	0	0	0	0	79	0	6	0	0	85	0	0	0	0	0.929412	0	0.0705882	0	0	0	0	0	0	43.6352	0	14.4402	0	0	58.0755	0	0	0	0	0.751354	0	0.248646	0	0	0	0	0	0	128	0	20	0	0	148	0	0	0	0	0.864865	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	802	0	145	0	0	947	0	0	0	0	0.103549	0	0.00587666	0	0	0.109426	0	0	0	0	0.946295	0	0.0537046	0	0	0	0	0	0	79	0	5	0	0	84	0	0	0	0	0.940476	0	0.0595238	0	0	0	0	0	0	43.6188	0	13.4538	0	0	57.0725	0	0	0	0	0.764269	0	0.235731	0	0	0	0	0	0	117	0	18	0	0	135	0	0	0	0	0.866667	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	799	0	138	0	0	937	0	0	0	0	0.133296	0	0.00808402	0	0	0.14138	0	0	0	0	0.94282	0	0.0571795	0	0	0	0	0	0	84	0	5	0	0	89	0	0	0	0	0.94382	0	0.0561798	0	0	0	0	0	0	43.3547	0	12.6778	0	0	56.0325	0	0	0	0	0.773743	0	0.226257	0	0	0	0	0	0	112	0	16	0	0	128	0	0	0	0	0.875	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	815	0	137	0	0	952	0	0	0	0	0.0930679	0	0.00527645	0	0	0.0983443	0	0	0	0	0.946347	0	0.0536528	0	0	0	0	0	0	68	0	4	0	0	72	0	0	0	0	0.944444	0	0.0555556	0	0	0	0	0	0	43.6021	0	13.0369	0	0	56.6389	0	0	0	0	0.769825	0	0.230175	0	0	0	0	0	0	116	0	16	0	0	132	0	0	0	0	0.878788	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	870	0	125	0	0	995	0	0	0	0	0.0792162	0	0.00291824	0	0	0.0821344	0	0	0	0	0.96447	0	0.03553	0	0	0	0	0	0	62	0	4	0	0	66	0	0	0	0	0.939394	0	0.0606061	0	0	0	0	0	0	44.3494	0	11.4593	0	0	55.8087	0	0	0	0	0.794668	0	0.205332	0	0	0	0	0	0	117	0	15	0	0	132	0	0	0	0	0.886364	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	884	0	126	0	0	1010	0	0	0	0	0.093397	0	0.00687941	0	0	0.100276	0	0	0	0	0.931396	0	0.0686045	0	0	0	0	0	0	65	0	4	0	0	69	0	0	0	0	0.942029	0	0.057971	0	0	0	0	0	0	42.6155	0	11.3306	0	0	53.9461	0	0	0	0	0.789965	0	0.210035	0	0	0	0	0	0	111	0	14	0	0	125	0	0	0	0	0.888	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	893	0	131	0	0	1024	0	0	0	0	0.0994189	0	0.00144989	0	0	0.100869	0	0	0	0	0.985626	0	0.014374	0	0	0	0	0	0	62	0	3	0	0	65	0	0	0	0	0.953846	0	0.0461538	0	0	0	0	0	0	43.8651	0	11.6404	0	0	55.5055	0	0	0	0	0.790284	0	0.209716	0	0	0	0	0	0	112	0	14	0	0	126	0	0	0	0	0.888889	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	899	0	135	0	0	1034	0	0	0	0	0.0947449	0	0.00190457	0	0	0.0966495	0	0	0	0	0.980294	0	0.019706	0	0	0	0	0	0	59	0	5	0	0	64	0	0	0	0	0.921875	0	0.078125	0	0	0	0	0	0	43.1066	0	11.9372	0	0	55.0438	0	0	0	0	0.783133	0	0.216867	0	0	0	0	0	0	112	0	13	0	0	125	0	0	0	0	0.896	0	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	885	0	142	0	0	1027	0	0	0	0	0.0864012	0	0.00202323	0	0	0.0884244	0	0	0	0	0.977119	0	0.0228809	0	0	0	0	0	0	60	0	4	0	0	64	0	0	0	0	0.9375	0	0.0625	0	0	0	0	0	0	43.1371	0	11.451	0	0	54.5881	0	0	0	0	0.79023	0	0.20977	0	0	0	0	0	0	112	0	12	0	0	124	0	0	0	0	0.903226	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	878	0	144	0	0	1022	0	0	0	0	0.0854369	0	0.00296527	0	0	0.0884021	0	0	0	0	0.966457	0	0.033543	0	0	0	0	0	0	57	0	4	0	0	61	0	0	0	0	0.934426	0	0.0655738	0	0	0	0	0	0	41.6771	0	11.7363	0	0	53.4134	0	0	0	0	0.780274	0	0.219726	0	0	0	0	0	0	108	0	12	0	0	120	0	0	0	0	0.9	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	895	0	146	0	0	1041	0	0	0	0	0.069524	0	0.00436648	0	0	0.0738905	0	0	0	0	0.940906	0	0.0590939	0	0	0	0	0	0	56	0	5	0	0	61	0	0	0	0	0.918033	0	0.0819672	0	0	0	0	0	0	40.6413	0	11.2017	0	0	51.843	0	0	0	0	0.78393	0	0.21607	0	0	0	0	0	0	102	0	11	0	0	113	0	0	0	0	0.902655	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	926	0	150	0	0	1076	0	0	0	0	0.0556149	0	0.00563893	0	0	0.0612538	0	0	0	0	0.907942	0	0.0920584	0	0	0	0	0	0	51	0	4	0	0	55	0	0	0	0	0.927273	0	0.0727273	0	0	0	0	0	0	39.5835	0	10.6494	0	0	50.2329	0	0	0	0	0.788	0	0.212	0	0	0	0	0	0	97	0	10	0	0	107	0	0	0	0	0.906542	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
