Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	0	457	0	4	83	94	0	638	0	0	0	0.206727	0	0	0.00277403	0.0283357	0	0.237837	0	0	0	0.869197	0	0	0.0116636	0.119139	0	0	0	0	154	0	0	4	15	0	173	0	0	0	0.890173	0	0	0.0231214	0.0867052	0	0	0	0	27.0589	0	0.621955	5.37885	12.3337	0	45.3934	0	0	0	0.596098	0	0.0137014	0.118494	0.271706	0	0	0	0	85	0	1	11	23	0	120	0	0	0	0.708333	0	0.00833333	0.0916667	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	442	0	4	79	92	0	617	0	0	0	0.225596	0	0	0.00683261	0.0227755	0	0.255204	0	0	0	0.883982	0	0	0.0267731	0.0892445	0	0	0	0	152	0	0	5	12	0	169	0	0	0	0.899408	0	0	0.0295858	0.0710059	0	0	0	0	27.139	0	0.64574	5.3496	12.6954	0	45.8298	0	0	0	0.59217	0	0.01409	0.116728	0.277012	0	0	0	0	81	0	1	10	25	0	117	0	0	0	0.692308	0	0.00854701	0.0854701	0.213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	454	0	4	74	98	0	630	0	0	0	0.237351	0	0	0.00414132	0.0204978	0	0.26199	0	0	0	0.905954	0	0	0.0158072	0.078239	0	0	0	0	142	0	0	6	9	0	157	0	0	0	0.904459	0	0	0.0382166	0.0573248	0	0	0	0	24.3941	0	0.669517	5.54503	13.2985	0	43.9072	0	0	0	0.555584	0	0.0152485	0.12629	0.302878	0	0	0	0	80	0	1	11	29	0	121	0	0	0	0.661157	0	0.00826446	0.0909091	0.239669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	461	0	5	69	102	0	637	0	0	0	0.22549	0	0	0.00751705	0.0156076	0	0.248615	0	0	0	0.906986	0	0	0.0302357	0.0627781	0	0	0	0	135	0	0	5	12	0	152	0	0	0	0.888158	0	0	0.0328947	0.0789474	0	0	0	0	25.9693	0	0.693286	5.44245	13.7745	0	45.8796	0	0	0	0.566032	0	0.015111	0.118625	0.300232	0	0	0	0	87	0	1	10	30	0	128	0	0	0	0.679688	0	0.0078125	0.078125	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	446	0	5	80	98	0	629	0	0	0	0.234063	0	0	0.0124545	0.0121654	0	0.258683	0	0	0	0.904826	0	0	0.0481457	0.0470283	0	0	0	0	132	0	0	5	7	0	144	0	0	0	0.916667	0	0	0.0347222	0.0486111	0	0	0	0	27.2133	0	0.717049	5.48082	13.7059	0	47.1171	0	0	0	0.577568	0	0.0152184	0.116323	0.29089	0	0	0	0	87	0	1	9	31	0	128	0	0	0	0.679688	0	0.0078125	0.0703125	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	443	0	5	71	100	0	619	0	0	0	0.194216	0	0	0.00694588	0.0157476	0	0.216909	0	0	0	0.895378	0	0	0.0320221	0.0725998	0	0	0	0	119	0	0	2	10	0	131	0	0	0	0.908397	0	0	0.0152672	0.0763359	0	0	0	0	26.4813	0	0.740804	5.64282	14.3728	0	47.2377	0	0	0	0.560597	0	0.0156825	0.119456	0.304265	0	0	0	0	89	0	1	9	32	0	131	0	0	0	0.679389	0	0.00763359	0.0687023	0.244275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	438	0	5	78	106	0	627	0	0	0	0.185613	0	0	0.000111667	0.0138441	0	0.199569	0	0	0	0.930071	0	0	0.000559542	0.06937	0	0	0	0	113	0	0	1	8	0	122	0	0	0	0.92623	0	0	0.00819672	0.0655738	0	0	0	0	26.7649	0	0.764553	5.74477	14.8729	0	48.1471	0	0	0	0.555898	0	0.0158795	0.119317	0.308905	0	0	0	0	90	0	1	9	32	0	132	0	0	0	0.681818	0	0.00757576	0.0681818	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	428	0	5	86	92	0	611	0	0	0	0.164939	0	0	0.000124352	0.0189976	0	0.184061	0	0	0	0.896111	0	0	0.000675604	0.103213	0	0	0	0	110	0	0	1	7	0	118	0	0	0	0.932203	0	0	0.00847458	0.059322	0	0	0	0	27.5244	0	0.788297	5.93188	13.917	0	48.1616	0	0	0	0.571501	0	0.0163678	0.123166	0.288965	0	0	0	0	91	0	1	9	29	0	130	0	0	0	0.7	0	0.00769231	0.0692308	0.223077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	431	0	5	86	96	0	618	0	0	0	0.187694	0	0	0.000143692	0.00843894	0	0.196277	0	0	0	0.956273	0	0	0.000732087	0.0429951	0	0	0	0	107	0	0	1	4	0	112	0	0	0	0.955357	0	0	0.00892857	0.0357143	0	0	0	0	26.4723	0	0.812035	6.1168	14.3446	0	47.7458	0	0	0	0.554443	0	0.0170075	0.128112	0.300438	0	0	0	0	84	0	1	9	29	0	123	0	0	0	0.682927	0	0.00813008	0.0731707	0.235772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	432	0	6	89	79	0	606	0	0	0	0.173822	0	0	0	0.00770043	0	0.181522	0	0	0	0.957579	0	0	0	0.0424214	0	0	0	0	106	0	0	0	3	0	109	0	0	0	0.972477	0	0	0	0.0275229	0	0	0	0	27.1904	0	0.835768	6.28516	12.2546	0	46.5659	0	0	0	0.583912	0	0.0179481	0.134973	0.263166	0	0	0	0	88	0	1	9	27	0	125	0	0	0	0.704	0	0.008	0.072	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	438	0	5	89	71	0	603	0	0	0	0.182674	0	0	0	0.00966666	0	0.192341	0	0	0	0.949742	0	0	0	0.050258	0	0	0	0	109	0	0	0	3	0	112	0	0	0	0.973214	0	0	0	0.0267857	0	0	0	0	28.4535	0	0.859496	6.45644	11.0022	0	46.7717	0	0	0	0.608349	0	0.0183764	0.138042	0.235233	0	0	0	0	87	0	1	9	24	0	121	0	0	0	0.719008	0	0.00826446	0.0743802	0.198347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	439	0	5	99	77	0	620	0	0	0	0.155952	0	0	0	0.00899291	0	0.164945	0	0	0	0.945479	0	0	0	0.0545206	0	0	0	0	104	0	0	0	2	0	106	0	0	0	0.981132	0	0	0	0.0188679	0	0	0	0	29.5442	0	0.883219	6.63325	11.4243	0	48.4849	0	0	0	0.609348	0	0.0182164	0.136811	0.235625	0	0	0	0	88	0	1	9	24	0	122	0	0	0	0.721311	0	0.00819672	0.0737705	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	436	0	6	95	77	0	614	0	0	0	0.149441	0	0	0	0	0	0.149441	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	29.5552	0	0.906938	6.25316	11.1156	0	47.831	0	0	0	0.61791	0	0.0189613	0.130735	0.232394	0	0	0	0	84	0	1	8	23	0	116	0	0	0	0.724138	0	0.00862069	0.0689655	0.198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	412	0	6	90	80	0	588	0	0	0	0.152579	0	0	0	0	0	0.152579	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	28.9787	0	0.930653	6.43011	11.5497	0	47.8892	0	0	0	0.60512	0	0.0194335	0.13427	0.241176	0	0	0	0	82	0	1	8	23	0	114	0	0	0	0.719298	0	0.00877193	0.0701754	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	413	0	6	92	75	0	586	0	0	0	0.134567	0	0	0	0	0	0.134567	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	28.0439	0	0.954364	6.28262	10.9282	0	46.2091	0	0	0	0.606892	0	0.0206532	0.135961	0.236494	0	0	0	0	80	0	1	7	21	0	109	0	0	0	0.733945	0	0.00917431	0.0642202	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	389	0	7	87	78	0	561	0	0	0	0.140092	0	0	0	0	0	0.140092	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	28.2999	0	0.978072	6.41997	11.0894	0	46.7873	0	0	0	0.604862	0	0.0209046	0.137216	0.237018	0	0	0	0	76	0	1	7	20	0	104	0	0	0	0.730769	0	0.00961538	0.0673077	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	391	0	6	93	86	0	576	0	0	0	0.149053	0	0	0	9.5104e-005	0	0.149148	0	0	0	0.999362	0	0	0	0.000637649	0	0	0	0	108	0	0	0	1	0	109	0	0	0	0.990826	0	0	0	0.00917431	0	0	0	0	29.6036	0	1.00178	6.55531	11.103	0	48.2637	0	0	0	0.613372	0	0.0207563	0.135823	0.230049	0	0	0	0	78	0	1	7	19	0	105	0	0	0	0.742857	0	0.00952381	0.0666667	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	383	0	6	97	91	0	577	0	0	0	0.180717	0	0	0	0.000276659	0	0.180994	0	0	0	0.998471	0	0	0	0.00152856	0	0	0	0	119	0	0	0	1	0	120	0	0	0	0.991667	0	0	0	0.00833333	0	0	0	0	28.8623	0	1.02548	6.69024	11.3294	0	47.9074	0	0	0	0.60246	0	0.0214054	0.139649	0.236485	0	0	0	0	75	0	1	7	18	0	101	0	0	0	0.742574	0	0.00990099	0.0693069	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	387	0	7	94	85	0	573	0	0	0	0.149816	0	0	0	0.00107503	0	0.150891	0	0	0	0.992875	0	0	0	0.00712453	0	0	0	0	113	0	0	0	5	0	118	0	0	0	0.957627	0	0	0	0.0423729	0	0	0	0	30.3055	0	1.04917	6.82525	11.6846	0	49.8645	0	0	0	0.607756	0	0.0210405	0.136876	0.234328	0	0	0	0	82	0	1	7	18	0	108	0	0	0	0.759259	0	0.00925926	0.0648148	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	391	0	7	91	84	0	573	0	0	0	0.148419	0	0	0	0.00413302	0	0.152552	0	0	0	0.972907	0	0	0	0.0270926	0	0	0	0	108	0	0	0	9	0	117	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	31.668	0	1.07287	6.96061	11.8533	0	51.5548	0	0	0	0.614259	0	0.0208102	0.135014	0.229917	0	0	0	0	84	0	1	7	17	0	109	0	0	0	0.770642	0	0.00917431	0.0642202	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	406	0	7	92	72	0	577	0	0	0	0.149522	0	0	0	0.00518938	0	0.154712	0	0	0	0.966458	0	0	0	0.0335423	0	0	0	0	99	0	0	0	7	0	106	0	0	0	0.933962	0	0	0	0.0660377	0	0	0	0	30.7513	0	1.09656	7.09636	10.0468	0	48.991	0	0	0	0.627692	0	0.0223829	0.14485	0.205075	0	0	0	0	88	0	1	7	16	0	112	0	0	0	0.785714	0	0.00892857	0.0625	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	410	0	7	89	77	0	583	0	0	0	0.154088	0	0	0	0.0139191	0	0.168007	0	0	0	0.917152	0	0	0	0.082848	0	0	0	0	97	0	0	0	9	0	106	0	0	0	0.915094	0	0	0	0.0849057	0	0	0	0	31.4331	0	1.12025	7.23254	10.3815	0	50.1674	0	0	0	0.626564	0	0.0223302	0.144168	0.206938	0	0	0	0	89	0	1	7	17	0	114	0	0	0	0.780702	0	0.00877193	0.0614035	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	393	0	7	96	77	0	573	0	0	0	0.130864	0	0	0	0.0131292	0	0.143993	0	0	0	0.908821	0	0	0	0.0911794	0	0	0	0	93	0	0	0	7	0	100	0	0	0	0.93	0	0	0	0.07	0	0	0	0	32.4737	0	1.14393	7.38487	10.4537	0	51.4562	0	0	0	0.631094	0	0.0222312	0.143518	0.203157	0	0	0	0	90	0	1	7	17	0	115	0	0	0	0.782609	0	0.00869565	0.0608696	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	406	0	7	88	70	0	571	0	0	0	0.12856	0	0	0.000116265	0.00876915	0	0.137445	0	0	0	0.935353	0	0	0.000845897	0.063801	0	0	0	0	89	0	0	1	7	0	97	0	0	0	0.917526	0	0	0.0103093	0.0721649	0	0	0	0	32.8905	0	1.16762	6.1023	10.3493	0	50.5098	0	0	0	0.651172	0	0.0231167	0.120814	0.204897	0	0	0	0	87	0	1	6	18	0	112	0	0	0	0.776786	0	0.00892857	0.0535714	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	411	0	7	86	72	0	576	0	0	0	0.127579	0	0	0.000129366	0.00609642	0	0.133805	0	0	0	0.953471	0	0	0.000966826	0.0455621	0	0	0	0	86	0	0	1	6	0	93	0	0	0	0.924731	0	0	0.0107527	0.0645161	0	0	0	0	33.1204	0	1.1913	6.23162	10.6474	0	51.1907	0	0	0	0.647	0	0.0232717	0.121733	0.207995	0	0	0	0	85	0	1	6	17	0	109	0	0	0	0.779817	0	0.00917431	0.0550459	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	424	0	7	76	59	0	566	0	0	0	0.132826	0	0	0.000179342	0.0088116	0	0.141817	0	0	0	0.936602	0	0	0.0012646	0.0621336	0	0	0	0	80	0	0	1	3	0	84	0	0	0	0.952381	0	0	0.0119048	0.0357143	0	0	0	0	34.552	0	1.21498	6.36129	9.0664	0	51.1946	0	0	0	0.674914	0	0.0237325	0.124257	0.177097	0	0	0	0	83	0	1	6	16	0	106	0	0	0	0.783019	0	0.00943396	0.0566038	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	441	0	7	79	58	0	585	0	0	0	0.10112	0	0	0	0.0141277	0	0.115248	0	0	0	0.877414	0	0	0	0.122586	0	0	0	0	72	0	0	0	3	0	75	0	0	0	0.96	0	0	0	0.04	0	0	0	0	34.0518	0	1.23865	6.49116	8.82283	0	50.6045	0	0	0	0.672902	0	0.0244771	0.128272	0.174349	0	0	0	0	85	0	1	6	14	0	106	0	0	0	0.801887	0	0.00943396	0.0566038	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	430	0	8	74	52	0	564	0	0	0	0.104315	0	0	0	0.00828252	0	0.112598	0	0	0	0.926442	0	0	0	0.0735584	0	0	0	0	70	0	0	0	2	0	72	0	0	0	0.972222	0	0	0	0.0277778	0	0	0	0	32.2843	0	1.26233	6.60862	8.23392	0	48.3891	0	0	0	0.66718	0	0.026087	0.136572	0.170161	0	0	0	0	79	0	1	6	13	0	99	0	0	0	0.79798	0	0.010101	0.0606061	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	460	0	9	72	56	0	597	0	0	0	0.103452	0	0	0	0.0130836	0	0.116535	0	0	0	0.887729	0	0	0	0.112271	0	0	0	0	71	0	0	0	2	0	73	0	0	0	0.972603	0	0	0	0.0273973	0	0	0	0	30.4332	0	1.286	6.73301	8.50056	0	46.9528	0	0	0	0.648166	0	0.0273892	0.1434	0.181045	0	0	0	0	76	0	1	6	13	0	96	0	0	0	0.791667	0	0.0104167	0.0625	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	489	0	9	75	61	0	634	0	0	0	0.106866	0	0	0	0	0	0.106866	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	31.6748	0	1.30967	6.85772	8.79323	0	48.6354	0	0	0	0.65127	0	0.0269283	0.141003	0.180799	0	0	0	0	75	0	1	6	15	0	97	0	0	0	0.773196	0	0.0103093	0.0618557	0.154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	500	0	9	47	65	0	621	0	0	0	0.121148	0	0	0	0	0	0.121148	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	32.9923	0	1.33334	3.07237	8.94469	0	46.3427	0	0	0	0.71192	0	0.0287712	0.0662967	0.193012	0	0	0	0	75	0	1	4	14	0	94	0	0	0	0.797872	0	0.0106383	0.0425532	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	497	0	8	39	70	0	614	0	0	0	0.146304	0	0	0	0	0	0.146304	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	33.7019	0	1.357	3.15535	9.20681	0	47.4211	0	0	0	0.710695	0	0.028616	0.0665389	0.19415	0	0	0	0	76	0	1	4	14	0	95	0	0	0	0.8	0	0.0105263	0.0421053	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	524	0	9	45	65	0	643	0	0	0	0.130597	0	0	0	0	0	0.130597	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	34.4428	0	1.38067	3.23859	9.47286	0	48.5349	0	0	0	0.70965	0	0.0284469	0.0667271	0.195176	0	0	0	0	81	0	1	4	14	0	100	0	0	0	0.81	0	0.01	0.04	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	548	0	9	39	68	0	664	0	0	0	0.132811	0	0	0	0.000287587	0	0.133098	0	0	0	0.997839	0	0	0	0.00216071	0	0	0	0	95	0	0	0	1	0	96	0	0	0	0.989583	0	0	0	0.0104167	0	0	0	0	35.2252	0	1.40433	3.32206	9.60608	0	49.5576	0	0	0	0.710792	0	0.0283373	0.0670343	0.193837	0	0	0	0	82	0	1	4	13	0	100	0	0	0	0.82	0	0.01	0.04	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	560	0	9	34	55	0	658	0	0	0	0.138215	0	0	0	0.0014096	0	0.139625	0	0	0	0.989904	0	0	0	0.0100956	0	0	0	0	89	0	0	0	3	0	92	0	0	0	0.967391	0	0	0	0.0326087	0	0	0	0	35.9827	0	1.42799	2.14481	7.79212	0	47.3476	0	0	0	0.759968	0	0.0301597	0.0452993	0.164573	0	0	0	0	81	0	1	3	12	0	97	0	0	0	0.835052	0	0.0103093	0.0309278	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	568	0	10	35	52	0	665	0	0	0	0.129218	0	0	0	0.00795985	0	0.137177	0	0	0	0.941974	0	0	0	0.0580259	0	0	0	0	84	0	0	0	5	0	89	0	0	0	0.94382	0	0	0	0.0561798	0	0	0	0	37.0617	0	1.45165	1.613	7.37336	0	47.4997	0	0	0	0.780251	0	0.0305612	0.0339582	0.15523	0	0	0	0	79	0	1	2	11	0	93	0	0	0	0.849462	0	0.0107527	0.0215054	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	561	0	10	30	58	0	659	0	0	0	0.136594	0	0	0	0.00638837	0	0.142983	0	0	0	0.955321	0	0	0	0.0446793	0	0	0	0	82	0	0	0	5	0	87	0	0	0	0.942529	0	0	0	0.0574713	0	0	0	0	32.9894	0	1.47531	1.66057	7.62632	0	43.7516	0	0	0	0.754016	0	0.03372	0.0379546	0.174309	0	0	0	0	78	0	1	2	12	0	93	0	0	0	0.83871	0	0.0107527	0.0215054	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	544	0	10	24	52	0	630	0	0	0	0.128893	0	0	0	0.0160655	0	0.144958	0	0	0	0.889172	0	0	0	0.110828	0	0	0	0	76	0	0	0	6	0	82	0	0	0	0.926829	0	0	0	0.0731707	0	0	0	0	33.5815	0	1.49896	1.70813	7.86762	0	44.6562	0	0	0	0.752001	0	0.0335667	0.0382505	0.176182	0	0	0	0	80	0	1	2	12	0	95	0	0	0	0.842105	0	0.0105263	0.0210526	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
