Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	0	307	355	0	17	102	0	781	0	0	0	0.103443	0.137633	0	0.000512017	0.0369207	0	0.278509	0	0	0	0.371416	0.49418	0	0.00183842	0.132566	0	0	0	0	92	81	0	2	12	0	187	0	0	0	0.491979	0.433155	0	0.0106952	0.0641711	0	0	0	0	15.0692	17.6775	0	1.26666	14.9952	0	49.0085	0	0	0	0.307481	0.360703	0	0.0258457	0.305971	0	0	0	0	32	68	0	2	51	0	153	0	0	0	0.20915	0.444444	0	0.0130719	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	303	350	0	16	99	0	768	0	0	0	0.124497	0.122944	0	0.000970571	0.0255256	0	0.273937	0	0	0	0.454473	0.448803	0	0.00354305	0.0931805	0	0	0	0	94	78	0	2	7	0	181	0	0	0	0.519337	0.430939	0	0.0110497	0.038674	0	0	0	0	13.6193	17.7157	0	1.31435	15.6177	0	48.2671	0	0	0	0.282165	0.367036	0	0.0272308	0.323568	0	0	0	0	34	72	0	2	50	0	158	0	0	0	0.21519	0.455696	0	0.0126582	0.316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	284	357	0	8	97	0	746	0	0	0	0.124258	0.112584	0	0.0003039	0.0157178	0	0.252863	0	0	0	0.491403	0.445236	0	0.00120184	0.0621593	0	0	0	0	102	76	0	1	4	0	183	0	0	0	0.557377	0.415301	0	0.00546448	0.0218579	0	0	0	0	9.79176	18.9307	0	0.37644	14.0254	0	43.1243	0	0	0	0.227059	0.43898	0	0.0087292	0.325231	0	0	0	0	36	76	0	1	48	0	161	0	0	0	0.223602	0.47205	0	0.00621118	0.298137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	260	380	0	7	94	0	741	0	0	0	0.136474	0.118686	0	0.000315381	0.0150385	0	0.270514	0	0	0	0.5045	0.438742	0	0.00116586	0.0555923	0	0	0	0	116	80	0	1	4	0	201	0	0	0	0.577114	0.39801	0	0.00497512	0.0199005	0	0	0	0	10.1565	20.2732	0	0.400371	14.2631	0	45.0932	0	0	0	0.225233	0.449585	0	0.00887874	0.316303	0	0	0	0	41	82	0	1	46	0	170	0	0	0	0.241176	0.482353	0	0.00588235	0.270588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	234	384	0	7	102	0	727	0	0	0	0.198766	0.122914	0	0	0.0104754	0	0.332156	0	0	0	0.598413	0.370049	0	0	0.0315376	0	0	0	0	134	79	0	0	3	0	216	0	0	0	0.62037	0.365741	0	0	0.0138889	0	0	0	0	9.31914	20.8764	0	0.42428	14.8093	0	45.4291	0	0	0	0.205136	0.459538	0	0.00933938	0.325987	0	0	0	0	41	85	0	1	46	0	173	0	0	0	0.236994	0.491329	0	0.00578035	0.265896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	225	407	0	5	110	0	747	0	0	0	0.16668	0.133775	0	0	0.0138566	0	0.314311	0	0	0	0.530302	0.425613	0	0	0.0440855	0	0	0	0	132	71	0	0	3	0	206	0	0	0	0.640777	0.34466	0	0	0.0145631	0	0	0	0	10.2509	21.6881	0	0.448169	15.4209	0	47.808	0	0	0	0.214417	0.453651	0	0.00937434	0.322558	0	0	0	0	56	87	0	1	46	0	190	0	0	0	0.294737	0.457895	0	0.00526316	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	217	396	0	5	101	0	719	0	0	0	0.159925	0.116387	0	0	0.0111179	0	0.28743	0	0	0	0.556397	0.404922	0	0	0.0386805	0	0	0	0	124	61	0	0	3	0	188	0	0	0	0.659574	0.324468	0	0	0.0159574	0	0	0	0	9.88826	22.9929	0	0.47204	15.3148	0	48.668	0	0	0	0.203178	0.472443	0	0.0096992	0.31468	0	0	0	0	59	86	0	1	45	0	191	0	0	0	0.308901	0.450262	0	0.0052356	0.235602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	206	395	0	3	103	0	707	0	0	0	0.186293	0.101996	0	0	0.00783632	0	0.296125	0	0	0	0.629102	0.344435	0	0	0.0264629	0	0	0	0	121	57	0	0	1	0	179	0	0	0	0.675978	0.318436	0	0	0.00558659	0	0	0	0	9.37575	24.1639	0	0	14.7479	0	48.2875	0	0	0	0.194165	0.500417	0	0	0.305418	0	0	0	0	61	85	0	0	44	0	190	0	0	0	0.321053	0.447368	0	0	0.231579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	197	398	0	3	101	0	699	0	0	0	0.164643	0.0967123	0	0	0	0	0.261355	0	0	0	0.629959	0.370041	0	0	0	0	0	0	0	117	52	0	0	0	0	169	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	9.68224	21.4752	0	0	15.3224	0	46.4798	0	0	0	0.208311	0.462032	0	0	0.329657	0	0	0	0	68	80	0	0	44	0	192	0	0	0	0.354167	0.416667	0	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	191	386	0	2	106	0	685	0	0	0	0.158906	0.0956568	0	0	0	0	0.254562	0	0	0	0.624231	0.37577	0	0	0	0	0	0	0	110	48	0	0	0	0	158	0	0	0	0.696203	0.303797	0	0	0	0	0	0	0	9.96245	21.68	0	0	15.6975	0	47.34	0	0	0	0.210445	0.457964	0	0	0.331591	0	0	0	0	70	78	0	0	42	0	190	0	0	0	0.368421	0.410526	0	0	0.221053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	176	377	0	1	111	0	665	0	0	0	0.166435	0.061798	0	0	0	0	0.228233	0	0	0	0.729233	0.270767	0	0	0	0	0	0	0	113	40	0	0	0	0	153	0	0	0	0.738562	0.261438	0	0	0	0	0	0	0	9.81711	22.4123	0	0	16.3677	0	48.5972	0	0	0	0.20201	0.461186	0	0	0.336804	0	0	0	0	67	82	0	0	42	0	191	0	0	0	0.350785	0.429319	0	0	0.219895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	154	357	0	0	119	0	630	0	0	0	0.162387	0.0662583	0	0.000135798	0	0	0.228781	0	0	0	0.709792	0.289614	0	0.000593571	0	0	0	0	0	108	51	0	1	0	0	160	0	0	0	0.675	0.31875	0	0.00625	0	0	0	0	0	9.45282	22.5082	0	0	17.0208	0	48.9818	0	0	0	0.192986	0.459522	0	0	0.347492	0	0	0	0	69	78	0	0	41	0	188	0	0	0	0.367021	0.414894	0	0	0.218085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	144	375	0	0	118	0	637	0	0	0	0.175323	0.0676953	0	0.00060164	0	0	0.24362	0	0	0	0.719658	0.277873	0	0.00246958	0	0	0	0	0	108	49	0	1	0	0	158	0	0	0	0.683544	0.310127	0	0.00632911	0	0	0	0	0	9.79334	23.4464	0	0	15.9119	0	49.1517	0	0	0	0.199247	0.477022	0	0	0.323731	0	0	0	0	65	76	0	0	40	0	181	0	0	0	0.359116	0.41989	0	0	0.220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	148	373	0	0	100	0	621	0	0	0	0.163183	0.074393	0	0.0023922	0	0	0.239968	0	0	0	0.68002	0.310012	0	0.00996883	0	0	0	0	0	102	49	0	1	0	0	152	0	0	0	0.671053	0.322368	0	0.00657895	0	0	0	0	0	10.7523	24.0294	0	0	14.5561	0	49.3378	0	0	0	0.217932	0.487039	0	0	0.295029	0	0	0	0	69	74	0	0	33	0	176	0	0	0	0.392045	0.420455	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	140	361	0	0	94	0	595	0	0	0	0.132512	0.0794611	0	0.00637559	0	0	0.218349	0	0	0	0.606883	0.363918	0	0.0291991	0	0	0	0	0	89	42	0	1	0	0	132	0	0	0	0.674242	0.318182	0	0.00757576	0	0	0	0	0	11.6245	23.6799	0	0	14.6912	0	49.9956	0	0	0	0.23251	0.473639	0	0	0.293851	0	0	0	0	70	71	0	0	31	0	172	0	0	0	0.406977	0.412791	0	0	0.180233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	146	359	0	0	96	0	601	0	0	0	0.134156	0.0864614	0	0	0	0	0.220617	0	0	0	0.608093	0.391907	0	0	0	0	0	0	0	78	38	0	0	0	0	116	0	0	0	0.672414	0.327586	0	0	0	0	0	0	0	12.3157	24.0581	0	0.024986	15.2249	0	51.6236	0	0	0	0.238567	0.466028	0	0.000484004	0.29492	0	0	0	0	67	73	0	1	31	0	172	0	0	0	0.389535	0.424419	0	0.00581395	0.180233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	141	339	0	0	96	0	576	0	0	0	0.139026	0.0696218	0	0	0	0	0.208648	0	0	0	0.666319	0.333681	0	0	0	0	0	0	0	72	37	0	0	0	0	109	0	0	0	0.66055	0.33945	0	0	0	0	0	0	0	12.7166	24.9693	0	0.0541027	14.9052	0	52.6452	0	0	0	0.241552	0.474294	0	0.00102769	0.283126	0	0	0	0	63	76	0	1	28	0	168	0	0	0	0.375	0.452381	0	0.00595238	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	128	328	0	0	100	0	556	0	0	0	0.124297	0.0649393	0	0	0	0	0.189236	0	0	0	0.656835	0.343165	0	0	0	0	0	0	0	64	34	0	0	0	0	98	0	0	0	0.653061	0.346939	0	0	0	0	0	0	0	13.6354	25.8122	0	0.08023	15.374	0	54.9018	0	0	0	0.24836	0.470152	0	0.00146134	0.280027	0	0	0	0	63	74	0	1	27	0	165	0	0	0	0.381818	0.448485	0	0.00606061	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	115	307	0	0	97	0	519	0	0	0	0.125672	0.0598155	0	0	0	0	0.185488	0	0	0	0.677523	0.322477	0	0	0	0	0	0	0	60	30	0	0	0	0	90	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	13.2834	25.8391	0	0.105522	15.0206	0	54.2487	0	0	0	0.244862	0.476309	0	0.00194515	0.276884	0	0	0	0	58	68	0	1	25	0	152	0	0	0	0.381579	0.447368	0	0.00657895	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	112	315	0	0	94	0	521	0	0	0	0.104405	0.0559339	0	0	0	0	0.160339	0	0	0	0.651152	0.348848	0	0	0	0	0	0	0	51	30	0	0	0	0	81	0	0	0	0.62963	0.37037	0	0	0	0	0	0	0	11.6385	26.3385	0	0.130399	14.5444	0	52.6519	0	0	0	0.221047	0.500239	0	0.00247663	0.276238	0	0	0	0	58	66	0	1	23	0	148	0	0	0	0.391892	0.445946	0	0.00675676	0.155405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	113	317	0	1	94	0	525	0	0	0	0.0951155	0.0482844	0	0	0	0	0.1434	0	0	0	0.663289	0.336711	0	0	0	0	0	0	0	45	26	0	0	0	0	71	0	0	0	0.633803	0.366197	0	0	0	0	0	0	0	11.7568	25.768	0	0.155025	14.9532	0	52.633	0	0	0	0.223373	0.489579	0	0.0029454	0.284103	0	0	0	0	57	63	0	1	23	0	144	0	0	0	0.395833	0.4375	0	0.00694444	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	123	322	0	1	98	0	544	0	0	0	0.0741173	0.0499654	0	0	0	0	0.124083	0	0	0	0.597322	0.402678	0	0	0	0	0	0	0	40	25	0	0	0	0	65	0	0	0	0.615385	0.384615	0	0	0	0	0	0	0	12.618	25.5144	0	0.179483	15.3678	0	53.6797	0	0	0	0.23506	0.475308	0	0.00334359	0.286288	0	0	0	0	59	60	0	1	23	0	143	0	0	0	0.412587	0.41958	0	0.00699301	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	129	329	0	1	93	0	552	0	0	0	0.0625269	0.0488947	0	0	0	0	0.111422	0	0	0	0.561174	0.438826	0	0	0	0	0	0	0	34	25	0	0	0	0	59	0	0	0	0.576271	0.423729	0	0	0	0	0	0	0	12.7989	26.1869	0	0.203818	15.2399	0	54.4295	0	0	0	0.235146	0.481116	0	0.00374462	0.279994	0	0	0	0	58	61	0	1	22	0	142	0	0	0	0.408451	0.429577	0	0.00704225	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	138	312	0	2	96	0	548	0	0	0	0.0610546	0.0379559	0	0	0	0	0.0990105	0	0	0	0.616648	0.383352	0	0	0	0	0	0	0	31	21	0	0	0	0	52	0	0	0	0.596154	0.403846	0	0	0	0	0	0	0	13.3427	24.5757	0	0.228061	14.8231	0	52.9695	0	0	0	0.251894	0.46396	0	0.00430551	0.279841	0	0	0	0	58	59	0	1	20	0	138	0	0	0	0.42029	0.427536	0	0.00724638	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	142	304	0	2	94	0	542	0	0	0	0.0580096	0.0359187	0	0	0	0	0.0939283	0	0	0	0.617594	0.382406	0	0	0	0	0	0	0	28	18	0	0	0	0	46	0	0	0	0.608696	0.391304	0	0	0	0	0	0	0	12.1023	22.3135	0	0.238002	14.4987	0	49.1525	0	0	0	0.24622	0.453964	0	0.00484212	0.294973	0	0	0	0	54	56	0	1	19	0	130	0	0	0	0.415385	0.430769	0	0.00769231	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	146	329	0	3	92	0	570	0	0	0	0.0510948	0.041607	0	0	0	0	0.0927018	0	0	0	0.551174	0.448826	0	0	0	0	0	0	0	26	17	0	0	0	0	43	0	0	0	0.604651	0.395349	0	0	0	0	0	0	0	12.8576	23.0298	0	0.247052	14.281	0	50.4154	0	0	0	0.255033	0.4568	0	0.00490034	0.283267	0	0	0	0	54	55	0	1	18	0	128	0	0	0	0.421875	0.429688	0	0.0078125	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	144	315	0	2	92	0	553	0	0	0	0.0421562	0.0300709	0	0	0	0	0.072227	0	0	0	0.583662	0.416338	0	0	0	0	0	0	0	25	14	0	0	0	0	39	0	0	0	0.641026	0.358974	0	0	0	0	0	0	0	13.6326	23.7717	0	0.254981	14.6319	0	52.2912	0	0	0	0.260706	0.454603	0	0.00487616	0.279815	0	0	0	0	54	54	0	1	18	0	127	0	0	0	0.425197	0.425197	0	0.00787402	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	145	329	0	2	95	0	571	0	0	0	0.0419943	0.0251039	0	0	0	0	0.0670982	0	0	0	0.625864	0.374136	0	0	0	0	0	0	0	28	16	0	0	0	0	44	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	13.3875	23.8179	0	0.262423	14.9831	0	52.4509	0	0	0	0.255238	0.454099	0	0.00500321	0.285659	0	0	0	0	51	52	0	1	18	0	122	0	0	0	0.418033	0.42623	0	0.00819672	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	161	339	0	2	82	0	584	0	0	0	0.0480672	0.0185231	0	0	0	0	0.0665903	0	0	0	0.721835	0.278165	0	0	0	0	0	0	0	34	15	0	0	0	0	49	0	0	0	0.693878	0.306122	0	0	0	0	0	0	0	13.8572	23.7039	0	0.26912	12.7318	0	50.562	0	0	0	0.274063	0.468808	0	0.00532257	0.251806	0	0	0	0	49	51	0	1	16	0	117	0	0	0	0.418803	0.435897	0	0.00854701	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	161	329	0	2	83	0	575	0	0	0	0.0447201	0.0223331	0	0	0	0	0.0670533	0	0	0	0.666934	0.333065	0	0	0	0	0	0	0	34	17	0	0	0	0	51	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	13.3795	24.1677	0	0.275375	13.0458	0	50.8684	0	0	0	0.263023	0.475103	0	0.00541349	0.256461	0	0	0	0	46	49	0	1	16	0	112	0	0	0	0.410714	0.4375	0	0.00892857	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	177	341	0	1	86	0	605	0	0	0	0.0543051	0.0303175	0	0	0	0	0.0846226	0	0	0	0.641733	0.358267	0	0	0	0	0	0	0	33	18	0	0	0	0	51	0	0	0	0.647059	0.352941	0	0	0	0	0	0	0	14.0823	24.6439	0	0.281583	13.3627	0	52.3705	0	0	0	0.268897	0.470569	0	0.00537675	0.255157	0	0	0	0	45	48	0	1	16	0	110	0	0	0	0.409091	0.436364	0	0.00909091	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	185	360	0	2	86	0	633	0	0	0	0.0560046	0.0317197	0	0	0	0	0.0877243	0	0	0	0.638416	0.361584	0	0	0	0	0	0	0	30	17	0	0	0	0	47	0	0	0	0.638298	0.361702	0	0	0	0	0	0	0	14.9212	24.3682	0	0.28776	13.6844	0	53.2616	0	0	0	0.28015	0.45752	0	0.00540276	0.256928	0	0	0	0	47	49	0	1	16	0	113	0	0	0	0.415929	0.433628	0	0.00884956	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	179	354	0	2	90	0	625	0	0	0	0.0517696	0.030115	0	0	0	0	0.0818846	0	0	0	0.632226	0.367774	0	0	0	0	0	0	0	33	17	0	0	0	0	50	0	0	0	0.66	0.34	0	0	0	0	0	0	0	14.6556	24.1031	0	0.294071	14.008	0	53.0607	0	0	0	0.276204	0.454255	0	0.00554217	0.263999	0	0	0	0	45	49	0	1	16	0	111	0	0	0	0.405405	0.441441	0	0.00900901	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	200	357	0	2	95	0	654	0	0	0	0.0494931	0.0182562	0	0	0	0	0.0677493	0	0	0	0.730534	0.269466	0	0	0	0	0	0	0	30	12	0	0	0	0	42	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	15.3389	22.1119	0	0.300522	14.3351	0	52.0864	0	0	0	0.294489	0.424524	0	0.00576968	0.275217	0	0	0	0	45	49	0	1	16	0	111	0	0	0	0.405405	0.441441	0	0.00900901	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	211	377	0	2	93	0	683	0	0	0	0.0395637	0.0124536	0	0	0	0	0.0520173	0	0	0	0.760587	0.239413	0	0	0	0	0	0	0	31	11	0	0	0	0	42	0	0	0	0.738095	0.261905	0	0	0	0	0	0	0	15.1501	20.0193	0	0.307114	14.2449	0	49.7214	0	0	0	0.304699	0.40263	0	0.0061767	0.286494	0	0	0	0	43	44	0	1	15	0	103	0	0	0	0.417476	0.427184	0	0.00970874	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	222	387	0	2	85	0	696	0	0	0	0.0465893	0.0129295	0	0	0	0	0.0595188	0	0	0	0.782766	0.217234	0	0	0	0	0	0	0	30	13	0	0	0	0	43	0	0	0	0.697674	0.302326	0	0	0	0	0	0	0	15.6475	19.2193	0	0.318533	13.248	0	48.4333	0	0	0	0.323074	0.396819	0	0.00657674	0.27353	0	0	0	0	41	41	0	1	13	0	96	0	0	0	0.427083	0.427083	0	0.0104167	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	237	396	0	3	89	0	725	0	0	0	0.0510288	0.0134136	0	0	0	0	0.0644424	0	0	0	0.791851	0.208149	0	0	0	0	0	0	0	31	13	0	0	0	0	44	0	0	0	0.704545	0.295455	0	0	0	0	0	0	0	15.2769	19.6524	0	0.330378	13.5141	0	48.7737	0	0	0	0.313219	0.402929	0	0.00677369	0.277077	0	0	0	0	40	40	0	1	13	0	94	0	0	0	0.425532	0.425532	0	0.0106383	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	249	420	0	4	92	0	765	0	0	0	0.0464534	0.0193454	0	0	0.000122622	0	0.0659215	0	0	0	0.704678	0.293462	0	0	0.00186012	0	0	0	0	31	15	0	0	1	0	47	0	0	0	0.659574	0.319149	0	0	0.0212766	0	0	0	0	16.0897	19.3179	0	0.342663	13.7798	0	49.5301	0	0	0	0.324847	0.390024	0	0.00691827	0.278211	0	0	0	0	42	39	0	1	13	0	95	0	0	0	0.442105	0.410526	0	0.0105263	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
