Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	26	367	394	7	0	50	10	854	0	0	0.00638222	0.0546432	0.0589633	0	0	0.0113742	0	0.131363	0	0	0.0485846	0.415971	0.448858	0	0	0.0865862	0	0	0	8	60	47	0	0	15	0	130	0	0	0.0615385	0.461538	0.361538	0	0	0.115385	0	0	0	2.39288	16.9834	18.3969	1.02477	0	5.55166	1.55264	45.9023	0	0	0.0521299	0.369991	0.400784	0.022325	0	0.120945	0.0338248	0	0	8	36	58	1	0	18	2	123	0	0	0.0650406	0.292683	0.471545	0.00813008	0	0.146341	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	30	356	379	6	0	40	10	821	0	0	0.00924736	0.0664083	0.0676493	0	0	0.0260807	0	0.169386	0	0	0.0545935	0.392054	0.39938	0	0	0.153972	0	0	0	7	66	50	0	0	18	0	141	0	0	0.0496454	0.468085	0.35461	0	0	0.12766	0	0	0	2.60595	15.0471	16.5057	1.03088	0	5.06853	1.60027	41.8585	0	0	0.0622563	0.359477	0.394322	0.0246276	0	0.121087	0.0382304	0	0	9	33	54	1	0	18	2	117	0	0	0.0769231	0.282051	0.461538	0.00854701	0	0.153846	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	27	355	381	7	0	40	11	821	0	0	0.00978875	0.0688905	0.0574845	0	0	0.0342833	0	0.170447	0	0	0.0574298	0.404175	0.337257	0	0	0.201138	0	0	0	8	73	59	0	0	21	0	161	0	0	0.0496894	0.453416	0.36646	0	0	0.130435	0	0	0	2.7914	14.5385	15.9085	1.03763	0	5.51807	1.64787	41.442	0	0	0.0673569	0.350815	0.383874	0.0250382	0	0.133152	0.0397634	0	0	8	32	51	1	0	21	2	115	0	0	0.0695652	0.278261	0.443478	0.00869565	0	0.182609	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	27	347	394	7	0	44	13	832	0	0	0.0208241	0.070016	0.0796981	0	0	0.0447467	0	0.215285	0	0	0.0967282	0.325225	0.370198	0	0	0.207849	0	0	0	7	77	66	0	0	17	0	167	0	0	0.0419162	0.461078	0.39521	0	0	0.101796	0	0	0	2.78966	15.285	15.4199	1.04443	0	6.04001	1.69545	42.2745	0	0	0.0659893	0.361566	0.364756	0.024706	0	0.142876	0.0401059	0	0	7	36	49	1	0	24	2	119	0	0	0.0588235	0.302521	0.411765	0.00840336	0	0.201681	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	30	349	394	0	0	48	12	833	0	0	0.0103464	0.0677864	0.0942292	0	0	0.034001	0	0.206363	0	0	0.0501368	0.328481	0.456619	0	0	0.164763	0	0	0	4	81	73	0	0	11	0	169	0	0	0.0236686	0.47929	0.431953	0	0	0.0650888	0	0	0	2.9886	14.981	15.932	0	0	6.53612	1.74301	42.1807	0	0	0.0708524	0.355162	0.377708	0	0	0.154955	0.0413225	0	0	9	38	49	0	0	26	2	124	0	0	0.0725806	0.306452	0.395161	0	0	0.209677	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	30	336	419	0	0	45	11	841	0	0	0.00947117	0.0619776	0.10453	0	0	0.037971	0	0.21395	0	0	0.0442682	0.289683	0.488573	0	0	0.177476	0	0	0	4	87	79	0	0	9	0	179	0	0	0.0223464	0.486034	0.441341	0	0	0.0502793	0	0	0	3.19881	15.195	16.8507	0	0	7.10532	1.79055	44.1404	0	0	0.0724689	0.344243	0.381752	0	0	0.160971	0.040565	0	0	11	37	52	0	0	27	2	129	0	0	0.0852713	0.286822	0.403101	0	0	0.209302	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	32	333	415	0	0	40	11	831	0	0	0.00121595	0.0804333	0.104623	0	0	0.0377166	0	0.223988	0	0	0.00542862	0.359096	0.467089	0	0	0.168387	0	0	0	2	93	84	0	0	7	0	186	0	0	0.0107527	0.5	0.451613	0	0	0.0376344	0	0	0	3.44543	15.0033	17.4525	0	0	5.53909	1.83808	43.2783	0	0	0.079611	0.346669	0.403261	0	0	0.127988	0.042471	0	0	13	34	54	0	0	24	2	127	0	0	0.102362	0.267717	0.425197	0	0	0.188976	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	36	347	433	0	0	39	11	866	0	0	0.002684	0.0854396	0.108654	0	0	0.0267789	0	0.223556	0	0	0.0120059	0.382184	0.486024	0	0	0.119786	0	0	0	2	88	78	0	0	5	0	173	0	0	0.0115607	0.508671	0.450867	0	0	0.0289017	0	0	0	3.72359	15.668	17.4702	0	0	6.03615	1.88558	44.7835	0	0	0.0831464	0.349862	0.390103	0	0	0.134785	0.0421044	0	0	13	33	51	0	0	26	2	125	0	0	0.104	0.264	0.408	0	0	0.208	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	37	359	437	0	0	48	12	893	0	0	0.00546537	0.0875479	0.123117	0	0	0.00528357	0	0.221414	0	0	0.024684	0.395404	0.556049	0	0	0.0238629	0	0	0	3	86	71	0	0	1	0	161	0	0	0.0186335	0.534162	0.440994	0	0	0.00621118	0	0	0	3.98535	16.44	16.1421	0	0	6.53663	1.93307	45.0372	0	0	0.0884902	0.365032	0.358418	0	0	0.145138	0.0429217	0	0	13	34	51	0	0	28	2	128	0	0	0.101562	0.265625	0.398438	0	0	0.21875	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	34	363	438	0	0	41	13	889	0	0	0.00705381	0.084419	0.0979358	0	0	0	0	0.189409	0	0	0.0372412	0.445698	0.517061	0	0	0	0	0	0	1	84	61	0	0	0	0	146	0	0	0.00684932	0.575342	0.417808	0	0	0	0	0	0	4.21246	17.2515	16.9771	0	0	6.52027	1.98055	46.9419	0	0	0.0897377	0.367508	0.361662	0	0	0.138901	0.0421915	0	0	12	35	54	0	0	26	2	129	0	0	0.0930233	0.271318	0.418605	0	0	0.20155	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	36	366	439	0	0	47	12	900	0	0	0	0.0834351	0.0828493	0	0	0	0	0.166284	0	0	0	0.501761	0.498239	0	0	0	0	0	0	0	76	53	0	0	0	0	129	0	0	0	0.589147	0.410853	0	0	0	0	0	0	4.34653	17.7144	17.8419	0	0	6.99567	2.02802	48.9265	0	0	0.0888379	0.362061	0.364668	0	0	0.142983	0.0414503	0	0	12	34	54	0	0	26	2	128	0	0	0.09375	0.265625	0.421875	0	0	0.203125	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	34	387	439	0	0	49	13	922	0	0	0	0.0758901	0.0773347	0	0	0	0	0.153225	0	0	0	0.495286	0.504714	0	0	0	0	0	0	0	68	46	0	0	0	0	114	0	0	0	0.596491	0.403509	0	0	0	0	0	0	4.53904	17.8754	18.511	0	0	7.44606	2.07547	50.4469	0	0	0.0899765	0.35434	0.36694	0	0	0.147602	0.0411417	0	0	11	34	52	0	0	26	2	125	0	0	0.088	0.272	0.416	0	0	0.208	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	36	381	430	0	0	55	13	915	0	0	0	0.0732245	0.0702004	0	0	0	0	0.143425	0	0	0	0.510542	0.489458	0	0	0	0	0	0	0	67	42	0	0	0	0	109	0	0	0	0.614679	0.385321	0	0	0	0	0	0	4.76199	17.2637	18.9513	0	0	7.90386	2.12292	51.0038	0	0	0.0933654	0.338479	0.371567	0	0	0.154966	0.0416228	0	0	11	31	49	0	0	25	2	118	0	0	0.0932203	0.262712	0.415254	0	0	0.211864	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	33	385	422	0	0	46	9	895	0	0	0	0.0727524	0.0657833	0	0	0	0	0.138536	0	0	0	0.525153	0.474847	0	0	0	0	0	0	0	72	41	0	0	0	0	113	0	0	0	0.637168	0.362832	0	0	0	0	0	0	4.99005	17.9633	16.3735	0	0	7.02567	1.50662	47.8591	0	0	0.104265	0.375337	0.342118	0	0	0.146799	0.0314802	0	0	11	33	44	0	0	21	1	110	0	0	0.1	0.3	0.4	0	0	0.190909	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	41	391	412	0	0	48	10	902	0	0	0	0.0651918	0.0685065	0	0	0	0	0.133698	0	0	0	0.487604	0.512396	0	0	0	0	0	0	0	73	39	0	0	0	0	112	0	0	0	0.651786	0.348214	0	0	0	0	0	0	5.21037	18.6702	16.1524	0	0	7.41472	1.53027	48.978	0	0	0.106382	0.381196	0.329789	0	0	0.151389	0.0312441	0	0	11	35	41	0	0	21	1	109	0	0	0.100917	0.321101	0.376147	0	0	0.192661	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	43	390	416	0	0	50	10	909	0	0	0	0.0636257	0.0605114	0	0	0	0	0.124137	0	0	0	0.512544	0.487456	0	0	0	0	0	0	0	71	34	0	0	0	0	105	0	0	0	0.67619	0.32381	0	0	0	0	0	0	5.42701	17.9565	16.1978	0	0	7.80037	1.55392	48.9356	0	0	0.110901	0.366941	0.331003	0	0	0.159401	0.0317545	0	0	11	33	44	0	0	21	1	110	0	0	0.1	0.3	0.4	0	0	0.190909	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	34	392	424	0	0	47	10	907	0	0	0	0.0844003	0.0492952	0	0	0	0	0.133695	0	0	0	0.631287	0.368712	0	0	0	0	0	0	0	70	32	0	0	0	0	102	0	0	0	0.686275	0.313726	0	0	0	0	0	0	4.18532	18.6474	17.0014	0	0	7.1316	1.57758	48.5433	0	0	0.0862184	0.384139	0.350232	0	0	0.146912	0.0324983	0	0	9	33	46	0	0	20	1	109	0	0	0.0825688	0.302752	0.422018	0	0	0.183486	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	35	394	423	0	0	48	10	910	0	0	0	0.084394	0.0443831	0	0	0	0	0.128777	0	0	0	0.655349	0.34465	0	0	0	0	0	0	0	72	32	0	0	0	0	104	0	0	0	0.692308	0.307692	0	0	0	0	0	0	4.09546	18.9158	16.9999	0	0	7.48153	1.60123	49.0939	0	0	0.083421	0.385298	0.346273	0	0	0.152392	0.0326155	0	0	8	34	45	0	0	19	1	107	0	0	0.0747664	0.317757	0.420561	0	0	0.17757	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	38	385	412	0	0	54	11	900	0	0	0	0.0831085	0.0586312	0	0	0.000149128	0	0.141889	0	0	0	0.58573	0.413219	0	0	0.00105102	0	0	0	0	76	33	0	0	1	0	110	0	0	0	0.690909	0.3	0	0	0.00909091	0	0	0	4.2829	16.5917	17.4508	0	0	7.8766	1.62487	47.8269	0	0	0.0895499	0.346911	0.364875	0	0	0.16469	0.033974	0	0	8	34	44	0	0	19	1	106	0	0	0.0754717	0.320755	0.415094	0	0	0.179245	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	38	382	422	0	0	44	10	896	0	0	0	0.0841031	0.06646	0	0	0.000730738	0	0.151294	0	0	0	0.555892	0.439278	0	0	0.00482993	0	0	0	0	85	37	0	0	1	0	123	0	0	0	0.691057	0.300813	0	0	0.00813008	0	0	0	4.47066	15.8905	18.2023	0	0	6.82667	1.64852	47.0386	0	0	0.0950424	0.337817	0.386965	0	0	0.145129	0.0350461	0	0	8	36	46	0	0	17	1	108	0	0	0.0740741	0.333333	0.425926	0	0	0.157407	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	26	385	441	0	0	36	10	898	0	0	0	0.0841931	0.0553716	0	0	0.00381527	0	0.14338	0	0	0	0.587203	0.386188	0	0	0.0266095	0	0	0	0	83	38	0	0	1	0	122	0	0	0	0.680328	0.311475	0	0	0.00819672	0	0	0	3.34433	16.7576	18.3346	0	0	6.13476	1.67002	46.2413	0	0	0.0723234	0.362395	0.396498	0	0	0.132668	0.0361153	0	0	7	41	46	0	0	14	1	109	0	0	0.0642202	0.376147	0.422018	0	0	0.12844	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	29	380	447	0	0	42	11	909	0	0	0	0.103621	0.0586412	0	0	0.000227786	0	0.16249	0	0	0	0.637707	0.360891	0	0	0.00140185	0	0	0	0	97	38	0	0	1	0	136	0	0	0	0.713235	0.279412	0	0	0.00735294	0	0	0	3.51138	17.2014	18.4579	0	0	6.29833	1.69366	47.1626	0	0	0.0744527	0.364725	0.391367	0	0	0.133545	0.0359112	0	0	7	42	45	0	0	14	1	109	0	0	0.0642202	0.385321	0.412844	0	0	0.12844	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	24	386	451	0	0	40	11	912	0	0	0	0.108842	0.0570484	0	0	0.000368397	0	0.166258	0	0	0	0.654653	0.343131	0	0	0.00221581	0	0	0	0	107	34	0	0	1	0	142	0	0	0	0.753521	0.239437	0	0	0.00704225	0	0	0	3.16177	17.6847	18.773	0	0	6.12076	1.71731	47.4576	0	0	0.0666231	0.372643	0.395575	0	0	0.128973	0.0361861	0	0	6	41	45	0	0	13	1	106	0	0	0.0566038	0.386792	0.424528	0	0	0.122642	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	25	392	461	0	0	43	11	932	0	0	0	0.126405	0.0582085	0	0	0	0	0.184614	0	0	0	0.684701	0.315299	0	0	0	0	0	0	0	116	33	0	0	0	0	149	0	0	0	0.778524	0.221477	0	0	0	0	0	0	2.83916	17.8995	17.8135	0	0	6.41214	1.74095	46.7053	0	0	0.0607888	0.383243	0.381403	0	0	0.137289	0.0372752	0	0	5	41	42	0	0	13	1	102	0	0	0.0490196	0.401961	0.411765	0	0	0.127451	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	24	396	477	0	0	40	12	949	0	0	0	0.144929	0.0524841	0	0	0	0	0.197413	0	0	0	0.73414	0.26586	0	0	0	0	0	0	0	118	32	0	0	0	0	150	0	0	0	0.786667	0.213333	0	0	0	0	0	0	2.95823	16.0674	17.9906	0	0	6.18957	1.76459	44.9704	0	0	0.0657818	0.357288	0.400055	0	0	0.137637	0.0392389	0	0	5	39	42	0	0	12	1	99	0	0	0.050505	0.393939	0.424242	0	0	0.121212	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	21	390	500	0	0	32	12	955	0	0	0	0.154722	0.0519745	0	0	0	0	0.206697	0	0	0	0.748547	0.251453	0	0	0	0	0	0	0	111	33	0	0	0	0	144	0	0	0	0.770833	0.229167	0	0	0	0	0	0	2.27717	16.2061	18.6893	0	0	3.43331	1.78823	42.3941	0	0	0.0537143	0.382272	0.440847	0	0	0.0809857	0.0421812	0	0	4	44	43	0	0	9	1	101	0	0	0.039604	0.435644	0.425743	0	0	0.0891089	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	21	386	504	0	0	34	12	957	0	0	0	0.151559	0.0418157	0	0	0	0	0.193374	0	0	0	0.783758	0.216242	0	0	0	0	0	0	0	109	37	0	0	0	0	146	0	0	0	0.746575	0.253425	0	0	0	0	0	0	2.37241	17.0491	17.5091	0	0	2.97761	1.81187	41.7201	0	0	0.0568648	0.408655	0.41968	0	0	0.0713711	0.0434292	0	0	4	46	41	0	0	8	1	100	0	0	0.04	0.46	0.41	0	0	0.08	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	20	378	523	0	0	34	11	966	0	0	0	0.143924	0.035442	0	0	0.000652233	0	0.180019	0	0	0	0.799497	0.19688	0	0	0.00362314	0	0	0	0	116	39	0	0	3	0	158	0	0	0	0.734177	0.246835	0	0	0.0189873	0	0	0	1.90948	17.8612	18.1901	0	0	3.172	1.83551	42.9683	0	0	0.0444393	0.415683	0.423338	0	0	0.0738219	0.0427177	0	0	3	49	42	0	0	8	1	103	0	0	0.0291262	0.475728	0.407767	0	0	0.0776699	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	19	377	515	0	0	27	13	951	0	0	0.000258958	0.135671	0.0432527	0	0	0.0045064	0	0.183689	0	0	0.00140976	0.738591	0.235467	0	0	0.0245327	0	0	0	2	111	44	0	0	9	0	166	0	0	0.0120482	0.668675	0.26506	0	0	0.0542169	0	0	0	1.98083	18.8169	18.3295	0	0	2.51786	1.85915	43.5043	0	0	0.0455319	0.43253	0.421327	0	0	0.0578762	0.0427348	0	0	3	52	40	0	0	6	1	102	0	0	0.0294118	0.509804	0.392157	0	0	0.0588235	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	21	368	474	0	0	23	13	899	0	0	0.00110925	0.158303	0.0398099	0	0	0.0104397	0	0.209662	0	0	0.00529068	0.755039	0.189877	0	0	0.0497933	0	0	0	4	110	54	0	0	10	0	178	0	0	0.0224719	0.617977	0.303371	0	0	0.0561798	0	0	0	2.05216	18.0136	18.1633	0	0	2.6718	1.88278	42.7836	0	0	0.0479659	0.421039	0.424539	0	0	0.0624492	0.0440071	0	0	3	49	39	0	0	7	1	99	0	0	0.030303	0.494949	0.393939	0	0	0.0707071	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	19	354	467	0	0	23	13	876	0	0	0.00398049	0.15374	0.0549075	0	0	0.0237498	0	0.236378	0	0	0.0168395	0.6504	0.232287	0	0	0.100474	0	0	0	4	111	53	0	0	12	0	180	0	0	0.0222222	0.616667	0.294444	0	0	0.0666667	0	0	0	2.12346	18.1583	16.973	0	0	2.49984	1.90642	41.661	0	0	0.0509699	0.435858	0.407408	0	0	0.0600043	0.0457603	0	0	3	55	38	0	0	6	1	103	0	0	0.0291262	0.533981	0.368932	0	0	0.0582524	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	17	358	480	0	0	28	13	896	0	0	0.00506083	0.145294	0.0642055	0	0	0.0123386	0	0.226899	0	0	0.0223043	0.640347	0.28297	0	0	0.0543795	0	0	0	2	109	52	0	0	7	0	170	0	0	0.0117647	0.641176	0.305882	0	0	0.0411765	0	0	0	2.19474	18.082	17.4416	0	0	2.74462	1.93005	42.393	0	0	0.0517712	0.426532	0.411427	0	0	0.0647422	0.0455276	0	0	3	57	40	0	0	11	1	112	0	0	0.0267857	0.508929	0.357143	0	0	0.0982143	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	19	357	465	0	0	20	14	875	0	0	0.0052838	0.131642	0.058225	0	0	0.0140702	0	0.209221	0	0	0.0252547	0.6292	0.278294	0	0	0.0672504	0	0	0	1	105	46	0	0	6	0	158	0	0	0.00632911	0.664557	0.291139	0	0	0.0379747	0	0	0	2.27843	18.6588	14.6995	0	0	2.15055	1.95369	39.7409	0	0	0.057332	0.46951	0.369883	0	0	0.0541143	0.0491606	0	0	4	58	40	0	0	11	1	114	0	0	0.0350877	0.508772	0.350877	0	0	0.0964912	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	23	365	443	0	0	27	14	872	0	0	0	0.156515	0.0546642	0	0	0.0108931	0	0.222073	0	0	0	0.704793	0.246155	0	0	0.0490521	0	0	0	0	105	74	0	0	5	0	184	0	0	0	0.570652	0.402174	0	0	0.0271739	0	0	0	2.39962	18.8183	14.4297	0	0	2.4269	1.97732	40.0518	0	0	0.0599128	0.469848	0.360276	0	0	0.0605941	0.0493691	0	0	5	59	41	0	0	13	1	119	0	0	0.0420168	0.495798	0.344538	0	0	0.109244	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	22	358	405	0	0	26	21	832	0	0	0.000242619	0.150831	0.0820484	0	0	0.00398976	0	0.237112	0	0	0.00102322	0.636118	0.346032	0	0	0.0168265	0	0	0	1	102	102	0	0	6	0	211	0	0	0.00473934	0.483412	0.483412	0	0	0.028436	0	0	0	2.52793	19.2476	12.879	0	0	2.81563	2.00095	39.4711	0	0	0.0640451	0.487637	0.32629	0	0	0.071334	0.0506941	0	0	5	60	38	0	0	15	1	119	0	0	0.0420168	0.504202	0.319328	0	0	0.12605	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
