Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	0	235	458	8	49	63	0	813	0	0	0	0.104819	0.112948	0	0.00065661	0.0172727	0	0.235696	0	0	0	0.444722	0.479208	0	0.00278583	0.0732836	0	0	0	0	66	58	0	2	7	0	133	0	0	0	0.496241	0.43609	0	0.0150376	0.0526316	0	0	0	0	13.0892	21.9732	1.24619	3.77356	8.36906	0	48.4512	0	0	0	0.270152	0.453512	0.0257204	0.0778837	0.172732	0	0	0	0	41	68	1	5	27	0	142	0	0	0	0.288732	0.478873	0.00704225	0.0352113	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	241	451	9	48	73	0	822	0	0	0	0.123466	0.0942856	0	0.00133101	0.00928391	0	0.228366	0	0	0	0.540648	0.41287	0	0.00582842	0.0406536	0	0	0	0	65	57	0	2	8	0	132	0	0	0	0.492424	0.431818	0	0.0151515	0.0606061	0	0	0	0	12.7664	21.6836	1.26986	3.87114	8.67887	0	48.2699	0	0	0	0.26448	0.449215	0.0263075	0.0801979	0.179799	0	0	0	0	40	67	1	5	26	0	139	0	0	0	0.28777	0.482014	0.00719424	0.0359712	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	252	472	8	50	76	0	858	0	0	0	0.0993528	0.0837958	0	0.00164581	0.0109316	0	0.195726	0	0	0	0.507612	0.428128	0	0.00840876	0.0558517	0	0	0	0	64	54	0	2	10	0	130	0	0	0	0.492308	0.415385	0	0.0153846	0.0769231	0	0	0	0	13.4829	21.9426	1.29353	3.96896	9.1825	0	49.8705	0	0	0	0.270358	0.439992	0.0259378	0.0795853	0.184127	0	0	0	0	43	67	1	5	27	0	143	0	0	0	0.300699	0.468531	0.00699301	0.034965	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	249	462	8	54	70	0	843	0	0	0	0.100926	0.0892644	0	0.00180805	0.0151237	0	0.207122	0	0	0	0.487277	0.430975	0	0.0087294	0.0730185	0	0	0	0	64	54	0	2	11	0	131	0	0	0	0.48855	0.412214	0	0.0152672	0.0839695	0	0	0	0	12.6213	19.3604	1.3172	4.06675	9.69489	0	47.0606	0	0	0	0.268193	0.411393	0.0279894	0.0864151	0.206009	0	0	0	0	44	65	1	5	29	0	144	0	0	0	0.305556	0.451389	0.00694444	0.0347222	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	246	473	8	63	72	0	862	0	0	0	0.0968867	0.0805396	0	0.00134501	0.0162114	0	0.194983	0	0	0	0.496899	0.41306	0	0.0068981	0.0831426	0	0	0	0	64	52	0	1	8	0	125	0	0	0	0.512	0.416	0	0.008	0.064	0	0	0	0	13.3605	20.0594	1.34087	4.19183	9.93489	0	48.8875	0	0	0	0.273291	0.410318	0.0274276	0.0857444	0.203219	0	0	0	0	47	67	1	5	31	0	151	0	0	0	0.311258	0.443709	0.00662252	0.0331126	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	233	481	9	60	88	0	871	0	0	0	0.0900132	0.0920536	0	0.00135317	0.00837592	0	0.191796	0	0	0	0.469318	0.479956	0	0.00705525	0.043671	0	0	0	0	69	55	0	1	6	0	131	0	0	0	0.526718	0.419847	0	0.00763359	0.0458015	0	0	0	0	13.5092	19.9311	1.36453	4.23504	10.5277	0	49.5676	0	0	0	0.272542	0.402099	0.0275287	0.0854398	0.21239	0	0	0	0	49	65	1	4	33	0	152	0	0	0	0.322368	0.427632	0.00657895	0.0263158	0.217105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	238	479	9	60	82	0	868	0	0	0	0.100637	0.096855	0	0.000286826	0.0102224	0	0.208002	0	0	0	0.48383	0.465645	0	0.00137896	0.0491457	0	0	0	0	77	57	0	2	7	0	143	0	0	0	0.538462	0.398601	0	0.013986	0.048951	0	0	0	0	14.352	20.9167	1.3882	4.33016	10.8027	0	51.7897	0	0	0	0.27712	0.403877	0.0268045	0.0836104	0.208588	0	0	0	0	51	67	1	4	32	0	155	0	0	0	0.329032	0.432258	0.00645161	0.0258065	0.206452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	239	449	9	62	62	0	821	0	0	0	0.104226	0.112042	0	0.000151384	0.0113189	0	0.227738	0	0	0	0.457656	0.491978	0	0.000664729	0.0497013	0	0	0	0	74	57	0	1	7	0	139	0	0	0	0.532374	0.410072	0	0.00719424	0.0503597	0	0	0	0	13.5953	19.3053	1.41186	4.42523	9.36111	0	48.0988	0	0	0	0.282654	0.401367	0.0293533	0.0920029	0.194623	0	0	0	0	49	66	1	4	31	0	151	0	0	0	0.324503	0.437086	0.00662252	0.0264901	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	260	446	9	64	60	0	839	0	0	0	0.08487	0.0801747	0	0.000267451	0.00916857	0	0.174481	0	0	0	0.486415	0.459505	0	0.00153284	0.0525477	0	0	0	0	68	51	0	1	7	0	127	0	0	0	0.535433	0.401575	0	0.00787402	0.0551181	0	0	0	0	14.4241	18.8469	1.43552	4.52025	8.88039	0	48.1072	0	0	0	0.299834	0.391768	0.02984	0.0939621	0.184596	0	0	0	0	54	72	1	4	27	0	158	0	0	0	0.341772	0.455696	0.00632911	0.0253165	0.170886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	261	445	9	66	62	0	843	0	0	0	0.0821721	0.0653758	0	0	0.00697835	0	0.154526	0	0	0	0.531768	0.423073	0	0	0.0451596	0	0	0	0	62	48	0	0	5	0	115	0	0	0	0.53913	0.417391	0	0	0.0434783	0	0	0	0	14.352	18.885	1.45918	4.61524	8.9014	0	48.2128	0	0	0	0.29768	0.391701	0.0302653	0.0957263	0.184627	0	0	0	0	51	70	1	4	26	0	152	0	0	0	0.335526	0.460526	0.00657895	0.0263158	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	264	445	9	71	44	0	833	0	0	0	0.0881871	0.0504022	0	0	0.00311708	0	0.141706	0	0	0	0.622323	0.355681	0	0	0.0219968	0	0	0	0	67	41	0	0	4	0	112	0	0	0	0.598214	0.366071	0	0	0.0357143	0	0	0	0	14.8346	19.8338	1.48283	4.71019	6.78317	0	47.6446	0	0	0	0.311359	0.416287	0.0311228	0.0988609	0.14237	0	0	0	0	51	71	1	4	24	0	151	0	0	0	0.337748	0.470199	0.00662252	0.0264901	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	257	446	9	62	48	0	822	0	0	0	0.0880506	0.056796	0	9.35679e-005	0.00508584	0	0.150026	0	0	0	0.586902	0.378575	0	0.000623678	0.0338997	0	0	0	0	68	45	0	1	4	0	118	0	0	0	0.576271	0.381356	0	0.00847458	0.0338983	0	0	0	0	15.3322	18.9933	1.50649	4.80511	7.22502	0	47.8621	0	0	0	0.320341	0.396833	0.0314756	0.100395	0.150955	0	0	0	0	50	69	1	4	24	0	148	0	0	0	0.337838	0.466216	0.00675676	0.027027	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	255	457	10	60	47	0	829	0	0	0	0.073072	0.0392926	0	0.000256592	0.00710481	0	0.119726	0	0	0	0.610327	0.328187	0	0.00214316	0.0593422	0	0	0	0	65	50	0	2	4	0	121	0	0	0	0.53719	0.413223	0	0.0165289	0.0330578	0	0	0	0	14.1094	19.6623	1.53014	4.9	6.42953	0	46.6314	0	0	0	0.302573	0.421654	0.0328136	0.105079	0.13788	0	0	0	0	48	67	1	4	20	0	140	0	0	0	0.342857	0.478571	0.00714286	0.0285714	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	252	469	10	57	43	0	831	0	0	0	0.0632598	0.0547828	0	0.000609679	0.00933847	0	0.127991	0	0	0	0.494253	0.428022	0	0.00476346	0.072962	0	0	0	0	70	55	0	3	3	0	131	0	0	0	0.534351	0.419847	0	0.0229008	0.0229008	0	0	0	0	14.2677	19.2786	1.5538	4.536	6.48329	0	46.1193	0	0	0	0.309364	0.418016	0.0336908	0.0983535	0.140576	0	0	0	0	49	63	1	3	20	0	136	0	0	0	0.360294	0.463235	0.00735294	0.0220588	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	254	478	11	56	51	0	850	0	0	0	0.082759	0.0644028	0	0.00131533	0.0159542	0	0.164431	0	0	0	0.503304	0.39167	0	0.00799925	0.0970266	0	0	0	0	79	57	0	3	3	0	142	0	0	0	0.556338	0.401408	0	0.0211268	0.0211268	0	0	0	0	13.8994	17.646	1.57745	4.60698	6.93381	0	44.6637	0	0	0	0.311202	0.395087	0.0353183	0.103148	0.155245	0	0	0	0	47	59	1	3	20	0	130	0	0	0	0.361538	0.453846	0.00769231	0.0230769	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	255	484	13	62	48	0	862	0	0	0	0.108104	0.0869301	0	0.00297683	0.00370202	0	0.201713	0	0	0	0.535931	0.430958	0	0.0147577	0.0183529	0	0	0	0	79	62	0	3	2	0	146	0	0	0	0.541096	0.424658	0	0.0205479	0.0136986	0	0	0	0	14.4857	18.5406	1.6011	4.67796	7.33814	0	46.6435	0	0	0	0.310562	0.397496	0.0343263	0.100292	0.157324	0	0	0	0	47	59	1	3	21	0	131	0	0	0	0.358779	0.450382	0.00763359	0.0229008	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	267	466	15	66	47	0	861	0	0	0	0.101584	0.0845071	0	0.00663717	0.00442119	0	0.19715	0	0	0	0.515265	0.428644	0	0.0336656	0.0224255	0	0	0	0	75	77	0	3	1	0	156	0	0	0	0.480769	0.49359	0	0.0192308	0.00641026	0	0	0	0	15.3129	16.9497	1.62475	4.74894	7.4284	0	46.0647	0	0	0	0.332421	0.367955	0.0352709	0.103093	0.16126	0	0	0	0	49	58	1	3	19	0	130	0	0	0	0.376923	0.446154	0.00769231	0.0230769	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	260	454	13	62	48	0	837	0	0	0	0.0991329	0.113138	0.000255799	0.00806139	0.00644554	0	0.227034	0	0	0	0.436644	0.498332	0.0011267	0.0355074	0.0283902	0	0	0	0	72	118	2	5	2	0	199	0	0	0	0.361809	0.592965	0.0100503	0.0251256	0.0100503	0	0	0	0	13.1569	17.8263	1.64839	4.81991	7.04873	0	44.5002	0	0	0	0.295658	0.40059	0.0370424	0.108312	0.158398	0	0	0	0	48	57	1	3	16	0	125	0	0	0	0.384	0.456	0.008	0.024	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	258	449	11	69	48	0	835	0	0	0	0.0956188	0.155884	0.00133575	0.0133008	0.00052965	0	0.266668	0	0	0	0.358568	0.584559	0.00500902	0.0498776	0.00198618	0	0	0	0	69	104	4	5	1	0	183	0	0	0	0.377049	0.568306	0.0218579	0.0273224	0.00546448	0	0	0	0	13.6255	16.2541	1.67204	4.89087	7.04866	0	43.4911	0	0	0	0.313293	0.373733	0.0384456	0.112457	0.162071	0	0	0	0	49	52	1	3	16	0	121	0	0	0	0.404959	0.429752	0.00826446	0.0247934	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	264	459	14	62	51	0	850	0	0	0	0.0979623	0.221047	0.00616037	0.00719077	0.00265431	0	0.335014	0	0	0	0.292412	0.659812	0.0183884	0.0214641	0.00792298	0	0	0	0	64	93	4	4	1	0	166	0	0	0	0.385542	0.560241	0.0240964	0.0240964	0.0060241	0	0	0	0	14.4184	16.4746	1.69569	4.9831	7.40069	0	44.9726	0	0	0	0.320605	0.366326	0.0377049	0.110803	0.16456	0	0	0	0	49	61	1	4	16	0	131	0	0	0	0.374046	0.465649	0.00763359	0.0305344	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	270	465	16	69	48	0	868	0	0	0	0.0990588	0.143952	0.00381308	0.00831429	0.000167763	0	0.255306	0	0	0	0.388	0.563841	0.0149354	0.032566	0.000657105	0	0	0	0	66	84	2	5	1	0	158	0	0	0	0.417722	0.531646	0.0126582	0.0316456	0.00632911	0	0	0	0	14.7555	16.2749	1.74418	5.08414	7.16269	0	45.0214	0	0	0	0.327744	0.361493	0.038741	0.112927	0.159095	0	0	0	0	50	75	3	4	14	0	146	0	0	0	0.342466	0.513699	0.0205479	0.0273973	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	273	459	13	66	56	0	867	0	0	0	0.0982051	0.119831	0.00212574	0.00925875	0.00094698	0	0.230368	0	0	0	0.426297	0.520173	0.00922759	0.0401912	0.00411073	0	0	0	0	67	74	1	4	2	0	148	0	0	0	0.452703	0.5	0.00675676	0.027027	0.0135135	0	0	0	0	15.342	15.9752	1.81912	5.18135	7.49447	0	45.8121	0	0	0	0.334889	0.348712	0.0397083	0.1131	0.163591	0	0	0	0	50	74	4	4	14	0	146	0	0	0	0.342466	0.506849	0.0273973	0.0273973	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	276	450	13	50	44	0	833	0	0	0	0.0900509	0.129971	0	0.0055561	0.0020264	0	0.227604	0	0	0	0.395647	0.571039	0	0.0244112	0.00890318	0	0	0	0	64	84	0	3	3	0	154	0	0	0	0.415584	0.545455	0	0.0194805	0.0194805	0	0	0	0	16.1096	15.9114	1.93509	2.98353	6.718	0	43.6576	0	0	0	0.368998	0.364459	0.0443243	0.0683393	0.153879	0	0	0	0	51	74	4	3	12	0	144	0	0	0	0.354167	0.513889	0.0277778	0.0208333	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	281	445	1	38	49	0	814	0	0	0	0.089164	0.128194	0	9.86714e-005	0.00781517	0	0.225272	0	0	0	0.395805	0.569064	0	0.000438009	0.0346921	0	0	0	0	67	93	0	1	3	0	164	0	0	0	0.408537	0.567073	0	0.00609756	0.0182927	0	0	0	0	15.3403	16.3258	0.246935	3.07105	7.00747	0	41.9915	0	0	0	0.365318	0.388788	0.00588059	0.0731349	0.166878	0	0	0	0	49	74	3	4	12	0	142	0	0	0	0.34507	0.521127	0.0211268	0.028169	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	283	430	2	38	51	0	804	0	0	0	0.0846722	0.147716	0	0.00015109	0.00298885	0	0.235528	0	0	0	0.3595	0.627169	0	0.000641493	0.01269	0	0	0	0	66	101	0	1	1	0	169	0	0	0	0.390533	0.597633	0	0.00591716	0.00591716	0	0	0	0	16.2047	16.489	0.322784	3.17565	6.88009	0	43.0722	0	0	0	0.376222	0.382821	0.00749402	0.0737285	0.159734	0	0	0	0	50	75	3	4	12	0	144	0	0	0	0.347222	0.520833	0.0208333	0.0277778	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	295	417	3	38	57	0	810	0	0	0	0.0860169	0.158452	0	0.000278253	0.000233533	0	0.244981	0	0	0	0.351117	0.646794	0	0.00113582	0.000953271	0	0	0	0	66	100	0	1	1	0	168	0	0	0	0.392857	0.595238	0	0.00595238	0.00595238	0	0	0	0	16.5153	16.2644	0.397385	3.2739	7.18869	0	43.6397	0	0	0	0.378446	0.372698	0.00910605	0.075021	0.164728	0	0	0	0	49	79	3	4	13	0	148	0	0	0	0.331081	0.533784	0.0202703	0.027027	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	298	439	4	36	55	0	832	0	0	0	0.0840995	0.126574	0	0.000407009	0.00100741	0	0.212088	0	0	0	0.396531	0.5968	0	0.00191906	0.00474997	0	0	0	0	63	85	0	1	2	0	151	0	0	0	0.417219	0.562914	0	0.00662252	0.013245	0	0	0	0	15.1516	17.0783	0.471239	3.37098	7.46055	0	43.5327	0	0	0	0.348051	0.39231	0.0108249	0.0774357	0.171378	0	0	0	0	46	88	3	4	12	0	153	0	0	0	0.300654	0.575163	0.0196078	0.0261438	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	311	447	3	37	50	0	848	0	0	0	0.101981	0.140748	0	0.00082214	0.0034232	0	0.246974	0	0	0	0.412921	0.569889	0	0.00332886	0.0138606	0	0	0	0	59	73	0	2	2	0	136	0	0	0	0.433824	0.536765	0	0.0147059	0.0147059	0	0	0	0	15.65	18.1365	0.54459	3.46749	7.28591	0	45.0845	0	0	0	0.347126	0.402278	0.0120793	0.076911	0.161606	0	0	0	0	47	87	3	4	11	0	152	0	0	0	0.309211	0.572368	0.0197368	0.0263158	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	321	440	3	36	52	0	852	0	0	0	0.105658	0.120747	0	0.0010984	0.000739454	0	0.228243	0	0	0	0.462919	0.529029	0	0.00481242	0.00323977	0	0	0	0	57	57	0	1	1	0	116	0	0	0	0.491379	0.491379	0	0.00862069	0.00862069	0	0	0	0	16.5761	19.1739	0.617578	3.56365	7.56252	0	47.4938	0	0	0	0.349017	0.403714	0.0130033	0.0750339	0.159232	0	0	0	0	52	85	3	4	12	0	156	0	0	0	0.333333	0.544872	0.0192308	0.025641	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	328	437	6	34	49	0	854	0	0	0	0.0643466	0.087844	0	0.00172773	0.00139963	0	0.155318	0	0	0	0.414289	0.565575	0	0.0111238	0.00901141	0	0	0	0	48	45	0	1	1	0	95	0	0	0	0.505263	0.473684	0	0.0105263	0.0105263	0	0	0	0	17.0275	19.8293	0.690293	3.65956	7.4151	0	48.6217	0	0	0	0.350204	0.407827	0.0141972	0.0752659	0.152506	0	0	0	0	56	88	3	4	11	0	162	0	0	0	0.345679	0.54321	0.0185185	0.0246914	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	325	454	6	33	47	0	865	0	0	0	0.0640472	0.0737369	0	0.00218452	0.00246414	0	0.142433	0	0	0	0.449666	0.517696	0	0.0153372	0.0173004	0	0	0	0	45	38	0	1	1	0	85	0	0	0	0.529412	0.447059	0	0.0117647	0.0117647	0	0	0	0	17.1361	20.2741	0.762793	3.75529	7.25091	0	49.1792	0	0	0	0.348442	0.41225	0.0155105	0.0763592	0.147439	0	0	0	0	53	86	3	4	10	0	156	0	0	0	0.339744	0.551282	0.0192308	0.025641	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	315	447	6	33	49	0	850	0	0	0	0.06542	0.074407	0	0.00298957	0.00310487	0	0.145921	0	0	0	0.448323	0.509912	0	0.0204875	0.0212777	0	0	0	0	45	35	0	3	1	0	84	0	0	0	0.535714	0.416667	0	0.0357143	0.0119048	0	0	0	0	17.3923	21.1467	0.83512	3.85087	7.49117	0	50.7162	0	0	0	0.342934	0.416962	0.0164665	0.0759298	0.147708	0	0	0	0	51	84	3	4	10	0	152	0	0	0	0.335526	0.552632	0.0197368	0.0263158	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	309	458	4	38	48	0	857	0	0	0	0.0617644	0.068147	0	0.00363996	0.00333752	0	0.136889	0	0	0	0.451201	0.497827	0	0.0265906	0.0243813	0	0	0	0	42	33	0	3	1	0	79	0	0	0	0.531646	0.417722	0	0.0379747	0.0126582	0	0	0	0	16.8158	21.9041	0.615555	3.94634	7.73075	0	51.0125	0	0	0	0.329641	0.429386	0.0120667	0.0773603	0.151546	0	0	0	0	49	81	2	4	10	0	146	0	0	0	0.335616	0.554795	0.0136986	0.0273973	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	302	458	4	40	51	0	855	0	0	0	0.058517	0.066201	0	0.00442679	0.00353852	0	0.132683	0	0	0	0.441028	0.49894	0	0.0333636	0.0266689	0	0	0	0	39	31	0	3	1	0	74	0	0	0	0.527027	0.418919	0	0.0405405	0.0135135	0	0	0	0	17.066	22.3385	0.663582	4.04172	7.96987	0	52.0797	0	0	0	0.32769	0.42893	0.0127417	0.0776065	0.153032	0	0	0	0	48	80	2	4	10	0	144	0	0	0	0.333333	0.555556	0.0138889	0.0277778	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
