Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	81	292	431	8	0	0	0	812	0	0	0.000518351	0.179626	0.069644	0	0	0	0	0.249788	0	0	0.00207516	0.719113	0.278812	0	0	0	0	0	0	2	114	37	0	0	0	0	153	0	0	0.0130719	0.745098	0.24183	0	0	0	0	0	0	10.5926	15.8718	14.4	1.29695	0	0	0	42.1614	0	0	0.25124	0.376453	0.341545	0.0307615	0	0	0	0	0	11	55	55	2	0	0	0	123	0	0	0.0894309	0.447154	0.447154	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	86	315	442	8	0	0	0	851	0	0	0.000863573	0.156393	0.0615034	0	0	0	0	0.21876	0	0	0.00394758	0.714907	0.281145	0	0	0	0	0	0	1	101	31	0	0	0	0	133	0	0	0.0075188	0.759399	0.233083	0	0	0	0	0	0	10.8541	16.312	13.5501	1.34713	0	0	0	42.0633	0	0	0.258041	0.387797	0.322136	0.0320262	0	0	0	0	0	11	61	52	2	0	0	0	126	0	0	0.0873016	0.484127	0.412698	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	84	320	439	9	0	0	0	852	0	0	0.00241435	0.146461	0.0483685	0	0	0	0	0.197244	0	0	0.0122404	0.742538	0.245222	0	0	0	0	0	0	1	99	41	0	0	0	0	141	0	0	0.0070922	0.702128	0.29078	0	0	0	0	0	0	9.97193	17.1889	14.2908	1.39624	0	0	0	42.8479	0	0	0.232729	0.401161	0.333524	0.0325861	0	0	0	0	0	10	63	54	2	0	0	0	129	0	0	0.0775194	0.488372	0.418605	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	85	326	420	10	0	0	0	841	0	0	0.00407039	0.131831	0.045933	0	0	0	0	0.181835	0	0	0.0223851	0.725006	0.252609	0	0	0	0	0	0	1	101	51	0	0	0	0	153	0	0	0.00653595	0.660131	0.333333	0	0	0	0	0	0	10.2095	18.2834	14.8641	1.44487	0	0	0	44.8019	0	0	0.227881	0.408096	0.331773	0.0322503	0	0	0	0	0	10	67	51	2	0	0	0	130	0	0	0.0769231	0.515385	0.392308	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	76	329	394	9	0	0	0	808	0	0	0.000113496	0.119487	0.0662187	0	0	0	0	0.185819	0	0	0.000610787	0.643028	0.356361	0	0	0	0	0	0	1	93	60	0	0	0	0	154	0	0	0.00649351	0.603896	0.38961	0	0	0	0	0	0	8.98651	18.518	15.1509	1.49322	0	0	0	44.1487	0	0	0.203551	0.419447	0.343179	0.0338226	0	0	0	0	0	9	68	49	2	0	0	0	128	0	0	0.0703125	0.53125	0.382812	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	76	316	383	9	0	0	0	784	0	0	0.000323237	0.114921	0.0711325	0	0	0	0	0.186377	0	0	0.00173432	0.616606	0.381659	0	0	0	0	0	0	1	85	62	0	0	0	0	148	0	0	0.00675676	0.574324	0.418919	0	0	0	0	0	0	9.20025	18.0419	15.0214	1.54138	0	0	0	43.8049	0	0	0.210028	0.41187	0.342915	0.0351874	0	0	0	0	0	9	67	49	2	0	0	0	127	0	0	0.0708661	0.527559	0.385827	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	82	321	372	10	0	0	0	785	0	0	0.000973069	0.131443	0.0683249	0	0	0	0	0.200741	0	0	0.00484739	0.654789	0.340364	0	0	0	0	0	0	2	89	65	0	0	0	0	156	0	0	0.0128205	0.570513	0.416667	0	0	0	0	0	0	9.41393	18.7401	15.5781	1.58941	0	0	0	45.3216	0	0	0.207714	0.413492	0.343724	0.0350696	0	0	0	0	0	9	65	52	2	0	0	0	128	0	0	0.0703125	0.507812	0.40625	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	83	305	361	10	0	0	0	759	0	0	0.000327261	0.120904	0.0701189	0	0	0	0	0.19135	0	0	0.00171027	0.631847	0.366442	0	0	0	0	0	0	1	86	56	0	0	0	0	143	0	0	0.00699301	0.601399	0.391608	0	0	0	0	0	0	9.62754	17.0447	14.7245	1.63734	0	0	0	43.034	0	0	0.22372	0.396074	0.342159	0.0380475	0	0	0	0	0	9	62	48	2	0	0	0	121	0	0	0.0743802	0.512397	0.396694	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	84	310	368	11	0	0	0	773	0	0	0.000130043	0.133956	0.0563784	0	0	0	0	0.190464	0	0	0.00068277	0.703312	0.296005	0	0	0	0	0	0	1	89	46	0	0	0	0	136	0	0	0.00735294	0.654412	0.338235	0	0	0	0	0	0	9.07652	16.6356	15.2287	1.68518	0	0	0	42.626	0	0	0.212934	0.390269	0.357263	0.0395342	0	0	0	0	0	8	57	50	2	0	0	0	117	0	0	0.0683761	0.487179	0.42735	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	86	300	373	11	0	0	0	770	0	0	0.000421315	0.139226	0.069127	0	0	0	0	0.208775	0	0	0.00201804	0.666874	0.331108	0	0	0	0	0	0	2	90	41	0	0	0	0	133	0	0	0.0150376	0.676692	0.308271	0	0	0	0	0	0	9.26629	17.5441	15.0225	1.73297	0	0	0	43.5659	0	0	0.212696	0.402704	0.344822	0.0397781	0	0	0	0	0	8	59	49	2	0	0	0	118	0	0	0.0677966	0.5	0.415254	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	86	288	373	12	0	0	0	759	0	0	0.00105001	0.127606	0.0778087	0	0	0	0	0.206465	0	0	0.00508564	0.618053	0.376862	0	0	0	0	0	0	5	80	39	0	0	0	0	124	0	0	0.0403226	0.645161	0.314516	0	0	0	0	0	0	9.45602	17.9144	13.5309	1.7807	0	0	0	42.682	0	0	0.221546	0.419718	0.317016	0.0417201	0	0	0	0	0	8	64	47	2	0	0	0	121	0	0	0.0661157	0.528926	0.38843	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	87	282	361	11	0	0	0	741	0	0	0.00326337	0.115521	0.0645981	0	0	0	0	0.183383	0	0	0.0177954	0.629947	0.352258	0	0	0	0	0	0	8	81	34	0	0	0	0	123	0	0	0.0650406	0.658537	0.276423	0	0	0	0	0	0	9.64572	18.5465	11.472	1.82839	0	0	0	41.4926	0	0	0.232468	0.446982	0.276484	0.0440654	0	0	0	0	0	8	67	47	2	0	0	0	124	0	0	0.0645161	0.540323	0.379032	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	91	271	365	11	0	0	0	738	0	0	0.0126878	0.12158	0.0712497	0	0	0	0	0.205517	0	0	0.0617358	0.591579	0.346685	0	0	0	0	0	0	11	83	40	0	0	0	0	134	0	0	0.0820896	0.619403	0.298507	0	0	0	0	0	0	9.83537	17.4967	12.2126	1.87604	0	0	0	41.4207	0	0	0.237451	0.422414	0.294843	0.0452924	0	0	0	0	0	8	67	48	2	0	0	0	125	0	0	0.064	0.536	0.384	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	79	274	362	12	0	0	0	727	0	0	0.0182609	0.122135	0.0572476	0	0	0	0	0.197644	0	0	0.0923931	0.617957	0.28965	0	0	0	0	0	0	11	79	45	0	0	0	0	135	0	0	0.0814815	0.585185	0.333333	0	0	0	0	0	0	7.75885	17.7246	12.6824	1.92366	0	0	0	40.0894	0	0	0.193538	0.442125	0.316352	0.0479842	0	0	0	0	0	9	69	51	2	0	0	0	131	0	0	0.0687023	0.526718	0.389313	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	67	269	351	10	0	0	0	697	0	0	0.0126446	0.132311	0.0664243	0	0	0	0	0.21138	0	0	0.0598191	0.625939	0.314241	0	0	0	0	0	0	8	78	58	0	0	0	0	144	0	0	0.0555556	0.541667	0.402778	0	0	0	0	0	0	7.39327	14.5681	13.4032	1.58106	0	0	0	36.9457	0	0	0.200112	0.394312	0.362782	0.0427943	0	0	0	0	0	11	68	55	1	0	0	0	135	0	0	0.0814815	0.503704	0.407407	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	71	255	364	10	0	0	0	700	0	0	0.0183858	0.117659	0.0818541	0	0	0	0	0.217899	0	0	0.0843774	0.539971	0.375651	0	0	0	0	0	0	11	78	54	0	0	0	0	143	0	0	0.0769231	0.545455	0.377622	0	0	0	0	0	0	7.7013	15.1456	14.1763	1.60471	0	0	0	38.6279	0	0	0.199371	0.39209	0.366996	0.0415428	0	0	0	0	0	13	70	58	1	0	0	0	142	0	0	0.0915493	0.492958	0.408451	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	73	258	384	10	0	0	0	725	0	0	0.0117057	0.114105	0.0785065	0	0	0	0	0.204317	0	0	0.0572917	0.558471	0.384238	0	0	0	0	0	0	10	79	51	0	0	0	0	140	0	0	0.0714286	0.564286	0.364286	0	0	0	0	0	0	8.06258	15.9839	14.7868	1.62836	0	0	0	40.4617	0	0	0.199265	0.395038	0.365453	0.0402445	0	0	0	0	0	16	70	60	1	0	0	0	147	0	0	0.108844	0.47619	0.408163	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	75	256	392	11	0	0	0	734	0	0	0.00378239	0.114143	0.0725216	0	0	0	0	0.190447	0	0	0.0198606	0.599343	0.380796	0	0	0	0	0	0	6	77	48	0	0	0	0	131	0	0	0.0458015	0.587786	0.366412	0	0	0	0	0	0	8.46037	16.9803	14.0204	1.65201	0	0	0	41.1131	0	0	0.205783	0.413014	0.341021	0.0401821	0	0	0	0	0	18	68	58	1	0	0	0	145	0	0	0.124138	0.468966	0.4	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	73	262	401	11	0	0	0	747	0	0	0.00243242	0.109785	0.0761424	0	0	0	0	0.18836	0	0	0.0129137	0.582848	0.404239	0	0	0	0	0	0	3	77	46	0	0	0	0	126	0	0	0.0238095	0.611111	0.365079	0	0	0	0	0	0	8.76089	17.2046	13.9919	1.67565	0	0	0	41.6331	0	0	0.210431	0.413244	0.336077	0.0402482	0	0	0	0	0	17	67	60	1	0	0	0	145	0	0	0.117241	0.462069	0.413793	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	80	269	382	11	0	0	0	742	0	0	0.00500631	0.105638	0.0661405	0	0	0	0	0.176784	0	0	0.0283187	0.597551	0.374131	0	0	0	0	0	0	2	75	62	0	0	0	0	139	0	0	0.0143885	0.539568	0.446043	0	0	0	0	0	0	9.09988	17.0944	14.647	1.6993	0	0	0	42.5406	0	0	0.213911	0.401838	0.344306	0.0399454	0	0	0	0	0	17	68	62	1	0	0	0	148	0	0	0.114865	0.459459	0.418919	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	80	262	381	0	0	0	0	723	0	0	0.000352225	0.103316	0.0761414	0	0	0	0	0.17981	0	0	0.00195888	0.574586	0.423455	0	0	0	0	0	0	2	71	66	0	0	0	0	139	0	0	0.0143885	0.510791	0.47482	0	0	0	0	0	0	9.39116	17.7535	15.3183	0	0	0	0	42.463	0	0	0.221161	0.418094	0.360745	0	0	0	0	0	0	17	65	60	0	0	0	0	142	0	0	0.119718	0.457746	0.422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	82	265	384	0	0	0	0	731	0	0	0.000369897	0.106199	0.0881629	0	0	0	0	0.194732	0	0	0.00189952	0.545361	0.45274	0	0	0	0	0	0	1	71	65	0	0	0	0	137	0	0	0.00729927	0.518248	0.474453	0	0	0	0	0	0	9.56692	18.6311	15.5894	0	0	0	0	43.7874	0	0	0.218485	0.42549	0.356025	0	0	0	0	0	0	16	64	58	0	0	0	0	138	0	0	0.115942	0.463768	0.42029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	76	264	386	0	0	0	0	726	0	0	0.000141159	0.108929	0.069829	0	0	0	0	0.178899	0	0	0.000789041	0.608884	0.390327	0	0	0	0	0	0	1	67	54	0	0	0	0	122	0	0	0.00819672	0.54918	0.442623	0	0	0	0	0	0	9.85808	17.42	15.7859	0	0	0	0	43.0639	0	0	0.228917	0.404514	0.366569	0	0	0	0	0	0	16	60	57	0	0	0	0	133	0	0	0.120301	0.451128	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	76	269	381	0	0	0	0	726	0	0	0.000572316	0.0900152	0.0675809	0	0	0	0	0.158168	0	0	0.0036184	0.56911	0.427272	0	0	0	0	0	0	2	58	52	0	0	0	0	112	0	0	0.0178571	0.517857	0.464286	0	0	0	0	0	0	9.12213	17.9313	14.4238	0	0	0	0	41.4772	0	0	0.219931	0.432317	0.347752	0	0	0	0	0	0	15	64	53	0	0	0	0	132	0	0	0.113636	0.484848	0.401515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	81	270	401	0	0	0	0	752	0	0	0.00129616	0.0832267	0.0716464	0	0	0	0	0.156169	0	0	0.00829972	0.532926	0.458774	0	0	0	0	0	0	2	60	52	0	0	0	0	114	0	0	0.0175439	0.526316	0.45614	0	0	0	0	0	0	9.13846	17.9545	15.0451	0	0	0	0	42.1381	0	0	0.216869	0.426088	0.357043	0	0	0	0	0	0	14	65	52	0	0	0	0	131	0	0	0.10687	0.496183	0.396947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	73	279	400	0	0	0	0	752	0	0	0.00301668	0.0576398	0.0657036	0	0	0	0	0.12636	0	0	0.0238737	0.456155	0.519971	0	0	0	0	0	0	2	59	45	0	0	0	0	106	0	0	0.0188679	0.556604	0.424528	0	0	0	0	0	0	9.36157	18.4243	13.3252	0	0	0	0	41.111	0	0	0.227714	0.448158	0.324128	0	0	0	0	0	0	14	66	47	0	0	0	0	127	0	0	0.110236	0.519685	0.370079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	73	288	417	0	0	0	0	778	0	0	0.000168928	0.0550433	0.0701833	0	0	0	0	0.125395	0	0	0.00134716	0.438958	0.559695	0	0	0	0	0	0	1	54	43	0	0	0	0	98	0	0	0.0102041	0.55102	0.438776	0	0	0	0	0	0	9.29275	19.1812	13.3005	0	0	0	0	41.7744	0	0	0.222451	0.459161	0.318388	0	0	0	0	0	0	13	62	47	0	0	0	0	122	0	0	0.106557	0.508197	0.385246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	57	305	410	0	0	0	0	772	0	0	0.000863129	0.0429595	0.0673898	0	0	0	0	0.111212	0	0	0.00776108	0.386283	0.605955	0	0	0	0	0	0	2	51	40	0	0	0	0	93	0	0	0.0215054	0.548387	0.430108	0	0	0	0	0	0	7.05018	19.2125	13.3548	0	0	0	0	39.6176	0	0	0.177956	0.48495	0.337094	0	0	0	0	0	0	12	60	46	0	0	0	0	118	0	0	0.101695	0.508475	0.38983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	63	308	395	0	0	0	0	766	0	0	0.00287151	0.0575466	0.0596335	0	0	0	0	0.120052	0	0	0.0239189	0.479349	0.496732	0	0	0	0	0	0	3	52	52	0	0	0	0	107	0	0	0.0280374	0.485981	0.485981	0	0	0	0	0	0	7.2684	19.5081	13.3154	0	0	0	0	40.0919	0	0	0.181293	0.486585	0.332122	0	0	0	0	0	0	12	57	43	0	0	0	0	112	0	0	0.107143	0.508929	0.383929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	67	313	402	0	0	0	0	782	0	0	0.00359923	0.0580397	0.0599174	0	0	0	0	0.121556	0	0	0.0296095	0.477472	0.492919	0	0	0	0	0	0	2	49	57	0	0	0	0	108	0	0	0.0185185	0.453704	0.527778	0	0	0	0	0	0	7.48616	18.231	14.0007	0	0	0	0	39.7179	0	0	0.188483	0.459013	0.352503	0	0	0	0	0	0	12	55	43	0	0	0	0	110	0	0	0.109091	0.5	0.390909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	65	316	419	0	0	0	0	800	0	0	0.00466272	0.0805784	0.0746839	0	0	0	0	0.159925	0	0	0.0291556	0.503851	0.466993	0	0	0	0	0	0	3	61	54	0	0	0	0	118	0	0	0.0254237	0.516949	0.457627	0	0	0	0	0	0	7.70429	17.7195	14.624	0	0	0	0	40.0477	0	0	0.192378	0.442459	0.365164	0	0	0	0	0	0	12	53	41	0	0	0	0	106	0	0	0.113208	0.5	0.386792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	60	322	409	0	0	0	0	791	0	0	0.00364918	0.0814293	0.0534686	0	0	0	0	0.138547	0	0	0.0263389	0.587737	0.385924	0	0	0	0	0	0	2	66	47	0	0	0	0	115	0	0	0.0173913	0.573913	0.408696	0	0	0	0	0	0	7.92232	17.8808	15.0024	0	0	0	0	40.8055	0	0	0.194148	0.438195	0.367657	0	0	0	0	0	0	12	53	40	0	0	0	0	105	0	0	0.114286	0.504762	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	59	324	418	0	0	0	0	801	0	0	0.00964712	0.0871166	0.0521329	0	0	0	0	0.148897	0	0	0.0647907	0.585081	0.350128	0	0	0	0	0	0	2	68	41	0	0	0	0	111	0	0	0.018018	0.612613	0.369369	0	0	0	0	0	0	6.71986	18.2885	15.4714	0	0	0	0	40.4798	0	0	0.166005	0.451795	0.3822	0	0	0	0	0	0	11	51	37	0	0	0	0	99	0	0	0.111111	0.515152	0.373737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	60	323	437	0	0	0	0	820	0	0	0.000151292	0.0754105	0.0482086	0	0	0	0	0.12377	0	0	0.00122236	0.609277	0.3895	0	0	0	0	0	0	1	65	41	0	0	0	0	107	0	0	0.00934579	0.607477	0.383178	0	0	0	0	0	0	6.9889	18.648	15.9293	0	0	0	0	41.5662	0	0	0.168139	0.448634	0.383227	0	0	0	0	0	0	13	52	35	0	0	0	0	100	0	0	0.13	0.52	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	66	312	440	0	0	0	0	818	0	0	0.000443402	0.0760999	0.039333	0	0	0	0	0.115876	0	0	0.00382651	0.656734	0.339439	0	0	0	0	0	0	1	67	36	0	0	0	0	104	0	0	0.00961538	0.644231	0.346154	0	0	0	0	0	0	7.28409	17.4763	16.2515	0	0	0	0	41.012	0	0	0.177609	0.426127	0.396264	0	0	0	0	0	0	13	49	35	0	0	0	0	97	0	0	0.134021	0.505155	0.360825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	64	317	443	0	0	0	0	824	0	0	0	0.0840238	0.0369134	0	0	0	0	0.120937	0	0	0	0.694772	0.305228	0	0	0	0	0	0	0	67	34	0	0	0	0	101	0	0	0	0.663366	0.336634	0	0	0	0	0	0	7.10156	17.6966	16.3627	0	0	0	0	41.1609	0	0	0.172532	0.429937	0.397531	0	0	0	0	0	0	12	50	34	0	0	0	0	96	0	0	0.125	0.520833	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	63	321	465	0	0	0	0	849	0	0	0	0.09556	0.0408907	0	0	0	0	0.136451	0	0	0	0.700326	0.299674	0	0	0	0	0	0	0	67	30	0	0	0	0	97	0	0	0	0.690722	0.309278	0	0	0	0	0	0	7.37974	18.1204	16.9209	0	0	0	0	42.421	0	0	0.173964	0.427156	0.39888	0	0	0	0	0	0	12	50	33	0	0	0	0	95	0	0	0.126316	0.526316	0.347368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
