Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
145	0	0	0	125	470	0	0	0	0	0	595	0	0	0.0157681	0.155453	0	0	0	0	0	0.171221	0	0	0.0920922	0.907908	0	0	0	0	0	0	0	9	136	0	0	0	0	0	145	0	0	0.062069	0.937931	0	0	0	0	0	0	0	13.9151	22.1563	0	0	0	0	0	36.0715	0	0	0.385766	0.614234	0	0	0	0	0	0	0	32	72	0	0	0	0	0	104	0	0	0.307692	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	119	475	0	0	0	0	0	594	0	0	0.00872079	0.13595	0	0	0	0	0	0.144671	0	0	0.0602802	0.93972	0	0	0	0	0	0	0	9	138	0	0	0	0	0	147	0	0	0.0612245	0.938776	0	0	0	0	0	0	0	13.2507	23.2748	0	0	0	0	0	36.5256	0	0	0.36278	0.63722	0	0	0	0	0	0	0	32	73	0	0	0	0	0	105	0	0	0.304762	0.695238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	126	479	0	0	0	0	0	605	0	0	0.0179733	0.149757	0	0	0	0	0	0.16773	0	0	0.107156	0.892844	0	0	0	0	0	0	0	9	144	0	0	0	0	0	153	0	0	0.0588235	0.941176	0	0	0	0	0	0	0	13.9847	23.7639	0	0	0	0	0	37.7486	0	0	0.370469	0.629531	0	0	0	0	0	0	0	32	71	0	0	0	0	0	103	0	0	0.31068	0.68932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	132	496	0	0	0	0	0	628	0	0	0.0184615	0.153763	0	0	0	0	0	0.172225	0	0	0.107194	0.892806	0	0	0	0	0	0	0	8	142	0	0	0	0	0	150	0	0	0.0533333	0.946667	0	0	0	0	0	0	0	14.608	23.0865	0	0	0	0	0	37.6945	0	0	0.387537	0.612463	0	0	0	0	0	0	0	32	69	0	0	0	0	0	101	0	0	0.316832	0.683168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	130	500	0	0	0	0	0	630	0	0	0.0112389	0.16268	0	0	0	0	0	0.173919	0	0	0.0646217	0.935378	0	0	0	0	0	0	0	5	145	0	0	0	0	0	150	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	14.9301	24.3436	0	0	0	0	0	39.2737	0	0	0.380155	0.619845	0	0	0	0	0	0	0	32	70	0	0	0	0	0	102	0	0	0.313726	0.686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	125	507	0	0	0	0	0	632	0	0	0.0205303	0.160295	0	0	0	0	0	0.180826	0	0	0.113537	0.886463	0	0	0	0	0	0	0	7	142	0	0	0	0	0	149	0	0	0.0469799	0.95302	0	0	0	0	0	0	0	13.798	25.5132	0	0	0	0	0	39.3112	0	0	0.350995	0.649005	0	0	0	0	0	0	0	29	71	0	0	0	0	0	100	0	0	0.29	0.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	132	507	0	0	0	0	0	639	0	0	0.0135983	0.161689	0	0	0	0	0	0.175287	0	0	0.0775775	0.922423	0	0	0	0	0	0	0	7	135	0	0	0	0	0	142	0	0	0.0492958	0.950704	0	0	0	0	0	0	0	14.4731	26.0044	0	0	0	0	0	40.4775	0	0	0.357558	0.642442	0	0	0	0	0	0	0	31	72	0	0	0	0	0	103	0	0	0.300971	0.699029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	138	510	0	0	0	0	0	648	0	0	0.00816316	0.140565	0	0	0	0	0	0.148728	0	0	0.0548864	0.945113	0	0	0	0	0	0	0	6	125	0	0	0	0	0	131	0	0	0.0458015	0.954198	0	0	0	0	0	0	0	14.9387	25.3543	0	0	0	0	0	40.2929	0	0	0.370752	0.629248	0	0	0	0	0	0	0	31	71	0	0	0	0	0	102	0	0	0.303922	0.696078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	127	525	0	0	0	0	0	652	0	0	0.0143462	0.150338	0	0	0	0	0	0.164684	0	0	0.0871131	0.912887	0	0	0	0	0	0	0	8	126	0	0	0	0	0	134	0	0	0.0597015	0.940298	0	0	0	0	0	0	0	15.2315	24.8308	0	0	0	0	0	40.0623	0	0	0.380196	0.619804	0	0	0	0	0	0	0	30	65	0	0	0	0	0	95	0	0	0.315789	0.684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	119	544	0	0	0	0	0	663	0	0	0.0150963	0.16555	0	0	0	0	0	0.180647	0	0	0.0835681	0.916432	0	0	0	0	0	0	0	7	123	0	0	0	0	0	130	0	0	0.0538462	0.946154	0	0	0	0	0	0	0	14.3187	24.2916	0	0	0	0	0	38.6103	0	0	0.370852	0.629148	0	0	0	0	0	0	0	29	62	0	0	0	0	0	91	0	0	0.318681	0.681319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	131	555	0	0	0	0	0	686	0	0	0.0123062	0.149923	0	0	0	0	0	0.162229	0	0	0.0758572	0.924143	0	0	0	0	0	0	0	5	115	0	0	0	0	0	120	0	0	0.0416667	0.958333	0	0	0	0	0	0	0	14.8399	24.7051	0	0	0	0	0	39.5449	0	0	0.375266	0.624734	0	0	0	0	0	0	0	30	64	0	0	0	0	0	94	0	0	0.319149	0.680851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	127	550	0	0	0	0	0	677	0	0	0.0131061	0.160109	0	0	0	0	0	0.173215	0	0	0.0756635	0.924336	0	0	0	0	0	0	0	5	117	0	0	0	0	0	122	0	0	0.0409836	0.959016	0	0	0	0	0	0	0	14.0788	25.2321	0	0	0	0	0	39.3109	0	0	0.35814	0.64186	0	0	0	0	0	0	0	28	62	0	0	0	0	0	90	0	0	0.311111	0.688889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	126	578	0	0	0	0	0	704	0	0	0.00352335	0.140898	0	0	0	0	0	0.144422	0	0	0.0243962	0.975604	0	0	0	0	0	0	0	4	108	0	0	0	0	0	112	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	13.3167	26.4763	0	0	0	0	0	39.793	0	0	0.334649	0.665351	0	0	0	0	0	0	0	28	68	0	0	0	0	0	96	0	0	0.291667	0.708333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	130	584	0	0	0	0	0	714	0	0	0.0047693	0.138776	0	0	0	0	0	0.143545	0	0	0.0332251	0.966775	0	0	0	0	0	0	0	7	110	0	0	0	0	0	117	0	0	0.0598291	0.940171	0	0	0	0	0	0	0	13.8751	27.7373	0	0	0	0	0	41.6125	0	0	0.333437	0.666563	0	0	0	0	0	0	0	27	70	0	0	0	0	0	97	0	0	0.278351	0.721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	125	590	0	0	0	0	0	715	0	0	0.00652353	0.163397	0	0	0	0	0	0.16992	0	0	0.0383918	0.961608	0	0	0	0	0	0	0	6	117	0	0	0	0	0	123	0	0	0.0487805	0.951219	0	0	0	0	0	0	0	14.3441	27.4837	0	0	0	0	0	41.8278	0	0	0.342932	0.657068	0	0	0	0	0	0	0	26	67	0	0	0	0	0	93	0	0	0.27957	0.72043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	134	586	0	0	0	0	0	720	0	0	0.00662825	0.161661	0	0	0	0	0	0.16829	0	0	0.039386	0.960614	0	0	0	0	0	0	0	6	114	0	0	0	0	0	120	0	0	0.05	0.95	0	0	0	0	0	0	0	14.9081	27.0494	0	0	0	0	0	41.9576	0	0	0.355315	0.644685	0	0	0	0	0	0	0	27	65	0	0	0	0	0	92	0	0	0.293478	0.706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	154	592	0	0	0	0	0	746	0	0	0.018807	0.133629	0	0	0	0	0	0.152436	0	0	0.123377	0.876623	0	0	0	0	0	0	0	5	110	0	0	0	0	0	115	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	15.3214	27.7198	0	0	0	0	0	43.0411	0	0	0.35597	0.64403	0	0	0	0	0	0	0	26	72	0	0	0	0	0	98	0	0	0.265306	0.734694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	146	595	0	0	0	0	0	741	0	0	0.00784476	0.156899	0	0	0	0	0	0.164744	0	0	0.0476178	0.952382	0	0	0	0	0	0	0	9	117	0	0	0	0	0	126	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	15.9061	27.3622	0	0	0	0	0	43.2684	0	0	0.367616	0.632384	0	0	0	0	0	0	0	28	69	0	0	0	0	0	97	0	0	0.28866	0.71134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	146	589	0	0	0	0	0	735	0	0	0.00999874	0.181073	0	0	0	0	0	0.191072	0	0	0.0523297	0.94767	0	0	0	0	0	0	0	12	118	0	0	0	0	0	130	0	0	0.0923077	0.907692	0	0	0	0	0	0	0	16.5118	26.241	0	0	0	0	0	42.7528	0	0	0.386216	0.613784	0	0	0	0	0	0	0	28	67	0	0	0	0	0	95	0	0	0.294737	0.705263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	150	574	0	0	0	0	0	724	0	0	0.00897754	0.133209	0	0	0	0	0	0.142186	0	0	0.0631393	0.936861	0	0	0	0	0	0	0	13	110	0	0	0	0	0	123	0	0	0.105691	0.894309	0	0	0	0	0	0	0	17.1801	25.5145	0	0	0	0	0	42.6946	0	0	0.402395	0.597605	0	0	0	0	0	0	0	29	74	0	0	0	0	0	103	0	0	0.281553	0.718447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	160	572	0	0	0	0	0	732	0	0	0.0169942	0.154767	0	0	0	0	0	0.171761	0	0	0.098941	0.901059	0	0	0	0	0	0	0	13	124	0	0	0	0	0	137	0	0	0.0948905	0.905109	0	0	0	0	0	0	0	17.7362	26.7073	0	0	0	0	0	44.4435	0	0	0.399073	0.600927	0	0	0	0	0	0	0	28	76	0	0	0	0	0	104	0	0	0.269231	0.730769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	153	548	0	0	0	0	0	701	0	0	0.0134421	0.118589	0	0	0	0	0	0.132031	0	0	0.10181	0.89819	0	0	0	0	0	0	0	10	134	0	0	0	0	0	144	0	0	0.0694444	0.930556	0	0	0	0	0	0	0	17.0119	27.3807	0	0	0	0	0	44.3926	0	0	0.383214	0.616786	0	0	0	0	0	0	0	27	77	0	0	0	0	0	104	0	0	0.259615	0.740385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	143	545	0	0	0	0	0	688	0	0	0.0118575	0.154934	0	0	0	0	0	0.166791	0	0	0.071092	0.928908	0	0	0	0	0	0	0	9	148	0	0	0	0	0	157	0	0	0.0573248	0.942675	0	0	0	0	0	0	0	16.4835	28.5934	0	0	0	0	0	45.077	0	0	0.365675	0.634325	0	0	0	0	0	0	0	27	74	0	0	0	0	0	101	0	0	0.267327	0.732673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	158	548	0	0	0	0	0	706	0	0	0.0109207	0.147297	0	0	0	0	0	0.158218	0	0	0.0690232	0.930977	0	0	0	0	0	0	0	9	147	0	0	0	0	0	156	0	0	0.0576923	0.942308	0	0	0	0	0	0	0	16.7416	29.1646	0	0	0	0	0	45.9062	0	0	0.364692	0.635308	0	0	0	0	0	0	0	27	74	0	0	0	0	0	101	0	0	0.267327	0.732673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	159	557	0	0	0	0	0	716	0	0	0.0148823	0.139668	0	0	0	0	0	0.15455	0	0	0.0962938	0.903706	0	0	0	0	0	0	0	8	142	0	0	0	0	0	150	0	0	0.0533333	0.946667	0	0	0	0	0	0	0	17.3787	26.4855	0	0	0	0	0	43.8641	0	0	0.396194	0.603806	0	0	0	0	0	0	0	27	70	0	0	0	0	0	97	0	0	0.278351	0.721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	144	576	0	0	0	0	0	720	0	0	0.00437773	0.153685	0	0	0	0	0	0.158063	0	0	0.0276962	0.972304	0	0	0	0	0	0	0	3	150	0	0	0	0	0	153	0	0	0.0196078	0.980392	0	0	0	0	0	0	0	18.0402	27.8262	0	0	0	0	0	45.8664	0	0	0.393321	0.606679	0	0	0	0	0	0	0	28	71	0	0	0	0	0	99	0	0	0.282828	0.717172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	138	587	0	0	0	0	0	725	0	0	0.00686408	0.153445	0	0	0	0	0	0.160309	0	0	0.0428178	0.957182	0	0	0	0	0	0	0	3	141	0	0	0	0	0	144	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	15.1236	27.2943	0	0	0	0	0	42.4179	0	0	0.356538	0.643462	0	0	0	0	0	0	0	26	69	0	0	0	0	0	95	0	0	0.273684	0.726316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	131	583	0	0	0	0	0	714	0	0	0.00516081	0.130876	0	0	0	0	0	0.136037	0	0	0.0379367	0.962063	0	0	0	0	0	0	0	2	144	0	0	0	0	0	146	0	0	0.0136986	0.986301	0	0	0	0	0	0	0	15.7409	27.2059	0	0	0	0	0	42.9468	0	0	0.36652	0.63348	0	0	0	0	0	0	0	27	69	0	0	0	0	0	96	0	0	0.28125	0.71875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	115	567	0	0	0	0	0	682	0	0	0.00677685	0.159303	0	0	0	0	0	0.16608	0	0	0.0408047	0.959195	0	0	0	0	0	0	0	4	150	0	0	0	0	0	154	0	0	0.025974	0.974026	0	0	0	0	0	0	0	14.8794	27.1811	0	0	0	0	0	42.0605	0	0	0.353762	0.646238	0	0	0	0	0	0	0	25	68	0	0	0	0	0	93	0	0	0.268817	0.731183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	121	534	0	0	0	0	0	655	0	0	0.00471697	0.172121	0	0	0	0	0	0.176838	0	0	0.026674	0.973326	0	0	0	0	0	0	0	3	163	0	0	0	0	0	166	0	0	0.0180723	0.981928	0	0	0	0	0	0	0	14.0273	26.3066	0	0	0	0	0	40.3339	0	0	0.347779	0.652221	0	0	0	0	0	0	0	23	70	0	0	0	0	0	93	0	0	0.247312	0.752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	121	532	0	0	0	0	0	653	0	0	0.00726936	0.209034	0	0	0	0	0	0.216303	0	0	0.0336072	0.966393	0	0	0	0	0	0	0	4	165	0	0	0	0	0	169	0	0	0.0236686	0.976331	0	0	0	0	0	0	0	14.5817	26.4219	0	0	0	0	0	41.0037	0	0	0.35562	0.64438	0	0	0	0	0	0	0	23	69	0	0	0	0	0	92	0	0	0.25	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	123	514	0	0	0	0	0	637	0	0	0.011004	0.173238	0	0	0	0	0	0.184242	0	0	0.0597257	0.940274	0	0	0	0	0	0	0	5	158	0	0	0	0	0	163	0	0	0.0306748	0.969325	0	0	0	0	0	0	0	15.1339	25.8246	0	0	0	0	0	40.9585	0	0	0.369494	0.630506	0	0	0	0	0	0	0	23	72	0	0	0	0	0	95	0	0	0.242105	0.757895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	137	519	0	0	0	0	0	656	0	0	0.00734248	0.184176	0	0	0	0	0	0.191518	0	0	0.0383383	0.961662	0	0	0	0	0	0	0	3	157	0	0	0	0	0	160	0	0	0.01875	0.98125	0	0	0	0	0	0	0	15.4794	27.079	0	0	0	0	0	42.5584	0	0	0.363721	0.636279	0	0	0	0	0	0	0	23	73	0	0	0	0	0	96	0	0	0.239583	0.760417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	141	523	0	0	0	0	0	664	0	0	0.00300236	0.159318	0	0	0	0	0	0.16232	0	0	0.0184966	0.981503	0	0	0	0	0	0	0	2	145	0	0	0	0	0	147	0	0	0.0136054	0.986395	0	0	0	0	0	0	0	16.0149	27.3478	0	0	0	0	0	43.3627	0	0	0.369325	0.630675	0	0	0	0	0	0	0	23	75	0	0	0	0	0	98	0	0	0.234694	0.765306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	122	532	0	0	0	0	0	654	0	0	0.00708676	0.171733	0	0	0	0	0	0.17882	0	0	0.0396307	0.960369	0	0	0	0	0	0	0	2	153	0	0	0	0	0	155	0	0	0.0129032	0.987097	0	0	0	0	0	0	0	14.7385	27.242	0	0	0	0	0	41.9806	0	0	0.35108	0.64892	0	0	0	0	0	0	0	21	73	0	0	0	0	0	94	0	0	0.223404	0.776596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	119	528	0	0	0	0	0	647	0	0	0.0026509	0.164887	0	0	0	0	0	0.167538	0	0	0.0158227	0.984177	0	0	0	0	0	0	0	3	146	0	0	0	0	0	149	0	0	0.0201342	0.979866	0	0	0	0	0	0	0	14.8511	28.1544	0	0	0	0	0	43.0055	0	0	0.345329	0.654671	0	0	0	0	0	0	0	21	81	0	0	0	0	0	102	0	0	0.205882	0.794118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	136	530	0	0	0	0	0	666	0	0	0.000919184	0.175547	0	0	0	0	0	0.176466	0	0	0.00520884	0.994791	0	0	0	0	0	0	0	1	137	0	0	0	0	0	138	0	0	0.00724638	0.992754	0	0	0	0	0	0	0	15.3621	28.2036	0	0	0	0	0	43.5657	0	0	0.352619	0.647381	0	0	0	0	0	0	0	22	82	0	0	0	0	0	104	0	0	0.211538	0.788462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	136	532	0	0	0	0	0	668	0	0	0.00346848	0.185066	0	0	0	0	0	0.188534	0	0	0.0183971	0.981603	0	0	0	0	0	0	0	1	135	0	0	0	0	0	136	0	0	0.00735294	0.992647	0	0	0	0	0	0	0	14.8836	28.5839	0	0	0	0	0	43.4675	0	0	0.342408	0.657592	0	0	0	0	0	0	0	20	82	0	0	0	0	0	102	0	0	0.196078	0.803922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	129	546	0	0	0	0	0	675	0	0	0.000259235	0.167767	0	0	0	0	0	0.168026	0	0	0.00154283	0.998457	0	0	0	0	0	0	0	2	135	0	0	0	0	0	137	0	0	0.0145985	0.985401	0	0	0	0	0	0	0	14.9884	30.0653	0	0	0	0	0	45.0537	0	0	0.332678	0.667322	0	0	0	0	0	0	0	20	89	0	0	0	0	0	109	0	0	0.183486	0.816514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	122	560	0	0	0	0	0	682	0	0	0.000664452	0.169171	0	0	0	0	0	0.169836	0	0	0.00391232	0.996088	0	0	0	0	0	0	0	3	129	0	0	0	0	0	132	0	0	0.0227273	0.977273	0	0	0	0	0	0	0	14.2593	29.1494	0	0	0	0	0	43.4087	0	0	0.328489	0.671511	0	0	0	0	0	0	0	19	86	0	0	0	0	0	105	0	0	0.180952	0.819048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	126	577	0	0	0	0	0	703	0	0	0.00149286	0.137419	0	0	0	0	0	0.138912	0	0	0.0107468	0.989253	0	0	0	0	0	0	0	4	127	0	0	0	0	0	131	0	0	0.0305344	0.969466	0	0	0	0	0	0	0	14.3922	30.5597	0	0	0	0	0	44.9519	0	0	0.320168	0.679832	0	0	0	0	0	0	0	18	91	0	0	0	0	0	109	0	0	0.165138	0.834862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
