Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	128	215	613	0	33	0	0	989	0	0	0.0223538	0.0775592	0.0712432	0	0.006258	0	0	0.177414	0	0	0.125998	0.437164	0.401564	0	0.0352734	0	0	0	0	12	56	70	0	8	0	0	146	0	0	0.0821918	0.383562	0.479452	0	0.0547945	0	0	0	0	15.1945	11.7255	21.1276	0	2.60362	0	0	50.6512	0	0	0.299983	0.231496	0.417118	0	0.0514029	0	0	0	0	27	31	64	0	4	0	0	126	0	0	0.214286	0.246032	0.507937	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	136	212	605	0	37	0	0	990	0	0	0.0180305	0.0855456	0.0936619	0	0.00780657	0	0	0.205045	0	0	0.0879347	0.417205	0.456788	0	0.0380725	0	0	0	0	12	66	77	0	7	0	0	162	0	0	0.0740741	0.407407	0.475309	0	0.0432099	0	0	0	0	15.5114	11.9688	21.8649	0	2.70498	0	0	52.05	0	0	0.298009	0.229947	0.420075	0	0.0519688	0	0	0	0	28	33	63	0	4	0	0	128	0	0	0.21875	0.257812	0.492188	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	134	221	602	0	39	0	0	996	0	0	0.0171211	0.0779355	0.0986683	0	0.0147497	0	0	0.208475	0	0	0.0821255	0.373837	0.473287	0	0.0707505	0	0	0	0	10	67	78	0	7	0	0	162	0	0	0.0617284	0.41358	0.481481	0	0.0432099	0	0	0	0	14.4246	12.505	22.5572	0	2.78788	0	0	52.2747	0	0	0.275938	0.239217	0.431514	0	0.0533314	0	0	0	0	29	34	63	0	4	0	0	130	0	0	0.223077	0.261538	0.484615	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	122	219	581	0	44	0	0	966	0	0	0.0198222	0.0817456	0.100178	0	0.0167452	0	0	0.218491	0	0	0.0907232	0.374138	0.458499	0	0.0766403	0	0	0	0	8	65	75	0	6	0	0	154	0	0	0.0519481	0.422078	0.487013	0	0.038961	0	0	0	0	14.8239	11.922	22.1019	0	2.86687	0	0	51.7147	0	0	0.286647	0.230535	0.427381	0	0.0554362	0	0	0	0	28	34	64	0	4	0	0	130	0	0	0.215385	0.261538	0.492308	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	121	223	594	0	38	0	0	976	0	0	0.0322183	0.099984	0.0849968	0	0.0223533	0	0	0.239552	0	0	0.134494	0.417378	0.354815	0	0.093313	0	0	0	0	7	63	76	0	6	0	0	152	0	0	0.0460526	0.414474	0.5	0	0.0394737	0	0	0	0	13.1685	11.7784	22.5974	0	2.96591	0	0	50.5102	0	0	0.26071	0.233189	0.447382	0	0.0587191	0	0	0	0	26	35	66	0	4	0	0	131	0	0	0.198473	0.267176	0.503817	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	124	212	582	0	38	0	0	956	0	0	0.00418886	0.0867142	0.0814311	0	0.0125623	0	0	0.184896	0	0	0.0226551	0.468988	0.440414	0	0.0679424	0	0	0	0	1	58	74	0	4	0	0	137	0	0	0.00729927	0.423358	0.540146	0	0.0291971	0	0	0	0	12.3947	12.3881	21.1229	0	3.08576	0	0	48.9915	0	0	0.252998	0.252863	0.431154	0	0.0629855	0	0	0	0	26	41	62	0	6	0	0	135	0	0	0.192593	0.303704	0.459259	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	119	225	579	0	34	0	0	957	0	0	0.000181964	0.101518	0.0842283	0	0.0105294	0	0	0.196458	0	0	0.000926222	0.516744	0.428734	0	0.053596	0	0	0	0	1	60	77	0	3	0	0	141	0	0	0.0070922	0.425532	0.546099	0	0.0212766	0	0	0	0	12.8554	11.4097	21.003	0	3.22252	0	0	48.4906	0	0	0.26511	0.235297	0.433136	0	0.0664567	0	0	0	0	26	41	62	0	7	0	0	136	0	0	0.191176	0.301471	0.455882	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	123	223	570	0	32	0	0	948	0	0	0.000669666	0.105002	0.090072	0	0.00540912	0	0	0.201153	0	0	0.00332914	0.522002	0.447778	0	0.0268906	0	0	0	0	2	61	72	0	2	0	0	137	0	0	0.0145985	0.445255	0.525547	0	0.0145985	0	0	0	0	13.3547	11.0122	19.1769	0	3.39097	0	0	46.9348	0	0	0.284538	0.234628	0.408586	0	0.0722484	0	0	0	0	25	39	58	0	8	0	0	130	0	0	0.192308	0.3	0.446154	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	107	222	572	0	38	0	0	939	0	0	0.00294236	0.113341	0.106147	0	0	0	0	0.222431	0	0	0.0132282	0.509558	0.477214	0	0	0	0	0	0	5	67	85	0	0	0	0	157	0	0	0.0318471	0.426752	0.541401	0	0	0	0	0	0	13.598	11.3459	19.8146	0	3.55341	0	0	48.312	0	0	0.281463	0.234846	0.410139	0	0.0735513	0	0	0	0	23	40	59	0	8	0	0	130	0	0	0.176923	0.307692	0.453846	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	105	232	547	0	46	0	0	930	0	0	0.001787	0.122323	0.128362	0	0	0	0	0.252472	0	0	0.00707803	0.484502	0.50842	0	0	0	0	0	0	3	61	109	0	0	0	0	173	0	0	0.017341	0.352601	0.630058	0	0	0	0	0	0	13.9529	11.9976	18.5253	0	3.71113	0	0	48.1869	0	0	0.289557	0.248981	0.384446	0	0.0770155	0	0	0	0	23	43	60	0	8	0	0	134	0	0	0.171642	0.320896	0.447761	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	114	231	558	0	51	0	0	954	0	0	0.00488097	0.101615	0.160996	0	0.000121069	0	0	0.267613	0	0	0.0182389	0.37971	0.601599	0	0.000452404	0	0	0	0	4	58	108	0	1	0	0	171	0	0	0.0233918	0.339181	0.631579	0	0.00584795	0	0	0	0	12.8968	12.7168	18.463	0	3.8651	0	0	47.9416	0	0	0.26901	0.265255	0.385114	0	0.080621	0	0	0	0	21	48	62	0	8	0	0	139	0	0	0.151079	0.345324	0.446043	0	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	120	239	557	0	50	0	0	966	0	0	0.00381077	0.0788293	0.174995	0	0.000520835	0	0	0.258155	0	0	0.0147615	0.305356	0.677865	0	0.00201752	0	0	0	0	4	51	108	0	2	0	0	165	0	0	0.0242424	0.309091	0.654545	0	0.0121212	0	0	0	0	13.392	13.2001	19.2594	0	3.72361	0	0	49.5751	0	0	0.270136	0.266264	0.38849	0	0.0751105	0	0	0	0	22	49	66	0	7	0	0	144	0	0	0.152778	0.340278	0.458333	0	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	105	244	564	0	43	0	0	956	0	0	0.010536	0.0635145	0.191203	0	0.00110319	0	0	0.266356	0	0	0.0395559	0.238457	0.717845	0	0.00414179	0	0	0	0	4	48	116	0	2	0	0	170	0	0	0.0235294	0.282353	0.682353	0	0.0117647	0	0	0	0	13.2909	13.179	20.2739	0	3.86182	0	0	50.6056	0	0	0.262636	0.260426	0.400626	0	0.0763121	0	0	0	0	21	48	67	0	7	0	0	143	0	0	0.146853	0.335664	0.468531	0	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	126	238	562	0	49	0	0	975	0	0	0.00126958	0.0587431	0.194285	0	0.00238768	0	0	0.256686	0	0	0.00494606	0.228852	0.7569	0	0.00930196	0	0	0	0	1	47	101	0	1	0	0	150	0	0	0.00666667	0.313333	0.673333	0	0.00666667	0	0	0	0	13.6045	13.8152	20.4714	0	3.96013	0	0	51.8512	0	0	0.262376	0.266439	0.39481	0	0.0763749	0	0	0	0	21	48	69	0	6	0	0	144	0	0	0.145833	0.333333	0.479167	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	105	243	589	0	46	0	0	983	0	0	0.00435619	0.0563767	0.175538	0	0.00454018	0	0	0.240811	0	0	0.0180897	0.234112	0.728945	0	0.0188537	0	0	0	0	3	42	80	0	1	0	0	126	0	0	0.0238095	0.333333	0.634921	0	0.00793651	0	0	0	0	11.5422	11.7076	20.1881	0	3.7504	0	0	47.1884	0	0	0.244599	0.248104	0.427819	0	0.0794773	0	0	0	0	17	46	78	0	5	0	0	146	0	0	0.116438	0.315068	0.534247	0	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	100	251	612	0	48	0	0	1011	0	0	0.00146382	0.0605576	0.124087	0	0.000129324	0	0	0.186238	0	0	0.00785997	0.325163	0.666283	0	0.000694402	0	0	0	0	5	40	63	0	1	0	0	109	0	0	0.0458716	0.366972	0.577982	0	0.00917431	0	0	0	0	10.9368	12.3743	20.742	0	3.88075	0	0	47.9339	0	0	0.228164	0.258153	0.432722	0	0.0809606	0	0	0	0	17	46	82	0	6	0	0	151	0	0	0.112583	0.304636	0.543046	0	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	97	247	611	0	47	0	0	1002	0	0	0.00562284	0.0519115	0.0970109	0	0.000168641	0	0	0.154714	0	0	0.0363435	0.335532	0.627034	0	0.00109002	0	0	0	0	8	39	58	0	1	0	0	106	0	0	0.0754717	0.367925	0.54717	0	0.00943396	0	0	0	0	11.3045	10.785	21.9516	0	4.01046	0	0	48.0515	0	0	0.235258	0.224447	0.456834	0	0.0834617	0	0	0	0	17	44	84	0	6	0	0	151	0	0	0.112583	0.291391	0.556291	0	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	103	244	605	0	47	0	0	999	0	0	0.017529	0.0604693	0.0714497	0	0.000188264	0	0	0.149636	0	0	0.117144	0.404109	0.477489	0	0.00125815	0	0	0	0	10	42	55	0	1	0	0	108	0	0	0.0925926	0.388889	0.509259	0	0.00925926	0	0	0	0	11.6734	11.4644	21.4051	0	4.15677	0	0	48.6996	0	0	0.239701	0.235411	0.439532	0	0.0853552	0	0	0	0	17	44	78	0	6	0	0	145	0	0	0.117241	0.303448	0.537931	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	115	233	594	0	51	0	0	993	0	0	0.0146844	0.0499107	0.0629955	0	0.000201977	0	0	0.127793	0	0	0.114908	0.39056	0.492951	0	0.00158051	0	0	0	0	8	40	57	0	1	0	0	106	0	0	0.0754717	0.377358	0.537736	0	0.00943396	0	0	0	0	12.0906	11.086	20.8363	0	4.30348	0	0	48.3164	0	0	0.250238	0.229445	0.431248	0	0.0890689	0	0	0	0	20	43	76	0	6	0	0	145	0	0	0.137931	0.296552	0.524138	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	105	228	583	0	50	0	0	966	0	0	0.0173785	0.0525927	0.0525765	0	0.000214199	0	0	0.122762	0	0	0.141563	0.428412	0.42828	0	0.00174483	0	0	0	0	11	50	64	0	1	0	0	126	0	0	0.0873016	0.396825	0.507937	0	0.00793651	0	0	0	0	10.8056	11.427	20.5526	0	4.4488	0	0	47.2341	0	0	0.228768	0.241922	0.435123	0	0.0941864	0	0	0	0	20	41	72	0	6	0	0	139	0	0	0.143885	0.294964	0.517986	0	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	112	215	558	0	50	0	0	935	0	0	0.010637	0.0566195	0.0603904	0	0.000228467	0	0	0.127875	0	0	0.0831828	0.442771	0.47226	0	0.00178663	0	0	0	0	10	55	68	0	1	0	0	134	0	0	0.0746269	0.410448	0.507463	0	0.00746269	0	0	0	0	11.3313	10.888	19.3374	0	4.59344	0	0	46.1501	0	0	0.245532	0.235925	0.419011	0	0.0995325	0	0	0	0	23	37	67	0	6	0	0	133	0	0	0.172932	0.278196	0.503759	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	89	207	521	0	30	0	0	847	0	0	0.00944419	0.0594457	0.0599572	0	0.00024367	0	0	0.129091	0	0	0.0731593	0.460495	0.464458	0	0.00188759	0	0	0	0	13	59	80	0	1	0	0	153	0	0	0.0849673	0.385621	0.522876	0	0.00653595	0	0	0	0	8.85892	11.3705	18.6418	0	1.71126	0	0	40.5825	0	0	0.218294	0.280182	0.459356	0	0.0421675	0	0	0	0	22	37	67	0	5	0	0	131	0	0	0.167939	0.282443	0.51145	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	91	209	493	0	20	0	0	813	0	0	0.0250439	0.0587792	0.11294	0	0.00025932	0	0	0.197022	0	0	0.127112	0.298338	0.573233	0	0.0013162	0	0	0	0	18	66	99	0	1	0	0	184	0	0	0.0978261	0.358696	0.538043	0	0.00543478	0	0	0	0	8.60275	11.9723	19.7612	0	1.4056	0	0	41.7418	0	0	0.206094	0.286817	0.473415	0	0.0336737	0	0	0	0	21	40	70	0	4	0	0	135	0	0	0.155556	0.296296	0.518519	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	90	219	491	0	17	0	0	817	0	0	0.025416	0.0723796	0.133107	0	0.000267978	0	0	0.23117	0	0	0.109945	0.3131	0.575796	0	0.00115922	0	0	0	0	18	63	104	0	1	0	0	186	0	0	0.0967742	0.33871	0.55914	0	0.00537634	0	0	0	0	8.82012	12.6765	20.038	0	1.50176	0	0	43.0364	0	0	0.204946	0.294554	0.465605	0	0.034895	0	0	0	0	24	41	78	0	4	0	0	147	0	0	0.163265	0.278912	0.530612	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	93	217	470	0	14	0	0	794	0	0	0.0290724	0.0995578	0.13094	0	0	0	0	0.25957	0	0	0.112002	0.383549	0.504449	0	0	0	0	0	0	18	66	94	0	0	0	0	178	0	0	0.101124	0.370787	0.52809	0	0	0	0	0	0	9.30725	12.3545	17.9285	0	1.59774	0	0	41.1879	0	0	0.22597	0.299954	0.435284	0	0.0387914	0	0	0	0	26	39	85	0	4	0	0	154	0	0	0.168831	0.253247	0.551948	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	105	209	463	0	14	0	0	791	0	0	0.0304819	0.0966719	0.124117	0	0	0	0	0.251271	0	0	0.121311	0.384731	0.493958	0	0	0	0	0	0	17	64	87	0	0	0	0	168	0	0	0.10119	0.380952	0.517857	0	0	0	0	0	0	9.88204	12.3383	18.3929	0	1.69358	0	0	42.3068	0	0	0.23358	0.291639	0.43475	0	0.040031	0	0	0	0	28	46	89	0	4	0	0	167	0	0	0.167665	0.275449	0.532934	0	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	104	221	453	0	15	0	0	793	0	0	0.0160138	0.0663248	0.111103	0	0.000213639	0	0	0.193656	0	0	0.0826921	0.342488	0.573716	0	0.00110319	0	0	0	0	15	58	88	0	1	0	0	162	0	0	0.0925926	0.358025	0.54321	0	0.00617284	0	0	0	0	10.6082	13.1444	18.8564	0	1.78931	0	0	44.3984	0	0	0.238932	0.296056	0.42471	0	0.0403013	0	0	0	0	32	50	90	0	4	0	0	176	0	0	0.181818	0.284091	0.511364	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	110	225	422	0	17	0	0	774	0	0	0.0343296	0.0557331	0.0895089	0	0.000679628	0	0	0.180251	0	0	0.190454	0.309197	0.496578	0	0.00377045	0	0	0	0	19	52	81	0	1	0	0	153	0	0	0.124183	0.339869	0.529412	0	0.00653595	0	0	0	0	10.7427	13.1558	18.631	0	1.34834	0	0	43.8778	0	0	0.244832	0.299827	0.424611	0	0.0307295	0	0	0	0	31	49	93	0	3	0	0	176	0	0	0.176136	0.278409	0.528409	0	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	113	226	404	0	15	0	0	758	0	0	0.0207221	0.051913	0.0723429	0	0.000956333	0	0	0.145934	0	0	0.141996	0.355728	0.495722	0	0.00655317	0	0	0	0	19	48	90	0	2	0	0	159	0	0	0.119497	0.301887	0.566038	0	0.0125786	0	0	0	0	11.1911	13.1186	19.256	0	1.42007	0	0	44.9858	0	0	0.24877	0.291616	0.428047	0	0.031567	0	0	0	0	35	46	89	0	3	0	0	173	0	0	0.202312	0.265896	0.514451	0	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	110	234	424	0	17	0	0	785	0	0	0.0321385	0.049169	0.0864152	0	0.00101594	0	0	0.168739	0	0	0.190463	0.291392	0.512124	0	0.00602078	0	0	0	0	20	49	85	0	1	0	0	155	0	0	0.129032	0.316129	0.548387	0	0.00645161	0	0	0	0	11.429	13.6687	19.4638	0	1.49173	0	0	46.0532	0	0	0.24817	0.296802	0.422637	0	0.0323914	0	0	0	0	32	46	81	0	3	0	0	162	0	0	0.197531	0.283951	0.5	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	110	254	431	0	13	0	0	808	0	0	0.0211547	0.0381121	0.0926349	0	0.00116739	0	0	0.153069	0	0	0.138204	0.248986	0.605184	0	0.00762653	0	0	0	0	16	45	77	0	1	0	0	139	0	0	0.115108	0.323741	0.553957	0	0.00719424	0	0	0	0	11.8786	13.5455	18.5653	0	1.56333	0	0	45.5527	0	0	0.260765	0.297359	0.407557	0	0.0343191	0	0	0	0	36	42	79	0	3	0	0	160	0	0	0.225	0.2625	0.49375	0	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	114	267	430	0	18	0	0	829	0	0	0.0404626	0.0438837	0.0939516	0	0.00190506	0	0	0.180203	0	0	0.224539	0.243524	0.521366	0	0.0105717	0	0	0	0	16	40	73	0	1	0	0	130	0	0	0.123077	0.307692	0.561538	0	0.00769231	0	0	0	0	12.7974	13.658	17.7711	0	1.63488	0	0	45.8614	0	0	0.279045	0.29781	0.387496	0	0.0356483	0	0	0	0	37	40	79	0	3	0	0	159	0	0	0.232704	0.251572	0.496855	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	122	285	428	0	20	0	0	855	0	0	0.0212929	0.0273225	0.0861243	0	0.00212542	0	0	0.136865	0	0	0.155576	0.199631	0.629264	0	0.0155293	0	0	0	0	6	36	64	0	1	0	0	107	0	0	0.0560748	0.336449	0.598131	0	0.00934579	0	0	0	0	12.9035	14.3135	16.1545	0	1.70639	0	0	45.0778	0	0	0.286249	0.317528	0.358368	0	0.0378544	0	0	0	0	37	42	80	0	3	0	0	162	0	0	0.228395	0.259259	0.493827	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	117	296	434	0	27	0	0	874	0	0	0.0198391	0.0311335	0.0837676	0	0.00237139	0	0	0.137112	0	0	0.144693	0.227067	0.610944	0	0.0172953	0	0	0	0	5	36	60	0	1	0	0	102	0	0	0.0490196	0.352941	0.588235	0	0.00980392	0	0	0	0	12.3058	14.9967	15.4572	0	1.77786	0	0	44.5375	0	0	0.276301	0.33672	0.34706	0	0.0399183	0	0	0	0	36	42	78	0	3	0	0	159	0	0	0.226415	0.264151	0.490566	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	114	300	415	0	31	0	0	860	0	0	0.00250799	0.0350087	0.0987887	0	0.0025719	0	0	0.138877	0	0	0.018059	0.252084	0.711338	0	0.0185192	0	0	0	0	2	42	70	0	1	0	0	115	0	0	0.0173913	0.365217	0.608696	0	0.00869565	0	0	0	0	13.1301	15.0829	15.3323	0	1.8493	0	0	45.3946	0	0	0.289244	0.332262	0.337756	0	0.0407383	0	0	0	0	38	40	71	0	3	0	0	152	0	0	0.25	0.263158	0.467105	0	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	115	311	399	0	35	0	0	860	0	0	0.00677054	0.0445185	0.0861654	0	0.00261477	0	0	0.140069	0	0	0.0483371	0.317832	0.615163	0	0.0186677	0	0	0	0	3	44	83	0	1	0	0	131	0	0	0.0229008	0.335878	0.633588	0	0.00763359	0	0	0	0	13.7603	15.7154	15.5071	0	1.9207	0	0	46.9036	0	0	0.293374	0.335058	0.330617	0	0.04095	0	0	0	0	37	39	74	0	3	0	0	153	0	0	0.24183	0.254902	0.48366	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
