Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	6	0	0	0	0	28	781	0	256	1071	0	0	0	0	0	0	0.10495	0	0.0208617	0.125812	0	0	0	0	0	0	0.834183	0	0.165817	0	0	0	0	0	0	94	0	26	120	0	0	0	0	0	0	0.783333	0	0.216667	1.02029	0	0	0	0	3.75645	48.8321	0	26.7695	80.3783	0.0126935	0	0	0	0	0.0467346	0.607528	0	0.333043	2	0	0	0	0	5	132	0	77	216	0.00925926	0	0	0	0	0.0231481	0.611111	0	0.356481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	8	0	0	0	0	22	779	0	271	1080	0	0	0	0	0	0	0.122264	0	0.0377606	0.160025	0	0	0	0	0	0	0.764033	0	0.235967	0	0	0	0	0	0	102	0	31	133	0	0	0	0	0	0	0.766917	0	0.233083	1.06799	0	0	0	0	2.95301	46.0257	0	28.0072	78.0539	0.0136827	0	0	0	0	0.0378329	0.589666	0	0.358818	2	0	0	0	0	4	130	0	76	212	0.00943396	0	0	0	0	0.0188679	0.613208	0	0.358491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	9	0	0	0	0	24	795	0	265	1093	0	0	0	0	0	0	0.173867	0	0.0551309	0.228998	0	0	0	0	0	0	0.759251	0	0.240749	0	0	0	0	0	0	119	0	39	158	0	0	0	0	0	0	0.753165	0	0.246835	1.11567	0	0	0	0	3.04805	47.569	0	29.1453	80.878	0.0137944	0	0	0	0	0.037687	0.588158	0	0.360361	2	0	0	0	0	4	132	0	77	215	0.00930233	0	0	0	0	0.0186047	0.613953	0	0.35814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	8	0	0	0	0	19	776	0	266	1069	0	0	0	0	0	0	0.168958	0	0.0618672	0.230825	0	0	0	0	0	0	0.731974	0	0.268026	0	0	0	0	0	0	108	0	42	150	0	0	0	0	0	0	0.72	0	0.28	1.16332	0	0	0	0	3.14306	46.4475	0	29.6626	80.4165	0.0144661	0	0	0	0	0.0390848	0.577587	0	0.368862	2	0	0	0	0	4	138	0	77	221	0.00904977	0	0	0	0	0.0180995	0.624434	0	0.348416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	8	0	0	0	0	21	804	0	271	1104	0	0	0	0	0	0	0.163691	0	0.0471668	0.210858	0	0	0	0	0	0	0.776311	0	0.22369	0	0	0	0	0	0	103	0	42	145	0	0	0	0	0	0	0.710345	0	0.289655	1.21094	0	0	0	0	3.23805	48.0335	0	30.5733	83.0558	0.0145799	0	0	0	0	0.0389864	0.578328	0	0.368105	2	0	0	0	0	4	146	0	77	229	0.00873362	0	0	0	0	0.0174672	0.637555	0	0.336245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	3	0	0	0	0	26	797	0	258	1084	0	0	0	0	0	0	0.146191	0	0.0425757	0.188767	0	0	0	0	0	0	0.774454	0	0.225546	0	0	0	0	0	0	101	0	43	144	0	0	0	0	0	0	0.701389	0	0.298611	0.500208	0	0	0	0	3.33301	49.1196	0	31.9554	84.9082	0.00589116	0	0	0	0	0.0392543	0.578502	0	0.376352	1	0	0	0	0	4	153	0	79	237	0.00421941	0	0	0	0	0.0168776	0.64557	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	5	0	0	0	0	23	820	0	250	1098	0	0	0	0	0	0	0.170998	0	0.0528927	0.223891	0	0	0	0	0	0	0.763757	0	0.236243	0	0	0	0	0	0	106	0	44	150	0	0	0	0	0	0	0.706667	0	0.293333	0.524047	0	0	0	0	3.42796	51.3763	0	33.5794	88.9077	0.00589429	0	0	0	0	0.0385564	0.577861	0	0.377688	1	0	0	0	0	4	156	0	80	241	0.00414938	0	0	0	0	0.0165975	0.647303	0	0.33195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	4	0	0	0	0	27	800	0	249	1080	0	0	0	0	0	0	0.149325	0	0.0752447	0.22457	0	0	0	0	0	0	0.664939	0	0.335061	0	0	0	0	0	0	99	0	43	142	0	0	0	0	0	0	0.697183	0	0.302817	0.547874	0	0	0	0	3.52288	49.0629	0	34.3101	87.4437	0.00626545	0	0	0	0	0.0402874	0.561079	0	0.392368	1	0	0	0	0	4	158	0	77	240	0.00416667	0	0	0	0	0.0166667	0.658333	0	0.320833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	4	0	0	0	0	26	778	0	245	1053	0	0	0	0	0	0	0.162236	0	0.0642831	0.226519	0	0	0	0	0	0	0.716213	0	0.283787	0	0	0	0	0	0	95	0	37	132	0	0	0	0	0	0	0.719697	0	0.280303	0.57169	0	0	0	0	3.61778	50.4261	0	32.9308	87.5464	0.00653013	0	0	0	0	0.0413242	0.575993	0	0.376152	1	0	0	0	0	4	157	0	76	238	0.00420168	0	0	0	0	0.0168067	0.659664	0	0.319328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	3	0	0	0	0	26	810	0	250	1089	0	0	0	0	0	0	0.165355	0	0.0769838	0.242339	0	0	0	0	0	0	0.68233	0	0.31767	0	0	0	0	0	0	101	0	36	137	0	0	0	0	0	0	0.737226	0	0.262774	0.595494	0	0	0	0	3.71267	51.2135	0	33.9394	89.4611	0.00665646	0	0	0	0	0.0415003	0.572467	0	0.379376	1	0	0	0	0	4	160	0	73	238	0.00420168	0	0	0	0	0.0168067	0.672269	0	0.306723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	7	0	0	0	0	14	805	0	233	1059	0	0	0	0	0	0	0.156693	0	0.0633371	0.22003	0	0	0	0	0	0	0.712143	0	0.287857	0	0	0	0	0	0	94	0	31	125	0	0	0	0	0	0	0.752	0	0.248	0.619289	0	0	0	0	2.06592	51.948	0	31.6298	86.263	0.00717908	0	0	0	0	0.023949	0.602205	0	0.366667	1	0	0	0	0	2	162	0	69	234	0.0042735	0	0	0	0	0.00854701	0.692308	0	0.294872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	6	0	0	0	0	13	803	0	254	1076	0	0	0	0	0	0	0.170738	0	0.0664119	0.23715	0	0	0	0	0	0	0.719958	0	0.280042	0	0	0	0	0	0	88	0	28	116	0	0	0	0	0	0	0.758621	0	0.241379	0.643075	0	0	0	0	2.11332	51.3573	0	32.9771	87.0909	0.00738396	0	0	0	0	0.0242657	0.589698	0	0.378652	1	0	0	0	0	2	162	0	69	234	0.0042735	0	0	0	0	0.00854701	0.692308	0	0.294872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	5	0	0	0	0	15	797	0	268	1085	0	0	0	0	0	0	0.153419	0	0.0803599	0.233779	0	0	0	0	0	0	0.656257	0	0.343743	0	0	0	0	0	0	86	0	25	111	0	0	0	0	0	0	0.774775	0	0.225225	0.666853	0	0	0	0	2.16071	50.1141	0	33.7933	86.735	0.0076884	0	0	0	0	0.0249117	0.577784	0	0.389616	1	0	0	0	0	2	164	0	68	235	0.00425532	0	0	0	0	0.00851064	0.697872	0	0.289362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	5	0	0	0	0	16	801	0	263	1085	0	0	0	0	0	0	0.115114	0	0.0491372	0.164251	0	0	0	0	0	0	0.700842	0	0.299158	0	0	0	0	0	0	80	0	17	97	0	0	0	0	0	0	0.824742	0	0.175258	0.690623	0	0	0	0	2.2081	52.1515	0	32.3188	87.369	0.00790467	0	0	0	0	0.0252733	0.596911	0	0.369911	1	0	0	0	0	2	169	0	70	242	0.00413223	0	0	0	0	0.00826446	0.698347	0	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	5	0	0	0	0	17	828	0	238	1088	0	0	0	0	0	0	0.145955	0	0.0329314	0.178886	0	0	0	0	0	0	0.815909	0	0.184091	0	0	0	0	0	0	86	0	13	99	0	0	0	0	0	0	0.868687	0	0.131313	0.714386	0	0	0	0	2.25549	52.437	0	30.4697	85.8765	0.00831876	0	0	0	0	0.0262643	0.610609	0	0.354808	1	0	0	0	0	2	165	0	68	236	0.00423729	0	0	0	0	0.00847458	0.699153	0	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	4	0	0	0	0	15	784	0	234	1037	0	0	0	0	0	0	0.157777	0	0.0368736	0.19465	0	0	0	0	0	0	0.810565	0	0.189435	0	0	0	0	0	0	88	0	16	104	0	0	0	0	0	0	0.846154	0	0.153846	0.738142	0	0	0	0	2.30286	51.9196	0	30.251	85.2116	0.00866246	0	0	0	0	0.0270252	0.609302	0	0.35501	1	0	0	0	0	2	159	0	62	224	0.00446429	0	0	0	0	0.00892857	0.709821	0	0.276786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	4	0	0	0	0	17	799	0	234	1054	0	0	0	0	0	0	0.12134	0	0.0331817	0.154521	0	0	0	0	0	0	0.785261	0	0.214739	0	0	0	0	0	0	83	0	21	104	0	0	0	0	0	0	0.798077	0	0.201923	0.761892	0	0	0	0	2.35023	51.3369	0	31.0088	85.4578	0.00891542	0	0	0	0	0.0275017	0.600728	0	0.362855	1	0	0	0	0	2	165	0	62	230	0.00434783	0	0	0	0	0.00869565	0.717391	0	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	6	0	0	0	0	16	804	0	222	1048	0	0	0	0	0	0	0.131847	0	0.0271067	0.158953	0	0	0	0	0	0	0.829467	0	0.170533	0	0	0	0	0	0	81	0	17	98	0	0	0	0	0	0	0.826531	0	0.173469	0.785637	0	0	0	0	2.3976	49.6713	0	27.5414	80.396	0.00977209	0	0	0	0	0.0298224	0.617833	0	0.342573	1	0	0	0	0	2	160	0	58	221	0.00452489	0	0	0	0	0.00904977	0.723982	0	0.262443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	8	0	0	0	0	20	818	0	213	1059	0	0	0	0	0	0	0.11154	0	0.026461	0.138001	0	0	0	0	0	0	0.808254	0	0.191746	0	0	0	0	0	0	74	0	19	93	0	0	0	0	0	0	0.795699	0	0.204301	0.809375	0	0	0	0	2.44496	51.138	0	27.1554	81.5477	0.00992517	0	0	0	0	0.029982	0.627093	0	0.333	1	0	0	0	0	2	163	0	57	223	0.00448431	0	0	0	0	0.00896861	0.730942	0	0.255605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	7	0	0	0	0	22	843	0	223	1095	0	0	0	0	0	0	0.121866	0	0.0308817	0.152748	0	0	0	0	0	0	0.797825	0	0.202175	0	0	0	0	0	0	71	0	20	91	0	0	0	0	0	0	0.78022	0	0.21978	0.833109	0	0	0	0	2.49232	52.3663	0	28.3359	84.0276	0.0099147	0	0	0	0	0.0296607	0.623204	0	0.337221	1	0	0	0	0	2	162	0	58	223	0.00448431	0	0	0	0	0.00896861	0.726457	0	0.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	7	0	0	0	0	13	848	0	223	1091	0	0	0	0	0	0	0.105757	0	0.0298483	0.135605	0	0	0	0	0	0	0.779888	0	0.220112	0	0	0	0	0	0	65	0	18	83	0	0	0	0	0	0	0.783133	0	0.216867	0.856837	0	0	0	0	1.45947	53.6203	0	27.6072	83.5438	0.0102561	0	0	0	0	0.0174695	0.641823	0	0.330452	1	0	0	0	0	1	164	0	55	221	0.00452489	0	0	0	0	0.00452489	0.742081	0	0.248869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	8	0	0	0	0	14	877	0	241	1140	0	0	0	0	0	0.000120194	0.135793	0	0.0284072	0.16432	0	0	0	0	0	0.000731466	0.826391	0	0.172877	0	0	0	0	0	1	84	0	22	107	0	0	0	0	0	0.00934579	0.785047	0	0.205607	0.880561	0	0	0	0	1.48313	54.3041	0	27.2424	83.9102	0.0104941	0	0	0	0	0.0176752	0.647169	0	0.324662	1	0	0	0	0	1	161	0	56	219	0.00456621	0	0	0	0	0.00456621	0.73516	0	0.255708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	8	0	0	0	0	14	879	0	232	1133	0	0	0	0	0	0.000629098	0.124701	0	0.0360819	0.161412	0	0	0	0	0	0.00389747	0.772563	0	0.223539	0	0	0	0	0	2	97	0	29	128	0	0	0	0	0	0.015625	0.757812	0	0.226562	0.904281	0	0	0	0	1.50678	54.5368	0	27.5222	84.4701	0.0107053	0	0	0	0	0.0178381	0.645635	0	0.325822	1	0	0	0	0	1	163	0	53	218	0.00458716	0	0	0	0	0.00458716	0.747706	0	0.243119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	7	0	0	0	0	14	877	0	240	1138	0	0	0	0	0	0.00208068	0.14127	0	0.0414285	0.184779	0	0	0	0	0	0.0112603	0.764534	0	0.224206	0	0	0	0	0	2	112	0	32	146	0	0	0	0	0	0.0136986	0.767123	0	0.219178	0.927996	0	0	0	0	1.53044	56.9599	0	28.1244	87.5427	0.0106005	0	0	0	0	0.0174822	0.650652	0	0.321265	1	0	0	0	0	1	167	0	54	223	0.00448431	0	0	0	0	0.00448431	0.748879	0	0.242152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	7	0	0	0	0	10	877	0	228	1122	0	0	0	0	0	0.00715995	0.180263	0	0.0530272	0.24045	0	0	0	0	0	0.0297773	0.749689	0	0.220533	0	0	0	0	0	4	130	0	36	170	0	0	0	0	0	0.0235294	0.764706	0	0.211765	0.951708	0	0	0	0	1.55409	55.1132	0	26.8273	84.4463	0.01127	0	0	0	0	0.0184033	0.652642	0	0.317685	1	0	0	0	0	1	160	0	53	215	0.00465116	0	0	0	0	0.00465116	0.744186	0	0.246512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	7	0	0	0	0	11	888	0	244	1150	0	0	0	0	0	0.00098015	0.235664	0	0.063624	0.300269	0	0	0	0	0	0.00326424	0.784845	0	0.21189	0	0	0	0	0	2	149	0	34	185	0	0	0	0	0	0.0108108	0.805405	0	0.183784	0.975415	0	0	0	0	1.60169	56.7947	0	28.0708	87.4426	0.0111549	0	0	0	0	0.0183171	0.649508	0	0.32102	1	0	0	0	0	3	163	0	58	225	0.00444444	0	0	0	0	0.0133333	0.724444	0	0.257778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	6	0	0	0	0	12	915	0	243	1176	0	0	0	0	0	0.00212614	0.238436	0	0.078505	0.319067	0	0	0	0	0	0.00666362	0.747291	0	0.246046	0	0	0	0	0	2	146	0	33	181	0	0	0	0	0	0.0110497	0.80663	0	0.18232	0.99912	0	0	0	0	1.69533	55.1407	0	29.3912	87.2263	0.0114543	0	0	0	0	0.019436	0.632156	0	0.336953	1	0	0	0	0	3	170	0	62	236	0.00423729	0	0	0	0	0.0127119	0.720339	0	0.262712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	8	0	0	0	0	11	883	0	251	1153	0	0	0	0	0	0.00430406	0.179322	0	0.0495231	0.233149	0	0	0	0	0	0.0184606	0.76913	0	0.21241	0	0	0	0	0	2	135	0	33	170	0	0	0	0	0	0.0117647	0.794118	0	0.194118	1.02282	0	0	0	0	1.77201	56.4245	0	30.8489	90.0682	0.0113561	0	0	0	0	0.0196741	0.626464	0	0.342506	1	0	0	0	0	3	182	0	70	256	0.00390625	0	0	0	0	0.0117188	0.710938	0	0.273438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	7	0	0	0	0	12	905	0	236	1160	0	0	0	0	0	0.00822976	0.184476	0	0.0410234	0.233729	0	0	0	0	0	0.0352107	0.789272	0	0.175517	0	0	0	0	0	2	136	0	32	170	0	0	0	0	0	0.0117647	0.8	0	0.188235	1.04652	0	0	0	0	1.84656	55.7721	0	31.1538	89.8189	0.0116514	0	0	0	0	0.0205587	0.620939	0	0.346851	1	0	0	0	0	3	179	0	69	252	0.00396825	0	0	0	0	0.0119048	0.710317	0	0.27381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	7	0	0	0	0	13	904	0	241	1165	0	0	0	0	0	0.003536	0.231024	0	0.0434396	0.277999	0	0	0	0	0	0.0127195	0.831023	0	0.156258	0	0	0	0	0	1	132	0	33	166	0	0	0	0	0	0.0060241	0.795181	0	0.198795	1.07021	0	0	0	0	1.93351	57.3479	0	31.0717	91.4233	0.0117061	0	0	0	0	0.021149	0.627278	0	0.339867	1	0	0	0	0	4	182	0	65	252	0.00396825	0	0	0	0	0.015873	0.722222	0	0.257937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	7	0	0	0	0	15	905	0	247	1174	0	0	0	0	0	0.00612134	0.207324	0	0.0588157	0.272261	0	0	0	0	0	0.0224833	0.76149	0	0.216027	0	0	0	0	0	1	120	0	32	153	0	0	0	0	0	0.00653595	0.784314	0	0.20915	1.0939	0	0	0	0	2.0205	58.3985	0	31.5644	93.0772	0.0117527	0	0	0	0	0.0217078	0.627419	0	0.33912	1	0	0	0	0	4	185	0	64	254	0.00393701	0	0	0	0	0.015748	0.728346	0	0.251969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	7	0	0	0	0	14	910	0	244	1175	0	0	0	0	0	0	0.197371	0	0.0440865	0.241457	0	0	0	0	0	0	0.817415	0	0.182585	0	0	0	0	0	0	117	0	30	147	0	0	0	0	0	0	0.795918	0	0.204082	1.11759	0	0	0	0	2.13156	59.7696	0	32.1398	95.1586	0.0117445	0	0	0	0	0.0224001	0.628105	0	0.33775	1	0	0	0	0	5	191	0	67	264	0.00378788	0	0	0	0	0.0189394	0.723485	0	0.253788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	7	0	0	0	0	15	897	0	254	1173	0	0	0	0	0	0	0.200996	0	0.057156	0.258152	0	0	0	0	0	0	0.778595	0	0.221405	0	0	0	0	0	0	110	0	29	139	0	0	0	0	0	0	0.791367	0	0.208633	1.14128	0	0	0	0	2.23441	57.981	0	33.041	94.3977	0.0120901	0	0	0	0	0.0236701	0.614221	0	0.350019	1	0	0	0	0	5	193	0	65	264	0.00378788	0	0	0	0	0.0189394	0.731061	0	0.246212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	15	917	0	218	1150	0	0	0	0	0	0	0.199049	0	0.0640101	0.263059	0	0	0	0	0	0	0.75667	0	0.24333	0	0	0	0	0	0	109	0	26	135	0	0	0	0	0	0	0.807407	0	0.192593	0	0	0	0	0	2.33766	61.1943	0	29.2874	92.8193	0	0	0	0	0	0.0251851	0.659284	0	0.315531	0	0	0	0	0	5	196	0	61	262	0	0	0	0	0	0.019084	0.748092	0	0.232824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	16	935	0	216	1167	0	0	0	0	0	0	0.158592	0	0.0715553	0.230147	0	0	0	0	0	0	0.689089	0	0.310911	0	0	0	0	0	0	94	0	23	117	0	0	0	0	0	0	0.803419	0	0.196581	0	0	0	0	0	2.44591	63.1859	0	27.5967	93.2285	0	0	0	0	0	0.0262356	0.677753	0	0.296011	0	0	0	0	0	5	197	0	61	263	0	0	0	0	0	0.0190114	0.749049	0	0.231939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	18	957	0	183	1158	0	0	0	0	0	0	0.147405	0	0.0427888	0.190194	0	0	0	0	0	0	0.775026	0	0.224974	0	0	0	0	0	0	86	0	16	102	0	0	0	0	0	0	0.843137	0	0.156863	0	0	0	0	0	2.56013	64.6775	0	23.813	91.0506	0	0	0	0	0	0.0281177	0.710347	0	0.261536	0	0	0	0	0	5	197	0	56	258	0	0	0	0	0	0.0193798	0.763566	0	0.217054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	18	980	0	186	1184	0	0	0	0	0	0	0.137127	0	0.0511564	0.188283	0	0	0	0	0	0	0.728301	0	0.271699	0	0	0	0	0	0	89	0	17	106	0	0	0	0	0	0	0.839623	0	0.160377	0	0	0	0	0	2.68275	66.6186	0	23.9031	93.2045	0	0	0	0	0	0.0287836	0.714757	0	0.256459	0	0	0	0	0	5	196	0	56	257	0	0	0	0	0	0.0194553	0.762646	0	0.217899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	16	1045	0	171	1232	0	0	0	0	0	0	0.152164	0	0.0400757	0.19224	0	0	0	0	0	0	0.791533	0	0.208467	0	0	0	0	0	0	84	0	13	97	0	0	0	0	0	0	0.865979	0	0.134021	0	0	0	0	0	2.59866	68.3995	0	21.8674	92.8656	0	0	0	0	0	0.027983	0.736543	0	0.235474	0	0	0	0	0	4	193	0	57	254	0	0	0	0	0	0.015748	0.759843	0	0.224409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
