Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	3	0	504	0	0	0	0	176	683	0	0	0	0.0425874	0	0	0	0	0	0.0425874	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	54	0	0	0	1	0	0	0	0	0	0	0.556795	0	27.0756	0	0	0	0	23.9476	51.58	0	0.0107948	0	0.524925	0	0	0	0	0.464281	0	2	0	69	0	0	0	0	42	113	0	0.0176991	0	0.610619	0	0	0	0	0.371681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	4	0	532	0	0	0	0	182	718	0	0	0	0.0521117	0	0	0	0	0	0.0521117	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	1	0	0	0	0	0	0	0.606414	0	28.3162	0	0	0	0	24.3832	53.3058	0	0.0113761	0	0.531202	0	0	0	0	0.457422	0	2	0	67	0	0	0	0	39	108	0	0.0185185	0	0.62037	0	0	0	0	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	1	0	537	0	0	0	0	174	712	0	0	0	0.0525163	0	0	0	0	0	0.0525163	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	53	0	0	0	1	0	0	0	0	0	0	0.113608	0	27.8249	0	0	0	0	21.8355	49.774	0	0.00228247	0	0.559025	0	0	0	0	0.438692	0	1	0	66	0	0	0	0	35	102	0	0.00980392	0	0.647059	0	0	0	0	0.343137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	2	0	540	0	0	0	0	186	728	0	0	0	0.0602069	0	0	0	0	0.00153261	0.0617395	0	0	0	0.975176	0	0	0	0	0.0248238	0	0	0	59	0	0	0	0	10	69	0	0	0	0.855072	0	0	0	0	0.144928	0	0.138391	0	27.2365	0	0	0	0	22.3504	49.7253	0	0.00278312	0	0.54774	0	0	0	0	0.449477	0	1	0	65	0	0	0	0	33	99	0	0.010101	0	0.656566	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	1	0	561	0	0	0	0	176	738	0	0	0	0.0591832	0	0	0	0	0.0070786	0.0662618	0	0	0	0.893172	0	0	0	0	0.106828	0	0	0	58	0	0	0	0	17	75	0	0	0	0.773333	0	0	0	0	0.226667	0	0.162956	0	28.2452	0	0	0	0	20.5182	48.9264	0	0.00333064	0	0.577301	0	0	0	0	0.419369	0	1	0	66	0	0	0	0	30	97	0	0.0103093	0	0.680412	0	0	0	0	0.309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	1	0	573	0	0	0	0	178	752	0	0	0	0.0452222	0	0	0	0	0.0303821	0.0756043	0	0	0	0.598144	0	0	0	0	0.401856	0	0	0	63	0	0	0	0	22	85	0	0	0	0.741176	0	0	0	0	0.258824	0	0.18737	0	28.6217	0	0	0	0	18.6095	47.4186	0	0.0039514	0	0.603597	0	0	0	0	0.392452	0	1	0	64	0	0	0	0	27	92	0	0.0108696	0	0.695652	0	0	0	0	0.293478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	1	0	570	0	0	0	0	180	751	0	0	0	0.0511718	0	0	0	0	0.0266497	0.0778215	0	0	0	0.657553	0	0	0	0	0.342447	0	0	0	71	0	0	0	0	20	91	0	0	0	0.78022	0	0	0	0	0.21978	0	0.211673	0	27.316	0	0	0	0	18.6936	46.2213	0	0.00457955	0	0.590983	0	0	0	0	0.404438	0	1	0	59	0	0	0	0	32	92	0	0.0108696	0	0.641304	0	0	0	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	1	0	582	0	0	0	0	165	748	0	0	0	0.05014	0	0	0	0	0.0327309	0.0828709	0	0	0	0.605038	0	0	0	0	0.394962	0	0	0	74	0	0	0	0	20	94	0	0	0	0.787234	0	0	0	0	0.212766	0	0.23589	0	26.6179	0	0	0	0	19.0643	45.9181	0	0.0051372	0	0.579682	0	0	0	0	0.415181	0	1	0	57	0	0	0	0	34	92	0	0.0108696	0	0.619565	0	0	0	0	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	1	0	589	0	0	0	0	146	736	0	0	0	0.0603354	0	0	0	0	0.0263285	0.0866638	0	0	0	0.6962	0	0	0	0	0.3038	0	0	0	71	0	0	0	0	22	93	0	0	0	0.763441	0	0	0	0	0.236559	0	0.260041	0	26.8256	0	0	0	0	18.6685	45.7541	0	0.00568344	0	0.586299	0	0	0	0	0.408018	0	1	0	57	0	0	0	0	35	93	0	0.0107527	0	0.612903	0	0	0	0	0.376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	2	0	606	0	0	0	0	139	747	0	0	0	0.0603998	0	0	0	0	0.0326133	0.0930131	0	0	0	0.649369	0	0	0	0	0.350631	0	0	0	69	0	0	0	0	23	92	0	0	0	0.75	0	0	0	0	0.25	0	0.284136	0	27.8575	0	0	0	0	17.4828	45.6244	0	0.00622772	0	0.610583	0	0	0	0	0.383189	0	1	0	59	0	0	0	0	32	92	0	0.0108696	0	0.641304	0	0	0	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	2	0	604	0	0	0	0	132	738	0	0	0	0.0754329	0	0	0	0	0.0412479	0.116681	0	0	0	0.646489	0	0	0	0	0.353511	0	0	0	89	0	0	0	0	22	111	0	0	0	0.801802	0	0	0	0	0.198198	0	0.308187	0	28.9832	0	0	0	0	17.4838	46.7752	0	0.00658868	0	0.619628	0	0	0	0	0.373784	0	1	0	61	0	0	0	0	31	93	0	0.0107527	0	0.655914	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	2	0	608	0	0	0	0	128	738	0	0	0	0.090137	0	0	0	0	0.0301089	0.120246	0	0	0	0.749605	0	0	0	0	0.250395	0	0	0	105	0	0	0	0	18	123	0	0	0	0.853659	0	0	0	0	0.146341	0	0.332199	0	28.4084	0	0	0	0	18.2365	46.9771	0	0.00707151	0	0.604728	0	0	0	0	0.3882	0	1	0	60	0	0	0	0	34	95	0	0.0105263	0	0.631579	0	0	0	0	0.357895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	3	0	591	0	0	0	0	132	726	0	0	0	0.142428	0	0	0	0	0.0228333	0.165262	0	0	0	0.861835	0	0	0	0	0.138165	0	0	0	138	0	0	0	0	18	156	0	0	0	0.884615	0	0	0	0	0.115385	0	0.356179	0	28.5101	0	0	0	0	18.3101	47.1764	0	0.00754993	0	0.60433	0	0	0	0	0.38812	0	1	0	59	0	0	0	0	33	93	0	0.0107527	0	0.634409	0	0	0	0	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	2	0	583	0	0	0	0	118	703	0	0	0	0.160943	0	0	0	0	0.0325465	0.19349	0	0	0	0.831792	0	0	0	0	0.168208	0	0	0	153	0	0	0	0	18	171	0	0	0	0.894737	0	0	0	0	0.105263	0	0.38013	0	29.5322	0	0	0	0	18.0613	47.9736	0	0.00792374	0	0.615593	0	0	0	0	0.376484	0	1	0	66	0	0	0	0	31	98	0	0.0102041	0	0.673469	0	0	0	0	0.316327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	2	0	588	0	0	0	0	136	726	0	0	0	0.18574	0	0	0	0	0.0251549	0.210895	0	0	0	0.880723	0	0	0	0	0.119277	0	0	0	150	0	0	0	0	16	166	0	0	0	0.903614	0	0	0	0	0.0963855	0	0.404057	0	29.7694	0	0	0	0	18.7646	48.938	0	0.00825651	0	0.608309	0	0	0	0	0.383435	0	1	0	69	0	0	0	0	33	103	0	0.00970874	0	0.669903	0	0	0	0	0.320388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	3	0	586	0	0	0	0	145	734	0	0	0	0.153361	0	0	0	0	0.0356633	0.189025	0	0	0	0.81133	0	0	0	0	0.18867	0	0	0	149	0	0	0	0	15	164	0	0	0	0.908537	0	0	0	0	0.0914634	0	0.427963	0	28.6864	0	0	0	0	17.2484	46.3627	0	0.00923075	0	0.618739	0	0	0	0	0.372031	0	1	0	77	0	0	0	0	30	108	0	0.00925926	0	0.712963	0	0	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	4	0	592	0	0	0	0	151	747	0	0	0	0.15478	0	0	0	0	0.0409425	0.195722	0	0	0	0.790813	0	0	0	0	0.209187	0	0	0	150	0	0	0	0	15	165	0	0	0	0.909091	0	0	0	0	0.0909091	0	0.451849	0	29.5003	0	0	0	0	17.7168	47.669	0	0.00947889	0	0.618857	0	0	0	0	0.371664	0	1	0	79	0	0	0	0	30	110	0	0.00909091	0	0.718182	0	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	4	0	599	0	0	0	0	150	753	0	0	0	0.18936	0	0	0	0	0.0366011	0.225961	0	0	0	0.838021	0	0	0	0	0.16198	0	0	0	156	0	0	0	0	17	173	0	0	0	0.901734	0	0	0	0	0.0982659	0	0.475718	0	29.6176	0	0	0	0	18.1555	48.2487	0	0.0098597	0	0.613851	0	0	0	0	0.376289	0	1	0	75	0	0	0	0	29	105	0	0.00952381	0	0.714286	0	0	0	0	0.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	4	0	590	0	0	0	0	153	747	0	0	0	0.195597	0	0	0	0	0.0344452	0.230042	0	0	0	0.850266	0	0	0	0	0.149734	0	0	0	155	0	0	0	0	24	179	0	0	0	0.865922	0	0	0	0	0.134078	0	0.499572	0	27.0899	0	0	0	0	18.8499	46.4394	0	0.0107575	0	0.583339	0	0	0	0	0.405903	0	1	0	74	0	0	0	0	31	106	0	0.00943396	0	0.698113	0	0	0	0	0.292453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	3	0	570	0	0	0	0	155	728	0	0	0	0.184361	0	0	0	0	0.0366669	0.221028	0	0	0	0.834108	0	0	0	0	0.165892	0	0	0	169	0	0	0	0	26	195	0	0	0	0.866667	0	0	0	0	0.133333	0	0.523412	0	27.6981	0	0	0	0	18.6642	46.8857	0	0.0111636	0	0.590759	0	0	0	0	0.398078	0	1	0	80	0	0	0	0	31	112	0	0.00892857	0	0.714286	0	0	0	0	0.276786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	3	0	574	0	0	0	0	185	762	0	0	0	0.230766	0	0	0	0	0.0405618	0.271328	0	0	0	0.850506	0	0	0	0	0.149494	0	0	0	184	0	0	0	0	22	206	0	0	0	0.893204	0	0	0	0	0.106796	0	0.547239	0	28.6232	0	0	0	0	18.9728	48.1433	0	0.0113669	0	0.594542	0	0	0	0	0.394091	0	1	0	78	0	0	0	0	32	111	0	0.00900901	0	0.702703	0	0	0	0	0.288288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	4	0	579	0	0	0	0	145	728	0	0	0	0.224865	0	0	0	0	0.0484972	0.273362	0	0	0	0.82259	0	0	0	0	0.17741	0	0	0	169	0	0	0	0	26	195	0	0	0	0.866667	0	0	0	0	0.133333	0	0.571054	0	28.3568	0	0	0	0	14.2326	43.1604	0	0.013231	0	0.657008	0	0	0	0	0.329761	0	1	0	81	0	0	0	0	30	112	0	0.00892857	0	0.723214	0	0	0	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	4	0	595	0	0	0	0	149	748	0	0	0	0.187955	0	0	0	0	0.0452921	0.233247	0	0	0	0.805819	0	0	0	0	0.194181	0	0	0	153	0	0	0	0	24	177	0	0	0	0.864407	0	0	0	0	0.135593	0	0.594859	0	29.5812	0	0	0	0	14.9871	45.1632	0	0.0131713	0	0.654985	0	0	0	0	0.331844	0	1	0	85	0	0	0	0	34	120	0	0.00833333	0	0.708333	0	0	0	0	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	4	0	589	0	0	0	0	145	738	0	0	0	0.202336	0	0	0	0	0.0467331	0.24907	0	0	0	0.812369	0	0	0	0	0.187631	0	0	0	153	0	0	0	0	25	178	0	0	0	0.859551	0	0	0	0	0.140449	0	0.618654	0	29.9062	0	0	0	0	15.2864	45.8112	0	0.0135044	0	0.652813	0	0	0	0	0.333682	0	1	0	83	0	0	0	0	35	119	0	0.00840336	0	0.697479	0	0	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	4	0	601	0	0	0	0	117	722	0	0	0	0.193702	0	0	0	0	0.0430879	0.23679	0	0	0	0.818033	0	0	0	0	0.181967	0	0	0	146	0	0	0	0	23	169	0	0	0	0.863905	0	0	0	0	0.136095	0	0.642441	0	31.326	0	0	0	0	15.0702	47.0387	0	0.0136577	0	0.665963	0	0	0	0	0.320379	0	1	0	87	0	0	0	0	37	125	0	0.008	0	0.696	0	0	0	0	0.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	4	0	607	0	0	0	0	113	724	0	0	0	0.148904	0	0	0	0	0.0473908	0.196295	0	0	0	0.758574	0	0	0	0	0.241426	0	0	0	139	0	0	0	0	23	162	0	0	0	0.858025	0	0	0	0	0.141975	0	0.666219	0	32.6466	0	0	0	0	15.8855	49.1983	0	0.0135415	0	0.663571	0	0	0	0	0.322888	0	1	0	91	0	0	0	0	38	130	0	0.00769231	0	0.7	0	0	0	0	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	5	0	587	0	0	0	0	106	698	0	0	0	0.153291	0	0	0	0	0.057037	0.210328	0	0	0	0.728818	0	0	0	0	0.271182	0	0	0	132	0	0	0	0	22	154	0	0	0	0.857143	0	0	0	0	0.142857	0	0.689989	0	31.9069	0	0	0	0	16.6933	49.2902	0	0.0139985	0	0.647327	0	0	0	0	0.338674	0	1	0	88	0	0	0	0	38	127	0	0.00787402	0	0.692913	0	0	0	0	0.299213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	4	0	561	0	0	0	0	110	675	0	0	0	0.146488	0	0	0	0	0.0547232	0.201211	0	0	0	0.728031	0	0	0	0	0.271969	0	0	0	116	0	0	0	0	19	135	0	0	0	0.859259	0	0	0	0	0.140741	0	0.713752	0	31.1031	0	0	0	0	17.0595	48.8764	0	0.0146032	0	0.636363	0	0	0	0	0.349033	0	1	0	81	0	0	0	0	36	118	0	0.00847458	0	0.686441	0	0	0	0	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	534	0	0	0	0	106	640	0	0	0	0.128726	0	0	0	0	0.0608741	0.189601	0	0	0	0.678935	0	0	0	0	0.321065	0	0	0	108	0	0	0	0	15	123	0	0	0	0.878049	0	0	0	0	0.121951	0	0	0	29.212	0	0	0	0	16.3933	45.6053	0	0	0	0.640539	0	0	0	0	0.359461	0	0	0	82	0	0	0	0	33	115	0	0	0	0.713043	0	0	0	0	0.286957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	543	0	0	0	0	110	653	0	0	0	0.133601	0	0	0	0	0.0250771	0.158678	0	0	0	0.841963	0	0	0	0	0.158037	0	0	0	104	0	0	0	0	8	112	0	0	0	0.928571	0	0	0	0	0.0714286	0	0	0	29.3716	0	0	0	0	16.1939	45.5655	0	0	0	0.644602	0	0	0	0	0.355398	0	0	0	78	0	0	0	0	38	116	0	0	0	0.672414	0	0	0	0	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	531	0	0	0	0	112	643	0	0	0	0.120603	0	0	0	0	0.0258858	0.146489	0	0	0	0.823292	0	0	0	0	0.176708	0	0	0	104	0	0	0	0	7	111	0	0	0	0.936937	0	0	0	0	0.0630631	0	0	0	28.6377	0	0	0	0	15.7948	44.4326	0	0	0	0.644522	0	0	0	0	0.355478	0	0	0	79	0	0	0	0	37	116	0	0	0	0.681035	0	0	0	0	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	532	0	0	0	0	111	643	0	0	0	0.124873	0	0	0	0	0.00798596	0.132859	0	0	0	0.939892	0	0	0	0	0.0601084	0	0	0	107	0	0	0	0	3	110	0	0	0	0.972727	0	0	0	0	0.0272727	0	0	0	28.2	0	0	0	0	13.9695	42.1695	0	0	0	0.66873	0	0	0	0	0.331269	0	0	0	79	0	0	0	0	37	116	0	0	0	0.681035	0	0	0	0	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	519	0	0	0	0	103	622	0	0	0	0.121229	0	0	0	0	0.00478341	0.126013	0	0	0	0.96204	0	0	0	0	0.0379598	0	0	0	125	0	0	0	0	2	127	0	0	0	0.984252	0	0	0	0	0.015748	0	0	0	26.3502	0	0	0	0	13.8205	40.1707	0	0	0	0.655957	0	0	0	0	0.344043	0	0	0	77	0	0	0	0	36	113	0	0	0	0.681416	0	0	0	0	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	495	0	0	0	0	106	601	0	0	0	0.158695	0	0	0	0	0.00202073	0.160716	0	0	0	0.987427	0	0	0	0	0.0125733	0	0	0	144	0	0	0	0	3	147	0	0	0	0.979592	0	0	0	0	0.0204082	0	0	0	26.494	0	0	0	0	14.2864	40.7803	0	0	0	0.649675	0	0	0	0	0.350325	0	0	0	73	0	0	0	0	34	107	0	0	0	0.682243	0	0	0	0	0.317757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	473	0	0	0	0	106	579	0	0	0	0.20456	0	0	0	0	0.00281292	0.207373	0	0	0	0.986435	0	0	0	0	0.0135645	0	0	0	166	0	0	0	0	3	169	0	0	0	0.982249	0	0	0	0	0.0177515	0	0	0	26.8842	0	0	0	0	14.4307	41.3149	0	0	0	0.650715	0	0	0	0	0.349285	0	0	0	68	0	0	0	0	32	100	0	0	0	0.68	0	0	0	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	467	0	0	0	0	108	575	0	0	0	0.247051	0	0	0	0	0.00445338	0.251505	0	0	0	0.982293	0	0	0	0	0.0177069	0	0	0	173	0	0	0	0	3	176	0	0	0	0.982955	0	0	0	0	0.0170455	0	0	0	27.3236	0	0	0	0	14.985	42.3086	0	0	0	0.645817	0	0	0	0	0.354183	0	0	0	71	0	0	0	0	30	101	0	0	0	0.70297	0	0	0	0	0.29703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	471	0	0	0	0	110	581	0	0	0	0.230816	0	0	0	0	0.00778795	0.238604	0	0	0	0.96736	0	0	0	0	0.0326397	0	0	0	176	0	0	0	0	5	181	0	0	0	0.972376	0	0	0	0	0.0276243	0	0	0	28.0172	0	0	0	0	15.1554	43.1727	0	0	0	0.648958	0	0	0	0	0.351042	0	0	0	78	0	0	0	0	29	107	0	0	0	0.728972	0	0	0	0	0.271028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	468	0	0	0	0	122	590	0	0	0	0.249753	0	0	0	0	0.00346058	0.253213	0	0	0	0.986333	0	0	0	0	0.0136666	0	0	0	171	0	0	0	0	4	175	0	0	0	0.977143	0	0	0	0	0.0228571	0	0	0	23.5922	0	0	0	0	15.7566	39.3487	0	0	0	0.599567	0	0	0	0	0.400433	0	0	0	76	0	0	0	0	30	106	0	0	0	0.716981	0	0	0	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	478	0	0	0	0	109	587	0	0	0	0.231417	0	0	0	0	0.00300889	0.234426	0	0	0	0.987165	0	0	0	0	0.0128351	0	0	0	160	0	0	0	0	4	164	0	0	0	0.97561	0	0	0	0	0.0243902	0	0	0	24.7292	0	0	0	0	14.79	39.5192	0	0	0	0.625752	0	0	0	0	0.374248	0	0	0	83	0	0	0	0	26	109	0	0	0	0.761468	0	0	0	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	494	0	0	0	0	103	597	0	0	0	0.218603	0	0	0	0	0.00516224	0.223765	0	0	0	0.97693	0	0	0	0	0.0230699	0	0	0	155	0	0	0	0	4	159	0	0	0	0.974843	0	0	0	0	0.0251572	0	0	0	26.0539	0	0	0	0	15.2546	41.3086	0	0	0	0.630715	0	0	0	0	0.369285	0	0	0	89	0	0	0	0	24	113	0	0	0	0.787611	0	0	0	0	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
