Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	0	438	0	0	209	0	0	647	0	0	0	0.167147	0	0	0.0305467	0	0	0.197694	0	0	0	0.845485	0	0	0.154515	0	0	0	0	0	138	0	0	25	0	0	163	0	0	0	0.846626	0	0	0.153374	0	0	0	0	0	21.2239	0	0	14.3208	0	0	35.5447	0	0	0	0.597104	0	0	0.402896	0	0	0	0	0	88	0	0	23	0	0	111	0	0	0	0.792793	0	0	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	423	0	0	202	0	0	625	0	0	0	0.142006	0	0	0.0358865	0	0	0.177893	0	0	0	0.798269	0	0	0.201731	0	0	0	0	0	137	0	0	23	0	0	160	0	0	0	0.85625	0	0	0.14375	0	0	0	0	0	21.3975	0	0	14.819	0	0	36.2165	0	0	0	0.590823	0	0	0.409177	0	0	0	0	0	93	0	0	24	0	0	117	0	0	0	0.794872	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	420	0	0	210	0	0	630	0	0	0	0.160165	0	0	0.0351913	0	0	0.195357	0	0	0	0.819861	0	0	0.180139	0	0	0	0	0	147	0	0	18	0	0	165	0	0	0	0.890909	0	0	0.109091	0	0	0	0	0	20.9309	0	0	14.4369	0	0	35.3678	0	0	0	0.591807	0	0	0.408193	0	0	0	0	0	93	0	0	24	0	0	117	0	0	0	0.794872	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	431	0	0	187	0	0	618	0	0	0	0.179034	0	0	0.0229317	0	0	0.201966	0	0	0	0.886457	0	0	0.113543	0	0	0	0	0	151	0	0	15	0	0	166	0	0	0	0.909639	0	0	0.0903614	0	0	0	0	0	22.0185	0	0	12.3727	0	0	34.3911	0	0	0	0.640237	0	0	0.359763	0	0	0	0	0	93	0	0	24	0	0	117	0	0	0	0.794872	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	437	0	0	160	0	0	597	0	0	0	0.188682	0	0	0.0310994	0	0	0.219782	0	0	0	0.858499	0	0	0.141501	0	0	0	0	0	149	0	0	16	0	0	165	0	0	0	0.90303	0	0	0.0969697	0	0	0	0	0	21.9479	0	0	11.8085	0	0	33.7564	0	0	0	0.650185	0	0	0.349815	0	0	0	0	0	86	0	0	21	0	0	107	0	0	0	0.803738	0	0	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	404	0	0	160	0	0	564	0	0	0	0.203021	0	0	0.0237524	0	0	0.226773	0	0	0	0.895259	0	0	0.104741	0	0	0	0	0	149	0	0	18	0	0	167	0	0	0	0.892216	0	0	0.107784	0	0	0	0	0	19.856	0	0	12.2456	0	0	32.1016	0	0	0	0.618536	0	0	0.381464	0	0	0	0	0	87	0	0	23	0	0	110	0	0	0	0.790909	0	0	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	399	0	0	157	0	0	556	0	0	0	0.193022	0	0	0.0256994	0	0	0.218721	0	0	0	0.882501	0	0	0.117499	0	0	0	0	0	143	0	0	19	0	0	162	0	0	0	0.882716	0	0	0.117284	0	0	0	0	0	20.9686	0	0	12.3955	0	0	33.3641	0	0	0	0.628477	0	0	0.371523	0	0	0	0	0	94	0	0	23	0	0	117	0	0	0	0.803419	0	0	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	404	0	0	141	0	0	545	0	0	0	0.174267	0	0	0.0237522	0	0	0.198019	0	0	0	0.880051	0	0	0.119949	0	0	0	0	0	135	0	0	18	0	0	153	0	0	0	0.882353	0	0	0.117647	0	0	0	0	0	21.917	0	0	9.74778	0	0	31.6648	0	0	0	0.692157	0	0	0.307843	0	0	0	0	0	100	0	0	22	0	0	122	0	0	0	0.819672	0	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	410	0	0	144	0	0	554	0	0	0	0.175611	0	0	0.032849	0	0	0.20846	0	0	0	0.842421	0	0	0.157579	0	0	0	0	0	138	0	0	19	0	0	157	0	0	0	0.878981	0	0	0.121019	0	0	0	0	0	23.5718	0	0	9.13044	0	0	32.7023	0	0	0	0.720801	0	0	0.279199	0	0	0	0	0	103	0	0	21	0	0	124	0	0	0	0.830645	0	0	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	414	0	0	136	0	0	550	0	0	0	0.168228	0	0	0.0288858	0	0	0.197114	0	0	0	0.853456	0	0	0.146544	0	0	0	0	0	132	0	0	16	0	0	148	0	0	0	0.891892	0	0	0.108108	0	0	0	0	0	23.6206	0	0	8.84599	0	0	32.4665	0	0	0	0.727535	0	0	0.272465	0	0	0	0	0	97	0	0	21	0	0	118	0	0	0	0.822034	0	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	407	0	0	127	0	0	534	0	0	0	0.154444	0	0	0.0416988	0	0	0.196142	0	0	0	0.787406	0	0	0.212594	0	0	0	0	0	127	0	0	17	0	0	144	0	0	0	0.881944	0	0	0.118056	0	0	0	0	0	21.6846	0	0	8.13387	0	0	29.8185	0	0	0	0.727221	0	0	0.272779	0	0	0	0	0	95	0	0	19	0	0	114	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	425	0	0	103	0	0	528	0	0	0	0.173311	0	0	0.0297905	0	0	0.203101	0	0	0	0.853322	0	0	0.146678	0	0	0	0	0	124	0	0	13	0	0	137	0	0	0	0.905109	0	0	0.0948905	0	0	0	0	0	21.0024	0	0	7.06087	0	0	28.0633	0	0	0	0.748395	0	0	0.251605	0	0	0	0	0	91	0	0	20	0	0	111	0	0	0	0.81982	0	0	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	426	0	0	111	0	0	537	0	0	0	0.149565	0	0	0.019238	0	0	0.168803	0	0	0	0.886033	0	0	0.113967	0	0	0	0	0	125	0	0	10	0	0	135	0	0	0	0.925926	0	0	0.0740741	0	0	0	0	0	21.847	0	0	7.47569	0	0	29.3227	0	0	0	0.745054	0	0	0.254946	0	0	0	0	0	94	0	0	22	0	0	116	0	0	0	0.810345	0	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	427	0	0	115	0	0	542	0	0	0	0.150453	0	0	0.0167202	0	0	0.167173	0	0	0	0.899982	0	0	0.100018	0	0	0	0	0	117	0	0	10	0	0	127	0	0	0	0.92126	0	0	0.0787402	0	0	0	0	0	22.6664	0	0	7.88742	0	0	30.5538	0	0	0	0.741851	0	0	0.258149	0	0	0	0	0	94	0	0	22	0	0	116	0	0	0	0.810345	0	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	431	0	0	123	0	0	554	0	0	0	0.161905	0	0	0.0220729	0	0	0.183978	0	0	0	0.880024	0	0	0.119976	0	0	0	0	0	120	0	0	9	0	0	129	0	0	0	0.930233	0	0	0.0697674	0	0	0	0	0	22.2722	0	0	7.93457	0	0	30.2068	0	0	0	0.737325	0	0	0.262675	0	0	0	0	0	91	0	0	20	0	0	111	0	0	0	0.81982	0	0	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	433	0	0	118	0	0	551	0	0	0	0.174513	0	0	0.0190815	0	0	0.193594	0	0	0	0.901436	0	0	0.0985644	0	0	0	0	0	121	0	0	8	0	0	129	0	0	0	0.937984	0	0	0.0620155	0	0	0	0	0	21.423	0	0	8.37185	0	0	29.7949	0	0	0	0.719017	0	0	0.280983	0	0	0	0	0	89	0	0	21	0	0	110	0	0	0	0.809091	0	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	430	0	0	114	0	0	544	0	0	0	0.157895	0	0	0.0155831	0	0	0.173478	0	0	0	0.910172	0	0	0.0898277	0	0	0	0	0	119	0	0	9	0	0	128	0	0	0	0.929688	0	0	0.0703125	0	0	0	0	0	21.774	0	0	8.64585	0	0	30.4198	0	0	0	0.715783	0	0	0.284217	0	0	0	0	0	90	0	0	21	0	0	111	0	0	0	0.810811	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	429	0	0	114	0	0	543	0	0	0	0.165962	0	0	0.0138892	0	0	0.179851	0	0	0	0.922774	0	0	0.0772261	0	0	0	0	0	129	0	0	6	0	0	135	0	0	0	0.955556	0	0	0.0444444	0	0	0	0	0	22.7338	0	0	8.85842	0	0	31.5922	0	0	0	0.719601	0	0	0.280399	0	0	0	0	0	91	0	0	21	0	0	112	0	0	0	0.8125	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	421	0	0	120	0	0	541	0	0	0	0.164648	0	0	0.00978278	0	0	0.17443	0	0	0	0.943916	0	0	0.0560841	0	0	0	0	0	124	0	0	4	0	0	128	0	0	0	0.96875	0	0	0.03125	0	0	0	0	0	22.6777	0	0	9.14661	0	0	31.8243	0	0	0	0.712591	0	0	0.287409	0	0	0	0	0	85	0	0	21	0	0	106	0	0	0	0.801887	0	0	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	420	0	0	114	0	0	534	0	0	0	0.185141	0	0	0.00614154	0	0	0.191283	0	0	0	0.967893	0	0	0.0321071	0	0	0	0	0	128	0	0	3	0	0	131	0	0	0	0.977099	0	0	0.0229008	0	0	0	0	0	23.4749	0	0	9.55938	0	0	33.0343	0	0	0	0.710622	0	0	0.289378	0	0	0	0	0	84	0	0	20	0	0	104	0	0	0	0.807692	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	416	0	0	105	0	0	521	0	0	0	0.204827	0	0	0.00687387	0	0	0.211701	0	0	0	0.96753	0	0	0.0324697	0	0	0	0	0	131	0	0	2	0	0	133	0	0	0	0.984962	0	0	0.0150376	0	0	0	0	0	23.1138	0	0	9.4201	0	0	32.5339	0	0	0	0.710452	0	0	0.289548	0	0	0	0	0	82	0	0	19	0	0	101	0	0	0	0.811881	0	0	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	424	0	0	128	0	0	552	0	0	0	0.181858	0	0	0.00786511	0	0	0.189723	0	0	0	0.958544	0	0	0.0414558	0	0	0	0	0	132	0	0	2	0	0	134	0	0	0	0.985075	0	0	0.0149254	0	0	0	0	0	23.3967	0	0	9.73485	0	0	33.1315	0	0	0	0.706176	0	0	0.293824	0	0	0	0	0	85	0	0	18	0	0	103	0	0	0	0.825243	0	0	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	426	0	0	127	0	0	553	0	0	0	0.188876	0	0	0.000339213	0	0	0.189216	0	0	0	0.998207	0	0	0.00179273	0	0	0	0	0	133	0	0	1	0	0	134	0	0	0	0.992537	0	0	0.00746269	0	0	0	0	0	23.8235	0	0	9.27965	0	0	33.1032	0	0	0	0.719675	0	0	0.280325	0	0	0	0	0	86	0	0	17	0	0	103	0	0	0	0.834951	0	0	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	429	0	0	134	0	0	563	0	0	0	0.192608	0	0	0.000457332	0	0	0.193065	0	0	0	0.997631	0	0	0.0023688	0	0	0	0	0	143	0	0	1	0	0	144	0	0	0	0.993056	0	0	0.00694444	0	0	0	0	0	23.8997	0	0	9.50802	0	0	33.4077	0	0	0	0.715394	0	0	0.284606	0	0	0	0	0	86	0	0	16	0	0	102	0	0	0	0.843137	0	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	431	0	0	134	0	0	565	0	0	0	0.183349	0	0	0.000160642	0	0	0.18351	0	0	0	0.999125	0	0	0.000875387	0	0	0	0	0	130	0	0	1	0	0	131	0	0	0	0.992366	0	0	0.00763359	0	0	0	0	0	24.5794	0	0	9.58971	0	0	34.1691	0	0	0	0.719346	0	0	0.280654	0	0	0	0	0	86	0	0	15	0	0	101	0	0	0	0.851485	0	0	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	442	0	0	130	0	0	572	0	0	0	0.202916	0	0	0.000319128	0	0	0.203235	0	0	0	0.99843	0	0	0.00157024	0	0	0	0	0	121	0	0	1	0	0	122	0	0	0	0.991803	0	0	0.00819672	0	0	0	0	0	24.4365	0	0	9.9205	0	0	34.357	0	0	0	0.711253	0	0	0.288747	0	0	0	0	0	83	0	0	15	0	0	98	0	0	0	0.846939	0	0	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	453	0	0	136	0	0	589	0	0	0	0.19741	0	0	0.000533123	0	0	0.197943	0	0	0	0.997307	0	0	0.00269331	0	0	0	0	0	116	0	0	1	0	0	117	0	0	0	0.991453	0	0	0.00854701	0	0	0	0	0	25.1611	0	0	10.2337	0	0	35.3948	0	0	0	0.71087	0	0	0.28913	0	0	0	0	0	86	0	0	15	0	0	101	0	0	0	0.851485	0	0	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	466	0	0	138	0	0	604	0	0	0	0.167619	0	0	0.000651158	0	0	0.16827	0	0	0	0.99613	0	0	0.00386972	0	0	0	0	0	109	0	0	1	0	0	110	0	0	0	0.990909	0	0	0.00909091	0	0	0	0	0	26.3621	0	0	9.43109	0	0	35.7932	0	0	0	0.736511	0	0	0.263489	0	0	0	0	0	92	0	0	13	0	0	105	0	0	0	0.87619	0	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	484	0	0	134	0	0	618	0	0	0	0.152611	0	0	0.00102495	0	0	0.153636	0	0	0	0.993329	0	0	0.0066713	0	0	0	0	0	98	0	0	2	0	0	100	0	0	0	0.98	0	0	0.02	0	0	0	0	0	25.9357	0	0	9.56587	0	0	35.5015	0	0	0	0.730551	0	0	0.269449	0	0	0	0	0	93	0	0	12	0	0	105	0	0	0	0.885714	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	486	0	0	139	0	0	625	0	0	0	0.159692	0	0	0.000316756	0	0	0.160009	0	0	0	0.99802	0	0	0.00197961	0	0	0	0	0	101	0	0	1	0	0	102	0	0	0	0.990196	0	0	0.00980392	0	0	0	0	0	27.6175	0	0	9.26263	0	0	36.8801	0	0	0	0.748845	0	0	0.251155	0	0	0	0	0	93	0	0	10	0	0	103	0	0	0	0.902913	0	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	473	0	0	141	0	0	614	0	0	0	0.150966	0	0	0.000598972	0	0	0.151565	0	0	0	0.996048	0	0	0.00395191	0	0	0	0	0	100	0	0	1	0	0	101	0	0	0	0.990099	0	0	0.00990099	0	0	0	0	0	25.6533	0	0	9.48461	0	0	35.1379	0	0	0	0.730075	0	0	0.269925	0	0	0	0	0	92	0	0	10	0	0	102	0	0	0	0.901961	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	488	0	0	129	0	0	617	0	0	0	0.154799	0	0	0.00242671	0	0	0.157226	0	0	0	0.984566	0	0	0.0154345	0	0	0	0	0	97	0	0	7	0	0	104	0	0	0	0.932692	0	0	0.0673077	0	0	0	0	0	26.8261	0	0	9.11914	0	0	35.9452	0	0	0	0.746304	0	0	0.253696	0	0	0	0	0	93	0	0	9	0	0	102	0	0	0	0.911765	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	490	0	0	126	0	0	616	0	0	0	0.152644	0	0	0.00683716	0	0	0.159481	0	0	0	0.957129	0	0	0.0428712	0	0	0	0	0	91	0	0	12	0	0	103	0	0	0	0.883495	0	0	0.116505	0	0	0	0	0	28.131	0	0	8.5568	0	0	36.6878	0	0	0	0.766767	0	0	0.233233	0	0	0	0	0	94	0	0	8	0	0	102	0	0	0	0.921569	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	479	0	0	98	0	0	577	0	0	0	0.146302	0	0	0.0178628	0	0	0.164165	0	0	0	0.89119	0	0	0.10881	0	0	0	0	0	91	0	0	14	0	0	105	0	0	0	0.866667	0	0	0.133333	0	0	0	0	0	27.8915	0	0	7.6889	0	0	35.5804	0	0	0	0.783901	0	0	0.216099	0	0	0	0	0	93	0	0	7	0	0	100	0	0	0	0.93	0	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	474	0	0	113	0	0	587	0	0	0	0.128747	0	0	0.00891219	0	0	0.137659	0	0	0	0.935259	0	0	0.064741	0	0	0	0	0	85	0	0	10	0	0	95	0	0	0	0.894737	0	0	0.105263	0	0	0	0	0	27.9165	0	0	7.88149	0	0	35.798	0	0	0	0.779834	0	0	0.220166	0	0	0	0	0	93	0	0	9	0	0	102	0	0	0	0.911765	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	469	0	0	110	0	0	579	0	0	0	0.10151	0	0	0.00916631	0	0	0.110676	0	0	0	0.917179	0	0	0.0828209	0	0	0	0	0	77	0	0	7	0	0	84	0	0	0	0.916667	0	0	0.0833333	0	0	0	0	0	24.0522	0	0	8.08959	0	0	32.1418	0	0	0	0.748315	0	0	0.251685	0	0	0	0	0	90	0	0	10	0	0	100	0	0	0	0.9	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	473	0	0	78	0	0	551	0	0	0	0.10838	0	0	0.0101205	0	0	0.1185	0	0	0	0.914595	0	0	0.0854048	0	0	0	0	0	80	0	0	5	0	0	85	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	24.6459	0	0	3.76803	0	0	28.4139	0	0	0	0.867388	0	0	0.132612	0	0	0	0	0	88	0	0	9	0	0	97	0	0	0	0.907216	0	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	467	0	0	66	0	0	533	0	0	0	0.106481	0	0	0.0114197	0	0	0.117901	0	0	0	0.903142	0	0	0.0968583	0	0	0	0	0	78	0	0	4	0	0	82	0	0	0	0.951219	0	0	0.0487805	0	0	0	0	0	24.2091	0	0	3.94323	0	0	28.1524	0	0	0	0.859933	0	0	0.140067	0	0	0	0	0	87	0	0	9	0	0	96	0	0	0	0.90625	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	463	0	0	69	0	0	532	0	0	0	0.123016	0	0	0.0129173	0	0	0.135933	0	0	0	0.904973	0	0	0.0950274	0	0	0	0	0	88	0	0	3	0	0	91	0	0	0	0.967033	0	0	0.032967	0	0	0	0	0	22.6564	0	0	4.11824	0	0	26.7747	0	0	0	0.846189	0	0	0.153811	0	0	0	0	0	80	0	0	9	0	0	89	0	0	0	0.898876	0	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	473	0	0	63	0	0	536	0	0	0	0.115703	0	0	0.0106853	0	0	0.126388	0	0	0	0.915457	0	0	0.0845434	0	0	0	0	0	90	0	0	5	0	0	95	0	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	23.9252	0	0	4.29119	0	0	28.2164	0	0	0	0.847918	0	0	0.152082	0	0	0	0	0	82	0	0	9	0	0	91	0	0	0	0.901099	0	0	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	462	0	0	63	0	0	525	0	0	0	0.127994	0	0	0.00492044	0	0	0.132914	0	0	0	0.96298	0	0	0.0370197	0	0	0	0	0	95	0	0	3	0	0	98	0	0	0	0.969388	0	0	0.0306122	0	0	0	0	0	23.2801	0	0	4.48017	0	0	27.7603	0	0	0	0.838612	0	0	0.161388	0	0	0	0	0	78	0	0	10	0	0	88	0	0	0	0.886364	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
