Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	214	457	0	0	47	0	30	748	0	0	0.0446745	0.0861333	0	0	0.0218697	0	0	0.152678	0	0	0.292607	0.564152	0	0	0.143241	0	0	0	0	14	88	0	0	7	0	0	109	0	0	0.12844	0.807339	0	0	0.0642202	0	0	0	0	24.0438	22.9289	0	0	3.82272	0	4.67406	55.4695	0	0	0.43346	0.413361	0	0	0.0689158	0	0.0842636	0	0	61	62	0	0	8	0	3	134	0	0	0.455224	0.462687	0	0	0.0597015	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	207	475	0	0	46	0	20	748	0	0	0.0208085	0.106141	0	0	0.013182	0	0	0.140131	0	0	0.148493	0.757438	0	0	0.0940689	0	0	0	0	10	91	0	0	5	0	0	106	0	0	0.0943396	0.858491	0	0	0.0471698	0	0	0	0	21.8811	23.9615	0	0	3.41211	0	3.1879	52.4427	0	0	0.417239	0.456909	0	0	0.0650637	0	0.0607884	0	0	61	62	0	0	8	0	2	133	0	0	0.458647	0.466165	0	0	0.0601504	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	203	479	0	0	49	0	21	752	0	0	0.0179685	0.0969257	0	0	0.00956511	0	0	0.124459	0	0	0.144373	0.778774	0	0	0.0768532	0	0	0	0	10	97	0	0	4	0	0	111	0	0	0.0900901	0.873874	0	0	0.036036	0	0	0	0	21.3704	23.719	0	0	3.58818	0	3.23525	51.9128	0	0	0.41166	0.4569	0	0	0.0691194	0	0.0623209	0	0	61	63	0	0	9	0	2	135	0	0	0.451852	0.466667	0	0	0.0666667	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	216	485	0	0	43	0	20	764	0	0	0.0108028	0.0938785	0	0	0.00506025	0	0	0.109741	0	0	0.0984383	0.855451	0	0	0.0461106	0	0	0	0	8	99	0	0	3	0	0	110	0	0	0.0727273	0.9	0	0	0.0272727	0	0	0	0	21.0571	24.1288	0	0	2.67153	0	3.28259	51.14	0	0	0.411754	0.471818	0	0	0.0522395	0	0.0641883	0	0	61	64	0	0	9	0	2	136	0	0	0.448529	0.470588	0	0	0.0661765	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	200	505	0	0	45	0	21	771	0	0	0.00827298	0.0936163	0	0	0.00738612	0	0	0.109275	0	0	0.0757077	0.856701	0	0	0.0675918	0	0	0	0	8	97	0	0	3	0	0	108	0	0	0.0740741	0.898148	0	0	0.0277778	0	0	0	0	21.6562	25.227	0	0	2.82343	0	3.32993	53.0365	0	0	0.408326	0.475653	0	0	0.0532356	0	0.0627856	0	0	61	67	0	0	9	0	2	139	0	0	0.438849	0.482014	0	0	0.0647482	0	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	210	497	0	0	43	0	22	772	0	0	0.00953536	0.0946761	0	0	0.0104581	0	0	0.11467	0	0	0.0831552	0.825643	0	0	0.0912017	0	0	0	0	11	102	0	0	4	0	0	117	0	0	0.0940171	0.871795	0	0	0.034188	0	0	0	0	22.9902	24.3017	0	0	2.98901	0	3.37726	53.6581	0	0	0.428456	0.452899	0	0	0.0557047	0	0.0629404	0	0	61	66	0	0	9	0	2	138	0	0	0.442029	0.478261	0	0	0.0652174	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	213	494	0	0	44	0	21	772	0	0	0.0106167	0.0996248	0	0	0.00314912	0	0	0.113391	0	0	0.0936292	0.878598	0	0	0.0277724	0	0	0	0	9	98	0	0	3	0	0	110	0	0	0.0818182	0.890909	0	0	0.0272727	0	0	0	0	22.6094	23.9954	0	0	3.1789	0	3.42459	53.2083	0	0	0.424922	0.450972	0	0	0.0597444	0	0.0643619	0	0	59	64	0	0	10	0	2	135	0	0	0.437037	0.474074	0	0	0.0740741	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	206	496	0	0	50	0	6	758	0	0	0.00997709	0.100991	0	0	0.00368892	0	0	0.114657	0	0	0.0870168	0.88081	0	0	0.0321735	0	0	0	0	11	99	0	0	3	0	0	113	0	0	0.0973451	0.876106	0	0	0.0265487	0	0	0	0	21.3919	25.079	0	0	3.261	0	0.990155	50.722	0	0	0.421748	0.494439	0	0	0.0642915	0	0.0195212	0	0	56	67	0	0	9	0	1	133	0	0	0.421053	0.503759	0	0	0.0676692	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	198	494	0	0	46	0	8	746	0	0	0.0122859	0.101678	0	0	0.00251875	0	0	0.116482	0	0	0.105475	0.872902	0	0	0.0216235	0	0	0	0	15	101	0	0	3	0	0	119	0	0	0.12605	0.84874	0	0	0.0252101	0	0	0	0	22.4819	25.6405	0	0	3.4339	0	1.01386	52.5701	0	0	0.427655	0.487739	0	0	0.0653203	0	0.0192858	0	0	57	69	0	0	9	0	1	136	0	0	0.419118	0.507353	0	0	0.0661765	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	206	495	0	0	40	0	6	747	0	0	0.0131932	0.102493	0	0	0.00212918	0	0	0.117815	0	0	0.111982	0.869945	0	0	0.0180723	0	0	0	0	17	108	0	0	2	0	0	127	0	0	0.133858	0.850394	0	0	0.015748	0	0	0	0	23.273	26.3629	0	0	2.98799	0	1.03756	53.6614	0	0	0.433701	0.491282	0	0	0.0556823	0	0.0193353	0	0	56	68	0	0	8	0	1	133	0	0	0.421053	0.511278	0	0	0.0601504	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	211	494	0	0	41	0	7	753	0	0	0.0249626	0.104313	0	0	0.00439463	0	0	0.13367	0	0	0.186748	0.780375	0	0	0.0328768	0	0	0	0	16	110	0	0	2	0	0	128	0	0	0.125	0.859375	0	0	0.015625	0	0	0	0	23.8458	26.0008	0	0	3.13424	0	1.06125	54.0421	0	0	0.441245	0.481121	0	0	0.0579962	0	0.0196375	0	0	54	68	0	0	8	0	1	131	0	0	0.412214	0.519084	0	0	0.0610687	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	226	490	0	0	51	0	7	774	0	0	0.021666	0.115321	0	0	0.000705838	0	0	0.137693	0	0	0.157351	0.837523	0	0	0.00512619	0	0	0	0	13	111	0	0	1	0	0	125	0	0	0.104	0.888	0	0	0.008	0	0	0	0	24.9443	26.8051	0	0	3.2877	0	1.08494	56.1221	0	0	0.444465	0.477622	0	0	0.0585812	0	0.0193319	0	0	57	66	0	0	9	0	1	133	0	0	0.428571	0.496241	0	0	0.0676692	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	229	491	0	0	50	0	7	777	0	0	0.0206595	0.116809	0	0	0	0	0	0.137469	0	0	0.150285	0.849715	0	0	0	0	0	0	0	14	103	0	0	0	0	0	117	0	0	0.119658	0.880342	0	0	0	0	0	0	0	25.5017	27.2161	0	0	3.43453	0	1.10863	57.2611	0	0	0.445359	0.475299	0	0	0.0599803	0	0.0193611	0	0	56	64	0	0	9	0	1	130	0	0	0.430769	0.492308	0	0	0.0692308	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	219	477	0	0	47	0	8	751	0	0	0.0269377	0.10656	0	0	0	0	0	0.133497	0	0	0.201784	0.798216	0	0	0	0	0	0	0	12	97	0	0	0	0	0	109	0	0	0.110092	0.889908	0	0	0	0	0	0	0	25.5724	28.1595	0	0	3.56979	0	1.13232	58.434	0	0	0.437629	0.481902	0	0	0.061091	0	0.0193778	0	0	56	65	0	0	8	0	1	130	0	0	0.430769	0.5	0	0	0.0615385	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	225	469	0	0	49	0	7	750	0	0	0.0171911	0.11439	0	0	0	0	0	0.131581	0	0	0.13065	0.86935	0	0	0	0	0	0	0	8	92	0	0	0	0	0	100	0	0	0.08	0.92	0	0	0	0	0	0	0	26.8303	28.4537	0	0	3.7154	0	1.15601	60.1555	0	0	0.446017	0.473003	0	0	0.0617632	0	0.019217	0	0	58	59	0	0	8	0	1	126	0	0	0.460317	0.468254	0	0	0.0634921	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	219	471	0	0	46	0	8	744	0	0	0.0217521	0.0979844	0	0	0	0	0	0.119736	0	0	0.181667	0.818334	0	0	0	0	0	0	0	6	85	0	0	0	0	0	91	0	0	0.0659341	0.934066	0	0	0	0	0	0	0	25.8112	27.7758	0	0	2.27789	0	1.17969	57.0446	0	0	0.452474	0.486915	0	0	0.0399317	0	0.0206801	0	0	54	57	0	0	6	0	1	118	0	0	0.457627	0.483051	0	0	0.0508475	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	235	485	0	0	38	0	8	766	0	0	0.0112754	0.10389	0	0	9.02903e-005	0	0	0.115256	0	0	0.0978293	0.901387	0	0	0.000783391	0	0	0	0	3	83	0	0	1	0	0	87	0	0	0.0344828	0.954023	0	0	0.0114943	0	0	0	0	27.0882	26.8774	0	0	2.38135	0	1.20337	57.5503	0	0	0.470687	0.467025	0	0	0.0413785	0	0.0209098	0	0	56	55	0	0	6	0	1	118	0	0	0.474576	0.466102	0	0	0.0508475	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	229	497	0	0	39	0	8	773	0	0	0.0157414	0.0978513	0	0	0.00011108	0	0	0.113704	0	0	0.138442	0.860581	0	0	0.000976922	0	0	0	0	3	81	0	0	1	0	0	85	0	0	0.0352941	0.952941	0	0	0.0117647	0	0	0	0	26.9974	27.97	0	0	2.48502	0	1.22704	58.6795	0	0	0.460083	0.476657	0	0	0.042349	0	0.020911	0	0	53	57	0	0	6	0	1	117	0	0	0.452991	0.487179	0	0	0.0512821	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	239	504	0	0	38	0	8	789	0	0	0.0037174	0.0798133	0	0	0	0	0	0.0835307	0	0	0.0445034	0.955497	0	0	0	0	0	0	0	2	79	0	0	0	0	0	81	0	0	0.0246914	0.975309	0	0	0	0	0	0	0	27.4282	29.1015	0	0	2.59214	0	1.25072	60.3726	0	0	0.454316	0.482032	0	0	0.0429357	0	0.0207167	0	0	54	60	0	0	6	0	1	121	0	0	0.446281	0.495868	0	0	0.0495868	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	247	521	0	0	33	0	8	809	0	0	0.00018595	0.0730635	0	0	0	0	0	0.0732494	0	0	0.00253859	0.997461	0	0	0	0	0	0	0	2	86	0	0	0	0	0	88	0	0	0.0227273	0.977273	0	0	0	0	0	0	0	28.2708	29.455	0	0	2.70141	0	1.27439	61.7016	0	0	0.458186	0.477378	0	0	0.0437819	0	0.0206541	0	0	54	58	0	0	6	0	1	119	0	0	0.453782	0.487395	0	0	0.0504202	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	237	508	0	0	32	0	10	787	0	0	0.000153445	0.0922714	0	0	0	0	0	0.0924248	0	0	0.00166021	0.99834	0	0	0	0	0	0	0	1	97	0	0	0	0	0	98	0	0	0.0102041	0.989796	0	0	0	0	0	0	0	26.3574	29.7903	0	0	2.81481	0	1.29806	60.2605	0	0	0.437391	0.494358	0	0	0.0467107	0	0.0215409	0	0	49	55	0	0	6	0	1	111	0	0	0.441441	0.495495	0	0	0.0540541	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	213	512	0	0	27	0	8	760	0	0	0.000180417	0.0974318	0	0	0	0	0	0.0976123	0	0	0.00184831	0.998152	0	0	0	0	0	0	0	1	102	0	0	0	0	0	103	0	0	0.00970874	0.990291	0	0	0	0	0	0	0	25.4346	30.9192	0	0	2.4356	0	1.32173	60.1111	0	0	0.423127	0.514367	0	0	0.0405183	0	0.0219881	0	0	47	56	0	0	5	0	1	109	0	0	0.431193	0.513761	0	0	0.0458716	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	205	529	0	0	35	0	9	778	0	0	0.000677628	0.106734	0	0	0	0	0	0.107412	0	0	0.00630871	0.993691	0	0	0	0	0	0	0	2	106	0	0	0	0	0	108	0	0	0.0185185	0.981481	0	0	0	0	0	0	0	24.1239	31.9702	0	0	2.54709	0	1.3454	59.9866	0	0	0.402155	0.532955	0	0	0.042461	0	0.0224283	0	0	42	57	0	0	5	0	1	105	0	0	0.4	0.542857	0	0	0.047619	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	194	539	0	0	36	0	9	778	0	0	0.00265206	0.122178	0	0	0	0	0	0.12483	0	0	0.0212454	0.978755	0	0	0	0	0	0	0	5	110	0	0	0	0	0	115	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	22.8827	33.1314	0	0	2.66888	0	1.36906	60.052	0	0	0.381048	0.551711	0	0	0.0444428	0	0.022798	0	0	38	56	0	0	5	0	1	100	0	0	0.38	0.56	0	0	0.05	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	207	542	0	0	36	0	9	794	0	0	0.00634571	0.126375	0	0	0	0	0	0.132721	0	0	0.0478123	0.952188	0	0	0	0	0	0	0	6	105	0	0	0	0	0	111	0	0	0.0540541	0.945946	0	0	0	0	0	0	0	23.6038	31.9287	0	0	2.62662	0	1.39273	59.5518	0	0	0.396357	0.53615	0	0	0.0441065	0	0.0233868	0	0	37	53	0	0	4	0	1	95	0	0	0.389474	0.557895	0	0	0.0421053	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	206	544	0	0	36	0	9	795	0	0	0.00495187	0.129012	0	0	0	0	0	0.133964	0	0	0.0369643	0.963036	0	0	0	0	0	0	0	6	103	0	0	0	0	0	109	0	0	0.0550459	0.944954	0	0	0	0	0	0	0	23.8153	30.6538	0	0	2.7227	0	1.41639	58.6083	0	0	0.406348	0.523029	0	0	0.0464559	0	0.0241671	0	0	37	55	0	0	4	0	1	97	0	0	0.381443	0.56701	0	0	0.0412371	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	206	558	0	0	32	0	9	805	0	0	0.0107203	0.122993	0	0	0	0	0	0.133713	0	0	0.0801737	0.919826	0	0	0	0	0	0	0	8	104	0	0	0	0	0	112	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	24.6531	29.9692	0	0	2.81855	0	1.44005	58.881	0	0	0.418694	0.50898	0	0	0.0478686	0	0.024457	0	0	37	56	0	0	4	0	1	98	0	0	0.377551	0.571429	0	0	0.0408163	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	212	577	0	0	38	0	10	837	0	0	0.0126327	0.113222	0	0	0	0	0	0.125855	0	0	0.100375	0.899625	0	0	0	0	0	0	0	7	95	0	0	0	0	0	102	0	0	0.0686275	0.931373	0	0	0	0	0	0	0	23.8459	30.6149	0	0	2.91423	0	1.46371	58.8387	0	0	0.405276	0.520318	0	0	0.0495291	0	0.0248766	0	0	36	57	0	0	4	0	1	98	0	0	0.367347	0.581633	0	0	0.0408163	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	188	590	0	0	40	0	9	827	0	0	0.005753	0.116809	0	0	0	0	0	0.122562	0	0	0.0469396	0.95306	0	0	0	0	0	0	0	5	91	0	0	0	0	0	96	0	0	0.0520833	0.947917	0	0	0	0	0	0	0	20.1241	31.4836	0	0	3.00978	0	1.48736	56.1048	0	0	0.358687	0.561157	0	0	0.0536457	0	0.0265105	0	0	31	57	0	0	4	0	1	93	0	0	0.333333	0.612903	0	0	0.0430108	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	184	616	0	0	39	0	10	849	0	0	0.0110298	0.102023	0	0	0	0	0	0.113053	0	0	0.0975637	0.902436	0	0	0	0	0	0	0	8	95	0	0	0	0	0	103	0	0	0.0776699	0.92233	0	0	0	0	0	0	0	20.8456	32.1152	0	0	3.10523	0	1.51102	57.577	0	0	0.362047	0.557777	0	0	0.0539318	0	0.0262434	0	0	32	59	0	0	4	0	1	96	0	0	0.333333	0.614583	0	0	0.0416667	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	176	633	0	0	40	0	10	859	0	0	0.00731665	0.113502	0	0	0	0	0	0.120818	0	0	0.0605592	0.939441	0	0	0	0	0	0	0	11	100	0	0	0	0	0	111	0	0	0.0990991	0.900901	0	0	0	0	0	0	0	19.259	32.2296	0	0	3.2006	0	1.53467	56.2239	0	0	0.342542	0.573236	0	0	0.056926	0	0.0272957	0	0	30	56	0	0	4	0	1	91	0	0	0.32967	0.615385	0	0	0.043956	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	191	626	0	0	46	0	10	873	0	0	0.0243949	0.129645	0	0	0	0	0	0.15404	0	0	0.158368	0.841632	0	0	0	0	0	0	0	14	112	0	0	0	0	0	126	0	0	0.111111	0.888889	0	0	0	0	0	0	0	19.9489	30.7671	0	0	3.2959	0	1.55833	55.5703	0	0	0.358986	0.553661	0	0	0.0593105	0	0.0280424	0	0	30	55	0	0	4	0	1	90	0	0	0.333333	0.611111	0	0	0.0444444	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	201	627	0	0	42	0	11	881	0	0	0.0269655	0.112278	0	0	0	0	0	0.139243	0	0	0.193658	0.806342	0	0	0	0	0	0	0	16	114	0	0	0	0	0	130	0	0	0.123077	0.876923	0	0	0	0	0	0	0	20.6934	31.0043	0	0	3.39113	0	1.58198	56.6708	0	0	0.36515	0.547095	0	0	0.0598391	0	0.0279152	0	0	34	57	0	0	4	0	1	96	0	0	0.354167	0.59375	0	0	0.0416667	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	194	624	0	0	45	0	12	875	0	0	0.0301585	0.102988	0	0	0	0	0	0.133146	0	0	0.226506	0.773494	0	0	0	0	0	0	0	23	116	0	0	0	0	0	139	0	0	0.165468	0.834532	0	0	0	0	0	0	0	20.767	29.7309	0	0	3.48631	0	1.60563	55.5899	0	0	0.373576	0.534826	0	0	0.0627149	0	0.0288834	0	0	36	56	0	0	4	0	1	97	0	0	0.371134	0.57732	0	0	0.0412371	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	202	629	0	0	49	0	17	897	0	0	0.0304344	0.123526	0	0	0	0	0	0.15396	0	0	0.197677	0.802323	0	0	0	0	0	0	0	30	121	0	0	0	0	0	151	0	0	0.198675	0.801324	0	0	0	0	0	0	0	21.689	30.4556	0	0	3.58145	0	1.62927	57.3553	0	0	0.378151	0.530999	0	0	0.0624432	0	0.0284067	0	0	40	56	0	0	4	0	1	101	0	0	0.39604	0.554455	0	0	0.039604	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	212	654	0	0	48	0	18	932	0	0	0.034064	0.152728	0	0	0	0	0	0.186792	0	0	0.182363	0.817637	0	0	0	0	0	0	0	31	123	0	0	0	0	0	154	0	0	0.201299	0.798701	0	0	0	0	0	0	0	21.9834	30.7364	0	0	3.67654	0	1.65292	58.0493	0	0	0.378702	0.529488	0	0	0.0633349	0	0.0284745	0	0	44	56	0	0	4	0	1	105	0	0	0.419048	0.533333	0	0	0.0380952	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	196	661	0	0	49	0	21	927	0	0	0.0587688	0.168554	0	0	9.98914e-005	0	0.000120174	0.227543	0	0	0.258276	0.740757	0	0	0.000439001	0	0.00052814	0	0	38	130	0	0	1	0	1	170	0	0	0.223529	0.764706	0	0	0.00588235	0	0.00588235	0	0	21.7317	31.2809	0	0	3.7716	0	1.67657	58.4608	0	0	0.371732	0.535075	0	0	0.064515	0	0.0286785	0	0	45	57	0	0	4	0	1	107	0	0	0.420561	0.53271	0	0	0.0373832	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
