Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	6	22	318	268	0	0	0	11	625	0	0.00206481	0	0.0586469	0.0829079	0	0	0	0	0.14362	0	0.0143769	0	0.408349	0.577274	0	0	0	0	0	1	0	62	41	0	0	0	0	104	0	0.00961538	0	0.596154	0.394231	0	0	0	0	0	0.768218	3.08554	23.6063	12.759	0	0	0	1.81804	42.0371	0	0.0182748	0.0734005	0.561559	0.303518	0	0	0	0.0432485	0	1	2	59	40	0	0	0	3	105	0	0.00952381	0.0190476	0.561905	0.380952	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	6	26	311	278	0	0	0	12	633	0	0.00545839	0	0.0720832	0.0776551	0	0	0	0	0.155197	0	0.0351708	0	0.464463	0.500366	0	0	0	0	0	1	0	64	42	0	0	0	0	107	0	0.00934579	0	0.598131	0.392523	0	0	0	0	0	0.79196	3.12014	23.6497	13.3409	0	0	0	1.88942	42.7922	0	0.0185071	0.0729139	0.552664	0.311761	0	0	0	0.0441534	0	1	2	57	40	0	0	0	3	103	0	0.00970874	0.0194175	0.553398	0.38835	0	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	5	26	305	293	0	0	0	14	643	0	0	0	0.0741507	0.0697876	0	0	0	0	0.143938	0	0	0	0.515156	0.484844	0	0	0	0	0	0	0	65	37	0	0	0	0	102	0	0	0	0.637255	0.362745	0	0	0	0	0	0.815697	3.15636	24.4261	13.9995	0	0	0	1.96077	44.3585	0	0.0183888	0.0711556	0.550653	0.3156	0	0	0	0.0442028	0	1	2	57	44	0	0	0	3	107	0	0.00934579	0.0186916	0.53271	0.411215	0	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	6	25	309	275	0	0	0	13	628	0	0	0	0.0614704	0.0506908	0	0	0	0	0.112161	0	0	0	0.548054	0.451946	0	0	0	0	0	0	0	59	38	0	0	0	0	97	0	0	0	0.608247	0.391753	0	0	0	0	0	0.839429	3.19433	23.7318	13.4949	0	0	0	2.0321	43.2925	0	0.0193897	0.0737849	0.548173	0.311713	0	0	0	0.0469388	0	1	2	56	43	0	0	0	3	105	0	0.00952381	0.0190476	0.533333	0.409524	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	1	23	323	280	0	0	0	13	640	0	0	0	0.0459187	0.0509933	0	0	0	0	0.096912	0	0	0	0.473819	0.526181	0	0	0	0	0	0	0	51	38	0	0	0	0	89	0	0	0	0.573034	0.426966	0	0	0	0	0	0	3.23522	23.1372	13.5496	0	0	0	2.1034	42.0254	0	0	0.0769825	0.550552	0.322415	0	0	0	0.0500507	0	0	2	56	40	0	0	0	3	101	0	0	0.019802	0.554455	0.39604	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	25	346	307	0	0	0	14	692	0	0	0	0.0582911	0.0564866	0	0	0	0	0.114778	0	0	0	0.507861	0.492139	0	0	0	0	0	0	0	53	40	0	0	0	0	93	0	0	0	0.569892	0.430108	0	0	0	0	0	0	3.27986	22.1487	14.2754	0	0	0	2.17468	41.8786	0	0	0.0783183	0.528878	0.340875	0	0	0	0.0519282	0	0	2	51	42	0	0	0	3	98	0	0	0.0204082	0.520408	0.428571	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	31	367	320	0	0	0	14	732	0	0	0	0.0609956	0.0682806	0	0	0	0	0.129276	0	0	0	0.471824	0.528176	0	0	0	0	0	0	0	53	41	0	0	0	0	94	0	0	0	0.56383	0.43617	0	0	0	0	0	0	3.32776	22.7311	14.6384	0	0	0	2.24595	42.9433	0	0	0.0774919	0.529329	0.340878	0	0	0	0.0523003	0	0	2	50	41	0	0	0	3	96	0	0	0.0208333	0.520833	0.427083	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	33	381	340	0	0	0	15	769	0	0	0	0.0651191	0.0539703	0	0	0	0	0.119089	0	0	0	0.546809	0.453191	0	0	0	0	0	0	0	50	35	0	0	0	0	85	0	0	0	0.588235	0.411765	0	0	0	0	0	0	3.37578	21.8759	15.1383	0	0	0	2.31719	42.7072	0	0	0.0790448	0.512229	0.354468	0	0	0	0.0542576	0	0	2	49	45	0	0	0	3	99	0	0	0.020202	0.494949	0.454545	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	27	403	349	0	0	0	15	794	0	0	0	0.0612883	0.0431251	0	0	0	0	0.104413	0	0	0	0.586977	0.413023	0	0	0	0	0	0	0	54	32	0	0	0	0	86	0	0	0	0.627907	0.372093	0	0	0	0	0	0	3.42369	22.3553	14.3704	0	0	0	2.38842	42.5378	0	0	0.0804858	0.52554	0.337826	0	0	0	0.0561481	0	0	2	50	46	0	0	0	3	101	0	0	0.019802	0.49505	0.455446	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	27	411	345	0	0	0	16	799	0	0	0	0.056984	0.0540042	0	0	0	0	0.110988	0	0	0	0.513424	0.486576	0	0	0	0	0	0	0	51	36	0	0	0	0	87	0	0	0	0.586207	0.413793	0	0	0	0	0	0	3.47152	21.2664	14.673	0	0	0	2.45963	41.8706	0	0	0.0829106	0.507908	0.350438	0	0	0	0.0587436	0	0	2	48	43	0	0	0	3	96	0	0	0.0208333	0.5	0.447917	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	31	417	330	0	0	0	17	795	0	0	0	0.0519394	0.0427189	0	0	0	0	0.0946583	0	0	0	0.548705	0.451295	0	0	0	0	0	0	0	49	32	0	0	0	0	81	0	0	0	0.604938	0.395062	0	0	0	0	0	0	3.51927	21.0487	14.9292	0	0	0	2.53082	42.028	0	0	0.0837364	0.500825	0.355221	0	0	0	0.0602176	0	0	2	47	43	0	0	0	3	95	0	0	0.0210526	0.494737	0.452632	0	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	26	418	333	0	0	0	19	796	0	0	0	0.038764	0.0482786	0	0	0	0	0.0870426	0	0	0	0.445346	0.554654	0	0	0	0	0	0	0	50	33	0	0	0	0	83	0	0	0	0.60241	0.39759	0	0	0	0	0	0	3.28356	20.5517	14.4049	0	0	0	2.602	40.8422	0	0	0.0803962	0.503198	0.352697	0	0	0	0.0637087	0	0	1	46	41	0	0	0	3	91	0	0	0.010989	0.505495	0.450549	0	0	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	29	413	332	0	0	0	20	794	0	0	0	0.0429328	0.0496966	0	0	0	0	0.0926294	0	0	0	0.46349	0.53651	0	0	0	0	0	0	0	53	37	0	0	0	0	90	0	0	0	0.588889	0.411111	0	0	0	0	0	0	3.30716	20.8924	13.1816	0	0	0	2.67317	40.0543	0	0	0.0825669	0.521601	0.329094	0	0	0	0.0667386	0	0	1	44	41	0	0	0	3	89	0	0	0.011236	0.494382	0.460674	0	0	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	31	423	320	0	0	0	20	794	0	0	0	0.0437133	0.0408717	0	0	0	0	0.084585	0	0	0	0.516797	0.483203	0	0	0	0	0	0	0	65	42	0	0	0	0	107	0	0	0	0.607477	0.392523	0	0	0	0	0	0	3.33077	21.7395	13.1512	0	0	0	2.74433	40.9658	0	0	0.0813061	0.530675	0.321028	0	0	0	0.0669907	0	0	1	46	44	0	0	0	3	94	0	0	0.0106383	0.489362	0.468085	0	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	27	424	329	0	0	0	19	799	0	0	0	0.0427525	0.0564547	0	0	0	0	0.0992072	0	0	0	0.430942	0.569058	0	0	0	0	0	0	0	73	48	0	0	0	0	121	0	0	0	0.603306	0.396694	0	0	0	0	0	0	3.35437	22.5383	13.8654	0	0	0	2.81547	42.5736	0	0	0.0787899	0.529397	0.325682	0	0	0	0.0661318	0	0	1	47	45	0	0	0	3	96	0	0	0.0104167	0.489583	0.46875	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	32	430	329	0	0	0	22	813	0	0	0	0.0620337	0.0717788	0	0	0	0	0.133812	0	0	0	0.463587	0.536413	0	0	0	0	0	0	0	72	40	0	0	0	0	112	0	0	0	0.642857	0.357143	0	0	0	0	0	0	3.37797	23.4283	13.3352	0	0	0	2.8866	43.0281	0	0	0.0785062	0.544489	0.309918	0	0	0	0.0670863	0	0	1	45	46	0	0	0	3	95	0	0	0.0105263	0.473684	0.484211	0	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	32	426	347	0	0	0	21	826	0	0	0	0.0546129	0.0379599	0	0	0	0	0.0925728	0	0	0	0.589945	0.410055	0	0	0	0	0	0	0	83	34	0	0	0	0	117	0	0	0	0.709402	0.290598	0	0	0	0	0	0	3.40158	24.3699	14.2478	0	0	0	2.95772	44.977	0	0	0.0756293	0.54183	0.31678	0	0	0	0.0657607	0	0	1	48	52	0	0	0	3	104	0	0	0.00961538	0.461538	0.5	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	33	413	344	0	0	0	16	806	0	0	0	0.0535083	0.0428669	0	0	0	0	0.0963752	0	0	0	0.555208	0.444792	0	0	0	0	0	0	0	91	44	0	0	0	0	135	0	0	0	0.674074	0.325926	0	0	0	0	0	0	3.42518	25.033	13.9634	0	0	0	1.98282	44.4044	0	0	0.077136	0.563749	0.314461	0	0	0	0.0446537	0	0	1	50	49	0	0	0	2	102	0	0	0.00980392	0.490196	0.480392	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	31	417	351	0	0	0	14	813	0	0	0.000343541	0.0787989	0.0502549	0	0	0	0	0.129397	0	0	0.00265493	0.608969	0.388377	0	0	0	0	0	0	2	95	50	0	0	0	0	147	0	0	0.0136054	0.646259	0.340136	0	0	0	0	0	0	3.44878	26.0352	14.6411	0	0	0	2.03023	46.1553	0	0	0.0747212	0.564079	0.317213	0	0	0	0.0439868	0	0	1	50	48	0	0	0	2	101	0	0	0.00990099	0.49505	0.475248	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	27	429	332	0	0	0	14	802	0	0	0.00107637	0.0879643	0.053169	0	0	0	0	0.14221	0	0	0.00756887	0.618553	0.373878	0	0	0	0	0	0	2	98	48	0	0	0	0	148	0	0	0.0135135	0.662162	0.324324	0	0	0	0	0	0	3.47238	25.0171	15.3485	0	0	0	2.07762	45.9156	0	0	0.0756253	0.544849	0.334277	0	0	0	0.0452487	0	0	1	49	48	0	0	0	2	100	0	0	0.01	0.49	0.48	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	29	433	321	0	0	0	14	797	0	0	0.00270859	0.0924253	0.058909	0	0	0	0	0.154043	0	0	0.0175834	0.599997	0.382419	0	0	0	0	0	0	2	92	45	0	0	0	0	139	0	0	0.0143885	0.66187	0.323741	0	0	0	0	0	0	3.49599	24.0714	13.6661	0	0	0	2.12502	43.3585	0	0	0.0806298	0.555171	0.315188	0	0	0	0.0490104	0	0	1	50	45	0	0	0	2	98	0	0	0.0102041	0.510204	0.459184	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	30	442	323	0	0	0	14	809	0	0	0.00493743	0.0849457	0.0586459	0	0	0	0	0.148529	0	0	0.0332422	0.571913	0.394845	0	0	0	0	0	0	2	92	42	0	0	0	0	136	0	0	0.0147059	0.676471	0.308824	0	0	0	0	0	0	3.51959	24.3292	14.0721	0	0	0	2.1724	44.0933	0	0	0.0798214	0.551767	0.319143	0	0	0	0.0492683	0	0	1	49	45	0	0	0	2	97	0	0	0.0103093	0.505155	0.463918	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	23	461	339	0	0	0	14	837	0	0	0.00549257	0.0979324	0.0315716	0	0	0	0	0.134997	0	0	0.0406868	0.725444	0.23387	0	0	0	0	0	0	1	90	38	0	0	0	0	129	0	0	0.00775194	0.697674	0.294574	0	0	0	0	0	0	3.54319	23.917	14.5547	0	0	0	2.21978	44.2346	0	0	0.0800999	0.540684	0.329034	0	0	0	0.050182	0	0	1	47	46	0	0	0	2	96	0	0	0.0104167	0.489583	0.479167	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	25	469	327	0	0	0	14	835	0	0	0	0.0974171	0.0423306	0	0	0	0	0.139748	0	0	0	0.697093	0.302907	0	0	0	0	0	0	0	84	39	0	0	0	0	123	0	0	0	0.682927	0.317073	0	0	0	0	0	0	3.57854	24.7828	14.2841	0	0	0	2.26716	44.9125	0	0	0.079678	0.551801	0.318042	0	0	0	0.0504794	0	0	2	46	45	0	0	0	2	95	0	0	0.0210526	0.484211	0.473684	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	27	480	307	0	0	0	7	821	0	0	0	0.114586	0.0577439	0	0	0	0	0.17233	0	0	0	0.664922	0.335078	0	0	0	0	0	0	0	82	38	0	0	0	0	120	0	0	0	0.683333	0.316667	0	0	0	0	0	0	3.61764	24.0365	12.358	0	0	0	1.11074	41.1229	0	0	0.0879714	0.584504	0.300514	0	0	0	0.0270103	0	0	2	43	43	0	0	0	1	89	0	0	0.0224719	0.483146	0.483146	0	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	31	490	298	0	0	0	10	829	0	0	0	0.118616	0.0608437	0	0	0	0	0.179459	0	0	0	0.660961	0.339039	0	0	0	0	0	0	0	83	36	0	0	0	0	119	0	0	0	0.697479	0.302521	0	0	0	0	0	0	3.66989	24.772	12.47	0	0	0	1.13443	42.0463	0	0	0.0872822	0.589159	0.296578	0	0	0	0.0269805	0	0	2	43	45	0	0	0	1	91	0	0	0.021978	0.472527	0.494505	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	32	490	302	0	0	0	8	832	0	0	0	0.10207	0.0675723	0	0	0	0	0.169642	0	0	0	0.601678	0.398322	0	0	0	0	0	0	0	90	43	0	0	0	0	133	0	0	0	0.676692	0.323308	0	0	0	0	0	0	3.71954	25.2634	12.5432	0	0	0	1.15811	42.6843	0	0	0.0871406	0.591867	0.293861	0	0	0	0.0271321	0	0	2	46	46	0	0	0	1	95	0	0	0.0210526	0.484211	0.484211	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	34	503	296	0	0	0	10	843	0	0	0	0.120307	0.0713844	0	0	0	0	0.191692	0	0	0	0.627608	0.372392	0	0	0	0	0	0	0	97	47	0	0	0	0	144	0	0	0	0.673611	0.326389	0	0	0	0	0	0	3.76047	24.4631	11.9936	0	0	0	1.1818	41.399	0	0	0.0908348	0.590911	0.289708	0	0	0	0.0285464	0	0	2	46	44	0	0	0	1	93	0	0	0.0215054	0.494624	0.473118	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	33	489	280	0	0	0	8	810	0	0	0	0.124444	0.0741452	0	0	0	0	0.198589	0	0	0	0.62664	0.37336	0	0	0	0	0	0	0	112	46	0	0	0	0	158	0	0	0	0.708861	0.291139	0	0	0	0	0	0	3.68479	23.7928	11.9957	0	0	0	1.20547	40.6788	0	0	0.0905825	0.584895	0.294889	0	0	0	0.029634	0	0	1	47	43	0	0	0	1	92	0	0	0.0108696	0.51087	0.467391	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	30	489	267	0	0	0	10	796	0	0	0.000114876	0.138156	0.0826045	0	0	0	0	0.220875	0	0	0.000520096	0.625492	0.373987	0	0	0	0	0	0	1	121	45	0	0	0	0	167	0	0	0.00598802	0.724551	0.269461	0	0	0	0	0	0	3.70839	22.6313	12.7512	0	0	0	1.22915	40.32	0	0	0.091974	0.561292	0.316249	0	0	0	0.0304849	0	0	1	48	45	0	0	0	1	95	0	0	0.0105263	0.505263	0.473684	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	36	476	277	0	0	0	13	802	0	0	0.000593406	0.162134	0.0720002	0	0	0	0	0.234728	0	0	0.00252806	0.690733	0.306739	0	0	0	0	0	0	2	131	44	0	0	0	0	177	0	0	0.0112994	0.740113	0.248588	0	0	0	0	0	0	3.73199	20.9079	12.6952	0	0	0	1.25283	38.5879	0	0	0.096714	0.541825	0.328994	0	0	0	0.0324668	0	0	1	49	49	0	0	0	1	100	0	0	0.01	0.49	0.49	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	29	463	277	0	0	0	15	784	0	0	0.00229226	0.192527	0.0605457	0	0	0	0	0.255365	0	0	0.00897641	0.753929	0.237095	0	0	0	0	0	0	2	142	43	0	0	0	0	187	0	0	0.0106952	0.759358	0.229947	0	0	0	0	0	0	3.75559	19.5638	12.3815	0	0	0	1.2765	36.9774	0	0	0.101564	0.529074	0.33484	0	0	0	0.034521	0	0	1	53	50	0	0	0	1	105	0	0	0.00952381	0.504762	0.47619	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	30	451	295	0	0	0	16	792	0	0	0.00818699	0.227028	0.0629021	0	0	0	0.000168279	0.298285	0	0	0.0274469	0.76111	0.210879	0	0	0	0.000564156	0	0	2	150	45	0	0	0	1	198	0	0	0.010101	0.757576	0.227273	0	0	0	0.00505051	0	0	3.77919	20.762	11.9747	0	0	0	1.30017	37.8161	0	0	0.0999361	0.549027	0.316656	0	0	0	0.0343814	0	0	1	63	48	0	0	0	1	113	0	0	0.00884956	0.557522	0.424779	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	31	445	296	0	0	0	15	787	0	0	0.00753019	0.194526	0.0461818	0	0	0	0.000763878	0.249002	0	0	0.0302415	0.781223	0.185467	0	0	0	0.00306775	0	0	2	154	42	0	0	0	3	201	0	0	0.00995025	0.766169	0.208955	0	0	0	0.0149254	0	0	3.80279	21.497	12.0108	0	0	0	1.32384	38.6344	0	0	0.0984301	0.556422	0.310882	0	0	0	0.0342658	0	0	1	71	50	0	0	0	1	123	0	0	0.00813008	0.577236	0.406504	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	30	448	297	0	0	0	11	786	0	0	0.000193934	0.191578	0.0332206	0	0	0	0.00122861	0.226221	0	0	0.000857278	0.846862	0.14685	0	0	0	0.00543101	0	0	1	156	51	0	0	0	3	211	0	0	0.00473934	0.739336	0.241706	0	0	0	0.014218	0	0	3.83446	22.4297	12.4336	0	0	0	1.34751	40.0452	0	0	0.0957533	0.560109	0.310488	0	0	0	0.0336496	0	0	2	72	50	0	0	0	1	125	0	0	0.016	0.576	0.4	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	10	432	298	0	0	0	8	748	0	0	0	0.202501	0.0395373	0	0	0	0.00151185	0.24355	0	0	0	0.831455	0.162338	0	0	0	0.00620755	0	0	0	166	51	0	0	0	2	219	0	0	0	0.757991	0.232877	0	0	0	0.00913242	0	0	0.00870084	22.893	12.826	0	0	0	1.37117	37.0989	0	0	0.000234531	0.61708	0.345726	0	0	0	0.0369599	0	0	1	74	48	0	0	0	1	124	0	0	0.00806452	0.596774	0.387097	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	3	445	307	0	0	0	9	764	0	0	0	0.199087	0.053443	0	0	0	0.00192701	0.254457	0	0	0	0.782399	0.210028	0	0	0	0.00757301	0	0	0	159	50	0	0	0	2	211	0	0	0	0.753555	0.236967	0	0	0	0.00947867	0	0	0.00923428	23.2335	13.5379	0	0	0	1.39483	38.1754	0	0	0.000241891	0.608597	0.354623	0	0	0	0.0365375	0	0	1	75	48	0	0	0	1	125	0	0	0.008	0.6	0.384	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
