Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	17	0	321	350	0	0	27	0	715	0	0	0	0.192273	0.0765875	0	0	0.00716734	0	0.276028	0	0	0	0.696571	0.277463	0	0	0.025966	0	0	0	0	98	51	0	0	1	0	150	0	0	0	0.653333	0.34	0	0	0.00666667	0	0	2.57574	0	21.9063	13.1299	0	0	4.31541	0	41.9273	0	0.0614334	0	0.522482	0.313158	0	0	0.102926	0	0	1	0	74	39	0	0	6	0	120	0	0.00833333	0	0.616667	0.325	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	17	0	333	356	0	0	32	0	738	0	0	0	0.180235	0.0784916	0	0	0	0	0.258726	0	0	0	0.696623	0.303377	0	0	0	0	0	0	0	88	52	0	0	0	0	140	0	0	0	0.628571	0.371429	0	0	0	0	0	2.59935	0	22.6698	13.5043	0	0	4.47196	0	43.2454	0	0.0601071	0	0.524213	0.312271	0	0	0.103409	0	0	1	0	76	39	0	0	7	0	123	0	0.00813008	0	0.617886	0.317073	0	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	16	0	349	356	0	0	29	0	750	0	0	0	0.169133	0.0690407	0	0	0	0	0.238174	0	0	0	0.710125	0.289875	0	0	0	0	0	0	0	82	48	0	0	0	0	130	0	0	0	0.630769	0.369231	0	0	0	0	0	2.62297	0	23.2171	14.0545	0	0	4.16809	0	44.0627	0	0.0595282	0	0.526911	0.318966	0	0	0.0945947	0	0	1	0	76	43	0	0	6	0	126	0	0.00793651	0	0.603175	0.34127	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	17	0	341	353	0	0	27	0	738	0	0	0	0.145561	0.0694122	0	0	0.000130372	0	0.215103	0	0	0	0.676701	0.322693	0	0	0.00060609	0	0	0	0	77	46	0	0	1	0	124	0	0	0	0.620968	0.370968	0	0	0.00806452	0	0	2.64658	0	21.2125	13.1673	0	0	4.30598	0	41.3324	0	0.0640317	0	0.513218	0.318571	0	0	0.104179	0	0	1	0	75	43	0	0	6	0	125	0	0.008	0	0.6	0.344	0	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	17	0	353	342	0	0	18	0	730	0	0	0	0.144733	0.0678182	0	0	0.000301383	0	0.212853	0	0	0	0.679969	0.318615	0	0	0.00141592	0	0	0	0	81	53	0	0	1	0	135	0	0	0	0.6	0.392593	0	0	0.00740741	0	0	2.6702	0	22.2674	13.8246	0	0	2.58573	0	41.3479	0	0.0645788	0	0.538538	0.334347	0	0	0.0625359	0	0	1	0	74	42	0	0	5	0	122	0	0.00819672	0	0.606557	0.344262	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	17	0	364	342	0	0	19	0	742	0	0	0	0.152544	0.0688198	0	0	0.000885729	0	0.22225	0	0	0	0.686364	0.309651	0	0	0.00398529	0	0	0	0	76	45	0	0	1	0	122	0	0	0	0.622951	0.368852	0	0	0.00819672	0	0	2.69381	0	21.9971	13.8236	0	0	2.70668	0	41.2212	0	0.0653502	0	0.533636	0.335352	0	0	0.0656623	0	0	1	0	70	40	0	0	5	0	116	0	0.00862069	0	0.603448	0.344828	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	354	352	0	0	15	0	721	0	0	0	0.146375	0.0736589	0	0	0.00301416	0	0.223048	0	0	0	0.656249	0.330237	0	0	0.0135135	0	0	0	0	88	42	0	0	1	0	131	0	0	0	0.671756	0.320611	0	0	0.00763359	0	0	0	0	22.1282	12.9816	0	0	1.76474	0	36.8745	0	0	0	0.600095	0.352047	0	0	0.0478579	0	0	0	0	70	40	0	0	4	0	114	0	0	0	0.614035	0.350877	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	349	340	0	0	18	0	707	0	0	0	0.134399	0.0812366	0	0	0.000107344	0	0.215743	0	0	0	0.622959	0.376543	0	0	0.000497556	0	0	0	0	89	47	0	0	1	0	137	0	0	0	0.649635	0.343066	0	0	0.00729927	0	0	0	0	21.8272	13.6184	0	0	1.87076	0	37.3164	0	0	0	0.584923	0.364945	0	0	0.0501323	0	0	0	0	69	42	0	0	5	0	116	0	0	0	0.594828	0.362069	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	347	321	0	0	19	0	687	0	0	0	0.119457	0.0850579	0	0	0.000785968	0	0.205301	0	0	0	0.581863	0.414309	0	0	0.00382838	0	0	0	0	85	63	0	0	3	0	151	0	0	0	0.562914	0.417219	0	0	0.0198676	0	0	0	0	22.8839	13.9758	0	0	1.98908	0	38.8487	0	0	0	0.58905	0.359749	0	0	0.0512006	0	0	0	0	74	43	0	0	5	0	122	0	0	0	0.606557	0.352459	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	351	317	0	0	17	0	685	0	0	0	0.100153	0.0878048	0	0	0.00148298	0	0.18944	0	0	0	0.528676	0.463496	0	0	0.00782822	0	0	0	0	75	71	0	0	3	0	149	0	0	0	0.503356	0.47651	0	0	0.0201342	0	0	0	0	22.5195	14.5593	0	0	2.1128	0	39.1916	0	0	0	0.5746	0.371491	0	0	0.0539095	0	0	0	0	72	43	0	0	5	0	120	0	0	0	0.6	0.358333	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	363	324	0	0	18	0	705	0	0	0	0.0999586	0.110987	0	0	0.00394113	0	0.214887	0	0	0	0.465169	0.51649	0	0	0.0183405	0	0	0	0	77	65	0	0	3	0	145	0	0	0	0.531034	0.448276	0	0	0.0206897	0	0	0	0	23.0974	15.2856	0	0	2.23436	0	40.6173	0	0	0	0.568659	0.376331	0	0	0.0550101	0	0	0	0	74	50	0	0	5	0	129	0	0	0	0.573643	0.387597	0	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	342	332	0	0	16	0	690	0	0	0	0.0875276	0.131518	0	0	0.00620957	0	0.225255	0	0	0	0.388571	0.583862	0	0	0.0275668	0	0	0	0	79	61	0	0	3	0	143	0	0	0	0.552448	0.426573	0	0	0.020979	0	0	0	0	23.2138	14.2601	0	0	2.35512	0	39.8291	0	0	0	0.582836	0.358033	0	0	0.0591307	0	0	0	0	74	51	0	0	5	0	130	0	0	0	0.569231	0.392308	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	327	353	0	0	17	0	697	0	0	0	0.0916043	0.0926015	0	0	0.010403	0	0.194609	0	0	0	0.47071	0.475834	0	0	0.0534561	0	0	0	0	80	55	0	0	3	0	138	0	0	0	0.57971	0.398551	0	0	0.0217391	0	0	0	0	22.215	14.9484	0	0	2.47542	0	39.6388	0	0	0	0.560435	0.377115	0	0	0.0624494	0	0	0	0	64	55	0	0	5	0	124	0	0	0	0.516129	0.443548	0	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	328	346	0	0	18	0	692	0	0	0	0.116009	0.0706045	0	0	0.0086671	0	0.195281	0	0	0	0.594063	0.361554	0	0	0.0443828	0	0	0	0	89	57	0	0	2	0	148	0	0	0	0.601351	0.385135	0	0	0.0135135	0	0	0	0	21.5003	14.9178	0	0	2.60411	0	39.0223	0	0	0	0.550976	0.38229	0	0	0.066734	0	0	0	0	60	56	0	0	6	0	122	0	0	0	0.491803	0.459016	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	339	354	0	0	17	0	710	0	0	0	0.113502	0.074088	0	0	0.00420212	0	0.191792	0	0	0	0.591797	0.386293	0	0	0.0219097	0	0	0	0	82	56	0	0	1	0	139	0	0	0	0.589928	0.402878	0	0	0.00719424	0	0	0	0	21.9267	13.5725	0	0	2.72934	0	38.2285	0	0	0	0.573569	0.355036	0	0	0.0713955	0	0	0	0	61	52	0	0	6	0	119	0	0	0	0.512605	0.436975	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	348	363	0	0	15	0	726	0	0	0	0.128865	0.0817131	0	0	0.00616385	0	0.216742	0	0	0	0.594556	0.377006	0	0	0.0284386	0	0	0	0	83	51	0	0	1	0	135	0	0	0	0.614815	0.377778	0	0	0.00740741	0	0	0	0	22.6305	13.8338	0	0	2.04062	0	38.5048	0	0	0	0.58773	0.359273	0	0	0.0529965	0	0	0	0	62	50	0	0	4	0	116	0	0	0	0.534483	0.431034	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	378	362	0	0	11	0	751	0	0	0	0.0982899	0.0781978	0	0	0	0	0.176488	0	0	0	0.556922	0.443078	0	0	0	0	0	0	0	73	48	0	0	0	0	121	0	0	0	0.603306	0.396694	0	0	0	0	0	0	0	23.6429	13.6768	0	0	1.55574	0	38.8754	0	0	0	0.60817	0.351811	0	0	0.0400185	0	0	0	0	68	50	0	0	4	0	122	0	0	0	0.557377	0.409836	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	376	389	0	0	10	0	775	0	0	0	0.106275	0.0586533	0	0	0	0	0.164929	0	0	0	0.644372	0.355628	0	0	0	0	0	0	0	69	44	0	0	0	0	113	0	0	0	0.610619	0.389381	0	0	0	0	0	0	0	22.8482	14.2339	0	0	1.64393	0	38.7261	0	0	0	0.589996	0.367554	0	0	0.0424501	0	0	0	0	64	51	0	0	4	0	119	0	0	0	0.537815	0.428571	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	384	382	0	0	12	0	778	0	0	0	0.08483	0.0502693	0	0	0	0	0.135099	0	0	0	0.627909	0.372091	0	0	0	0	0	0	0	65	42	0	0	0	0	107	0	0	0	0.607477	0.392523	0	0	0	0	0	0	0	21.2926	14.6772	0	0	1.74446	0	37.7142	0	0	0	0.564578	0.389168	0	0	0.0462546	0	0	0	0	64	52	0	0	4	0	120	0	0	0	0.533333	0.433333	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	401	379	0	0	14	0	794	0	0	0	0.0774235	0.035508	0	0	0	0	0.112932	0	0	0	0.685579	0.314421	0	0	0	0	0	0	0	59	39	0	0	0	0	98	0	0	0	0.602041	0.397959	0	0	0	0	0	0	0	21.4825	13.8046	0	0	1.84219	0	37.1293	0	0	0	0.578587	0.371798	0	0	0.0496153	0	0	0	0	63	50	0	0	4	0	117	0	0	0	0.538462	0.42735	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	406	386	0	0	13	0	805	0	0	0	0.0698716	0.0420361	0	0	0	0	0.111908	0	0	0	0.624368	0.375632	0	0	0	0	0	0	0	59	40	0	0	0	0	99	0	0	0	0.59596	0.40404	0	0	0	0	0	0	0	20.5326	12.7405	0	0	1.93905	0	35.2121	0	0	0	0.583112	0.36182	0	0	0.0550677	0	0	0	0	65	46	0	0	4	0	115	0	0	0	0.565217	0.4	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	405	362	0	0	13	0	780	0	0	0	0.0696503	0.0325189	0	0	0	0	0.102169	0	0	0	0.681716	0.318285	0	0	0	0	0	0	0	64	39	0	0	0	0	103	0	0	0	0.621359	0.378641	0	0	0	0	0	0	0	21.0441	12.221	0	0	2.03546	0	35.3006	0	0	0	0.596141	0.346198	0	0	0.0576608	0	0	0	0	66	44	0	0	4	0	114	0	0	0	0.578947	0.385965	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	418	331	0	0	16	0	765	0	0	0	0.0681155	0.0509899	0	0	0	0	0.119105	0	0	0	0.571893	0.428107	0	0	0	0	0	0	0	64	42	0	0	0	0	106	0	0	0	0.603774	0.396226	0	0	0	0	0	0	0	21.4797	12.8876	0	0	2.13157	0	36.4989	0	0	0	0.588504	0.353095	0	0	0.058401	0	0	0	0	67	44	0	0	4	0	115	0	0	0	0.582609	0.382609	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	418	317	0	0	15	0	750	0	0	0	0.0618488	0.0476631	0	0	0	0	0.109512	0	0	0	0.564768	0.435232	0	0	0	0	0	0	0	60	45	0	0	0	0	105	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	20.9889	13.6018	0	0	2.22748	0	36.8182	0	0	0	0.570069	0.369431	0	0	0.0604995	0	0	0	0	66	46	0	0	4	0	116	0	0	0	0.568965	0.396552	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	428	322	0	0	14	0	764	0	0	0	0.0682152	0.0673269	0	0	0	0	0.135542	0	0	0	0.503277	0.496723	0	0	0	0	0	0	0	63	47	0	0	0	0	110	0	0	0	0.572727	0.427273	0	0	0	0	0	0	0	21.8416	14.3399	0	0	2.32323	0	38.5047	0	0	0	0.567245	0.372419	0	0	0.0603362	0	0	0	0	64	47	0	0	4	0	115	0	0	0	0.556522	0.408696	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	431	312	0	0	16	0	759	0	0	0	0.0695445	0.0598353	0	0	0	0	0.12938	0	0	0	0.537522	0.462478	0	0	0	0	0	0	0	64	41	0	0	0	0	105	0	0	0	0.609524	0.390476	0	0	0	0	0	0	0	21.8772	13.1185	0	0	2.41885	0	37.4146	0	0	0	0.584724	0.350626	0	0	0.06465	0	0	0	0	59	48	0	0	4	0	111	0	0	0	0.531532	0.432432	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	430	308	0	0	15	0	753	0	0	0	0.0567551	0.0740345	0	0	0	0	0.13079	0	0	0	0.433942	0.566058	0	0	0	0	0	0	0	63	40	0	0	0	0	103	0	0	0	0.61165	0.38835	0	0	0	0	0	0	0	22.4648	13.7497	0	0	2.26107	0	38.4755	0	0	0	0.583872	0.357361	0	0	0.0587664	0	0	0	0	61	45	0	0	3	0	109	0	0	0	0.559633	0.412844	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	431	270	0	0	16	0	717	0	0	0	0.0682617	0.0538177	0	0	0	0	0.122079	0	0	0	0.559158	0.440842	0	0	0	0	0	0	0	73	44	0	0	0	0	117	0	0	0	0.623932	0.376068	0	0	0	0	0	0	0	21.3732	11.9067	0	0	2.3324	0	35.6123	0	0	0	0.600163	0.334343	0	0	0.0654942	0	0	0	0	58	43	0	0	3	0	104	0	0	0	0.557692	0.413462	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	419	263	0	0	16	0	698	0	0	0	0.0822454	0.0463126	0	0	0	0	0.128558	0	0	0	0.639753	0.360247	0	0	0	0	0	0	0	90	47	0	0	0	0	137	0	0	0	0.656934	0.343066	0	0	0	0	0	0	0	21.3674	12.737	0	0	2.4037	0	36.5081	0	0	0	0.585278	0.348882	0	0	0.0658402	0	0	0	0	57	46	0	0	3	0	106	0	0	0	0.537736	0.433962	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	410	251	0	0	17	0	678	0	0	0	0.10292	0.0656678	0	0	0	0	0.168588	0	0	0	0.610483	0.389517	0	0	0	0	0	0	0	108	51	0	0	0	0	159	0	0	0	0.679245	0.320755	0	0	0	0	0	0	0	21.8942	13.2251	0	0	2.47498	0	37.5944	0	0	0	0.582381	0.351785	0	0	0.0658337	0	0	0	0	57	44	0	0	3	0	104	0	0	0	0.548077	0.423077	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	404	234	0	0	17	0	655	0	0	0	0.127838	0.0726805	0	0	0	0	0.200519	0	0	0	0.637537	0.362462	0	0	0	0	0	0	0	115	49	0	0	0	0	164	0	0	0	0.701219	0.298781	0	0	0	0	0	0	0	20.3298	12.5181	0	0	2.54624	0	35.3942	0	0	0	0.574383	0.353677	0	0	0.0719393	0	0	0	0	61	41	0	0	3	0	105	0	0	0	0.580952	0.390476	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	407	229	0	0	18	0	654	0	0	0	0.148048	0.0823411	0	0	0	0	0.230389	0	0	0	0.6426	0.3574	0	0	0	0	0	0	0	112	44	0	0	0	0	156	0	0	0	0.717949	0.282051	0	0	0	0	0	0	0	20.4241	12.829	0	0	2.61747	0	35.8705	0	0	0	0.569384	0.357646	0	0	0.0729701	0	0	0	0	63	39	0	0	3	0	105	0	0	0	0.6	0.371429	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	401	226	0	0	17	0	644	0	0	0	0.143206	0.0607725	0	0	0	0	0.203979	0	0	0	0.702064	0.297936	0	0	0	0	0	0	0	112	46	0	0	0	0	158	0	0	0	0.708861	0.291139	0	0	0	0	0	0	0	21.2807	11.4026	0	0	2.68869	0	35.3719	0	0	0	0.601625	0.322363	0	0	0.0760121	0	0	0	0	68	41	0	0	3	0	112	0	0	0	0.607143	0.366071	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	394	230	0	0	18	0	642	0	0	0	0.163717	0.0622111	0	0	0	0	0.225928	0	0	0	0.724642	0.275358	0	0	0	0	0	0	0	109	45	0	0	0	0	154	0	0	0	0.707792	0.292208	0	0	0	0	0	0	0	21.732	11.6347	0	0	2.7599	0	36.1267	0	0	0	0.601551	0.322054	0	0	0.076395	0	0	0	0	65	41	0	0	3	0	109	0	0	0	0.59633	0.376147	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	415	246	0	0	18	0	679	0	0	0	0.136324	0.0641283	0	0	0	0	0.200452	0	0	0	0.680082	0.319918	0	0	0	0	0	0	0	98	39	0	0	0	0	137	0	0	0	0.715328	0.284672	0	0	0	0	0	0	0	22.9732	12.4008	0	0	2.83108	0	38.2051	0	0	0	0.601313	0.324585	0	0	0.0741023	0	0	0	0	70	42	0	0	3	0	115	0	0	0	0.608696	0.365217	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	431	241	0	0	20	0	692	0	0	0	0.122595	0.048901	0	0	0	0	0.171496	0	0	0	0.714857	0.285143	0	0	0	0	0	0	0	91	31	0	0	0	0	122	0	0	0	0.745902	0.254098	0	0	0	0	0	0	0	23.7995	12.6224	0	0	2.90225	0	39.3242	0	0	0	0.605214	0.320983	0	0	0.0738033	0	0	0	0	71	41	0	0	3	0	115	0	0	0	0.617391	0.356522	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	415	243	0	0	21	0	679	0	0	0	0.121364	0.0409548	0	0	0	0	0.162318	0	0	0	0.747689	0.252311	0	0	0	0	0	0	0	82	28	0	0	0	0	110	0	0	0	0.745455	0.254545	0	0	0	0	0	0	0	22.6334	13.4317	0	0	2.97341	0	39.0384	0	0	0	0.579771	0.344062	0	0	0.0761663	0	0	0	0	67	41	0	0	3	0	111	0	0	0	0.603604	0.369369	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	423	250	0	0	23	0	696	0	0	0	0.117675	0.034755	0	0	0	0	0.15243	0	0	0	0.771993	0.228007	0	0	0	0	0	0	0	74	22	0	0	0	0	96	0	0	0	0.770833	0.229167	0	0	0	0	0	0	0	20.946	14.0946	0	0	3.04456	0	38.0851	0	0	0	0.549979	0.37008	0	0	0.0799408	0	0	0	0	65	41	0	0	3	0	109	0	0	0	0.59633	0.376147	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	422	240	0	0	22	0	684	0	0	0	0.106073	0.0304856	0	0	0	0	0.136559	0	0	0	0.776759	0.223241	0	0	0	0	0	0	0	71	20	0	0	0	0	91	0	0	0	0.78022	0.21978	0	0	0	0	0	0	0	20.8158	13.919	0	0	3.11569	0	37.8505	0	0	0	0.549948	0.367736	0	0	0.0823157	0	0	0	0	66	38	0	0	3	0	107	0	0	0	0.616822	0.35514	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
