Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	16	18	0	0	0	0	0	584	0	618	0	0.0011501	0	0	0	0	0	0.160607	0	0.161758	0	0.00711001	0	0	0	0	0	0.99289	0	0	1	0	0	0	0	0	90	0	91	0	0.010989	0	0	0	0	0	0.989011	0	2.37696	2.4837	0	0	0	0	0	71.9269	0	76.7876	0.030955	0.0323451	0	0	0	0	0	0.9367	0	2	2	0	0	0	0	0	139	0	143	0.013986	0.013986	0	0	0	0	0	0.972028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	16	22	0	0	0	0	0	606	0	644	0	0.00296837	0	0	0	0	0	0.147197	0	0.150165	0	0.0197674	0	0	0	0	0	0.980233	0	0	1	0	0	0	0	0	84	0	85	0	0.0117647	0	0	0	0	0	0.988235	0	2.42444	2.53105	0	0	0	0	0	72.605	0	77.5605	0.0312587	0.0326333	0	0	0	0	0	0.936108	0	2	2	0	0	0	0	0	153	0	157	0.0127389	0.0127389	0	0	0	0	0	0.974522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	17	23	0	0	0	0	0	594	0	634	0	0.00756386	0	0	0	0	0	0.151406	0	0.15897	0	0.0475805	0	0	0	0	0	0.952419	0	0	1	0	0	0	0	0	89	0	90	0	0.0111111	0	0	0	0	0	0.988889	0	2.4719	2.57839	0	0	0	0	0	68.6466	0	73.6969	0.0335415	0.0349865	0	0	0	0	0	0.931472	0	2	2	0	0	0	0	0	162	0	166	0.0120482	0.0120482	0	0	0	0	0	0.975904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	17	24	0	0	0	0	0	547	0	588	0	0	0	0	0	0	0	0.197057	0	0.197057	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	107	0	107	0	0	0	0	0	0	0	1	0	2.51936	2.64624	0	0	0	0	0	64.2069	0	69.3725	0.0363164	0.0381453	0	0	0	0	0	0.925538	0	2	3	0	0	0	0	0	166	0	171	0.0116959	0.0175439	0	0	0	0	0	0.97076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	23	24	0	0	0	0	0	566	0	613	0	0	0	0	0	0	0	0.207569	0	0.207569	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	108	0	108	0	0	0	0	0	0	0	1	0	2.5668	2.7239	0	0	0	0	0	63.8526	0	69.1433	0.0371229	0.0393951	0	0	0	0	0	0.923482	0	2	3	0	0	0	0	0	175	0	180	0.0111111	0.0166667	0	0	0	0	0	0.972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	19	23	0	0	0	0	0	576	0	618	0	0.000210679	0	0	0	0	0	0.19697	0	0.197181	0	0.00106846	0	0	0	0	0	0.998932	0	0	1	0	0	0	0	0	116	0	117	0	0.00854701	0	0	0	0	0	0.991453	0	2.61423	2.79753	0	0	0	0	0	65.2888	0	70.7005	0.0369761	0.0395687	0	0	0	0	0	0.923455	0	2	3	0	0	0	0	0	194	0	199	0.0100503	0.0150754	0	0	0	0	0	0.974874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	21	19	0	0	0	0	0	556	0	596	0	0.000555611	0	0	0	0	0	0.197071	0	0.197627	0	0.00281142	0	0	0	0	0	0.997189	0	0	1	0	0	0	0	0	128	0	129	0	0.00775194	0	0	0	0	0	0.992248	0	2.66165	2.87022	0	0	0	0	0	62.4736	0	68.0055	0.0391387	0.0422057	0	0	0	0	0	0.918656	0	2	3	0	0	0	0	0	204	0	209	0.00956938	0.0143541	0	0	0	0	0	0.976077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	21	24	0	0	0	0	0	561	0	606	0	0.00151272	0	0	0	0	0	0.249319	0	0.250832	0	0.00603083	0	0	0	0	0	0.993969	0	0	1	0	0	0	0	0	134	0	135	0	0.00740741	0	0	0	0	0	0.992593	0	2.70906	2.94246	0	0	0	0	0	63.5108	0	69.1623	0.0391696	0.0425442	0	0	0	0	0	0.918286	0	2	3	0	0	0	0	0	211	0	216	0.00925926	0.0138889	0	0	0	0	0	0.976852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	21	25	0	0	0	0	0	583	0	629	0	0.00425521	0	0	0	0	0	0.265945	0	0.270201	0	0.0157483	0	0	0	0	0	0.984252	0	0	1	0	0	0	0	0	138	0	139	0	0.00719424	0	0	0	0	0	0.992806	0	2.75646	3.01443	0	0	0	0	0	66.4939	0	72.2648	0.0381439	0.0417136	0	0	0	0	0	0.920142	0	2	3	0	0	0	0	0	225	0	230	0.00869565	0.0130435	0	0	0	0	0	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	19	25	0	0	0	0	0	543	0	587	0	0	0	0	0	0	0	0.258199	0	0.258199	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	143	0	0	0	0	0	0	0	1	0	2.80386	3.09812	0	0	0	0	0	64.4635	0	70.3654	0.0398471	0.044029	0	0	0	0	0	0.916124	0	2	4	0	0	0	0	0	224	0	230	0.00869565	0.0173913	0	0	0	0	0	0.973913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	17	16	0	0	0	0	0	558	0	591	0	0	0	0	0	0	0	0.27797	0	0.27797	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	153	0	153	0	0	0	0	0	0	0	1	0	2.85124	1.71955	0	0	0	0	0	65.0427	0	69.6135	0.0409582	0.0247013	0	0	0	0	0	0.93434	0	2	3	0	0	0	0	0	237	0	242	0.00826446	0.0123967	0	0	0	0	0	0.979339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	20	17	0	0	0	0	0	568	0	605	0	0	0	0	0	0	0	0.277579	0	0.277579	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	142	0	0	0	0	0	0	0	1	0	2.89862	1.79511	0	0	0	0	0	65.3442	0	70.038	0.0413865	0.0256306	0	0	0	0	0	0.932983	0	2	3	0	0	0	0	0	246	0	251	0.00796813	0.0119522	0	0	0	0	0	0.98008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	19	15	0	0	0	0	0	580	0	614	0	0.000167779	0	0	0	0	0	0.301376	0	0.301544	0	0.000556399	0	0	0	0	0	0.999444	0	0	1	0	0	0	0	0	143	0	144	0	0.00694444	0	0	0	0	0	0.993056	0	2.946	1.86876	0	0	0	0	0	67.9743	0	72.7891	0.0404731	0.0256737	0	0	0	0	0	0.933853	0	2	3	0	0	0	0	0	256	0	261	0.00766284	0.0114943	0	0	0	0	0	0.980843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	21	16	0	0	0	0	0	571	0	608	0	0.000434646	0	0	0	0	0	0.265024	0	0.265459	0	0.00163734	0	0	0	0	0	0.998363	0	0	1	0	0	0	0	0	141	0	142	0	0.00704225	0	0	0	0	0	0.992958	0	2.99336	1.94168	0	0	0	0	0	68.1047	0	73.0398	0.0409827	0.0265839	0	0	0	0	0	0.932433	0	2	3	0	0	0	0	0	270	0	275	0.00727273	0.0109091	0	0	0	0	0	0.981818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	19	15	0	0	0	0	0	579	0	613	0	0.00132227	0	0	0	0	0	0.302084	0	0.303406	0	0.00435809	0	0	0	0	0	0.995642	0	0	2	0	0	0	0	0	138	0	140	0	0.0142857	0	0	0	0	0	0.985714	0	3.04072	2.0142	0	0	0	0	0	72.137	0	77.192	0.0393917	0.0260934	0	0	0	0	0	0.934515	0	2	3	0	0	0	0	0	273	0	278	0.00719424	0.0107914	0	0	0	0	0	0.982014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	20	15	0	0	0	0	0	588	0	623	0	0.0030992	0	0	0	0	0	0.293641	0	0.29674	0	0.0104442	0	0	0	0	0	0.989556	0	0	2	0	0	0	0	0	137	0	139	0	0.0143885	0	0	0	0	0	0.985611	0	3.08808	1.76493	0	0	0	0	0	75.271	0	80.124	0.0385413	0.0220274	0	0	0	0	0	0.939431	0	2	2	0	0	0	0	0	279	0	283	0.00706714	0.00706714	0	0	0	0	0	0.985866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	5	13	0	0	0	0	0	562	0	580	0	0.00739583	0	0	0	0	0	0.342639	0	0.350035	0	0.0211289	0	0	0	0	0	0.978871	0	0	2	0	0	0	0	0	128	0	130	0	0.0153846	0	0	0	0	0	0.984615	0	0.871813	1.81299	0	0	0	0	0	78.6455	0	81.3303	0.0107194	0.0222917	0	0	0	0	0	0.966989	0	1	2	0	0	0	0	0	283	0	286	0.0034965	0.00699301	0	0	0	0	0	0.98951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	6	16	0	0	0	0	0	534	0	556	0	0.0019358	0	0	0	0	0	0.267846	0	0.269782	0	0.00717543	0	0	0	0	0	0.992825	0	0	1	0	0	0	0	0	101	0	102	0	0.00980392	0	0	0	0	0	0.990196	0	0.895534	1.8771	0	0	0	0	0	81.5506	0	84.3232	0.0106203	0.0222607	0	0	0	0	0	0.967119	0	1	3	0	0	0	0	0	297	0	301	0.00332226	0.00996678	0	0	0	0	0	0.986711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	6	16	0	0	0	0	0	550	0	572	0	0.00407096	0	0	0	0	0	0.175777	0	0.179848	0	0.0226356	0	0	0	0	0	0.977364	0	0	2	0	0	0	0	0	77	0	79	0	0.0253165	0	0	0	0	0	0.974684	0	0.919251	1.94784	0	0	0	0	0	82.0227	0	84.8898	0.0108288	0.0229455	0	0	0	0	0	0.966226	0	1	3	0	0	0	0	0	293	0	297	0.003367	0.010101	0	0	0	0	0	0.986532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	6	14	0	0	0	0	0	580	0	600	0	0.00760043	0	0	0	0	0	0.134879	0	0.14248	0	0.0533439	0	0	0	0	0	0.946656	0	0	3	0	0	0	0	0	56	0	59	0	0.0508475	0	0	0	0	0	0.949153	0	0.942964	2.02276	0	0	0	0	0	84.1152	0	87.0809	0.0108286	0.0232285	0	0	0	0	0	0.965943	0	1	3	0	0	0	0	0	291	0	295	0.00338983	0.0101695	0	0	0	0	0	0.986441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	6	15	0	0	0	0	0	567	0	588	0	0.000589861	0	0	0	0	0	0.131276	0	0.131866	0	0.00447319	0	0	0	0	0	0.995527	0	0	2	0	0	0	0	0	44	0	46	0	0.0434783	0	0	0	0	0	0.956522	0	0.966673	2.11105	0	0	0	0	0	86.0402	0	89.118	0.0108471	0.0236883	0	0	0	0	0	0.965465	0	1	4	0	0	0	0	0	284	0	289	0.00346021	0.0138408	0	0	0	0	0	0.982699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	6	15	0	0	0	0	0	587	0	608	0	0.000541807	0	0	0	0	0	0.100397	0	0.100939	0	0.00536768	0	0	0	0	0	0.994632	0	0	1	0	0	0	0	0	32	0	33	0	0.030303	0	0	0	0	0	0.969697	0	0.990379	2.16893	0	0	0	0	0	90.5782	0	93.7375	0.0105654	0.0231383	0	0	0	0	0	0.966296	0	1	3	0	0	0	0	0	287	0	291	0.00343643	0.0103093	0	0	0	0	0	0.986254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	6	14	0	0	0	0	0	589	0	609	0	0.000695937	0	0	0	0	0	0.0946526	0	0.0953485	0	0.00729887	0	0	0	0	0	0.992701	0	0	1	0	0	0	0	0	23	0	24	0	0.0416667	0	0	0	0	0	0.958333	0	1.01408	2.24133	0	0	0	0	0	90.6077	0	93.8631	0.0108038	0.0238787	0	0	0	0	0	0.965317	0	1	3	0	0	0	0	0	272	0	276	0.00362319	0.0108696	0	0	0	0	0	0.985507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	7	12	0	0	0	0	0	578	0	597	0	0.000918113	0	0	0	0	0	0.112056	0	0.112974	0	0.00812675	0	0	0	0	0	0.991873	0	0	1	0	0	0	0	0	22	0	23	0	0.0434783	0	0	0	0	0	0.956522	0	1.03778	1.95838	0	0	0	0	0	88.8171	0	91.8132	0.0113032	0.02133	0	0	0	0	0	0.967367	0	1	2	0	0	0	0	0	256	0	259	0.003861	0.00772201	0	0	0	0	0	0.988417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	7	13	0	0	0	0	0	577	0	597	0	0.00130538	0	0	0	0	0	0.0755467	0	0.076852	0	0.0169856	0	0	0	0	0	0.983014	0	0	1	0	0	0	0	0	14	0	15	0	0.0666667	0	0	0	0	0	0.933333	0	1.06148	2.00641	0	0	0	0	0	89.042	0	92.1099	0.011524	0.0217828	0	0	0	0	0	0.966693	0	1	2	0	0	0	0	0	246	0	249	0.00401606	0.00803213	0	0	0	0	0	0.987952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	7	14	0	0	0	0	0	579	0	600	0	0.00197842	0	0	0	0	0	0.0408301	0	0.0428086	0	0.0462156	0	0	0	0	0	0.953784	0	0	1	0	0	0	0	0	7	0	8	0	0.125	0	0	0	0	0	0.875	0	1.08517	2.05434	0	0	0	0	0	89.1891	0	92.3286	0.0117533	0.0222503	0	0	0	0	0	0.965996	0	1	2	0	0	0	0	0	237	0	240	0.00416667	0.00833333	0	0	0	0	0	0.9875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	7	14	0	0	0	0	0	589	0	610	0	0.00303779	0	0	0	0	0	0.0243979	0	0.0274357	0	0.110724	0	0	0	0	0	0.889276	0	0	1	0	0	0	0	0	4	0	5	0	0.2	0	0	0	0	0	0.8	0	1.10886	2.10219	0	0	0	0	0	90.53	0	93.741	0.0118289	0.0224255	0	0	0	0	0	0.965746	0	1	2	0	0	0	0	0	229	0	232	0.00431034	0.00862069	0	0	0	0	0	0.987069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	8	12	0	0	0	0	0	604	0	624	0	0.0049146	0	0	0	0	0	0.0115194	0	0.016434	0	0.299052	0	0	0	0	0	0.700948	0	0	1	0	0	0	0	0	3	0	4	0	0.25	0	0	0	0	0	0.75	0	1.13255	1.88676	0	0	0	0	0	91.539	0	94.5583	0.0119772	0.0199534	0	0	0	0	0	0.968069	0	1	1	0	0	0	0	0	218	0	220	0.00454545	0.00454545	0	0	0	0	0	0.990909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	7	13	0	0	0	0	0	595	0	615	0	0	0	0	0	0	0	0.00785921	0	0.00785921	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	1	0	1.15623	1.9201	0	0	0	0	0	90.8789	0	93.9552	0.0123062	0.0204364	0	0	0	0	0	0.967257	0	1	2	0	0	0	0	0	209	0	212	0.00471698	0.00943396	0	0	0	0	0	0.985849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	7	12	0	0	0	0	0	595	0	614	0	0	0	0	0	0	0	0.000197788	0	0.000197788	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1.17991	1.95565	0	0	0	0	0	92.82	0	95.9556	0.0122964	0.0203808	0	0	0	0	0	0.967323	0	1	2	0	0	0	0	0	203	0	206	0.00485437	0.00970874	0	0	0	0	0	0.985437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	8	13	0	0	0	0	0	589	0	610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20359	2.00811	0	0	0	0	0	90.5399	0	93.7516	0.0128381	0.0214195	0	0	0	0	0	0.965742	0	1	2	0	0	0	0	0	192	0	195	0.00512821	0.0102564	0	0	0	0	0	0.984615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	8	2	0	0	0	0	0	593	0	603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22727	0.076763	0	0	0	0	0	89.9452	0	91.2493	0.0134496	0.000841245	0	0	0	0	0	0.985709	0	1	1	0	0	0	0	0	184	0	186	0.00537634	0.00537634	0	0	0	0	0	0.989247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	8	0	0	0	0	0	0	597	0	605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25094	0.102133	0	0	0	0	0	88.4848	0	89.8378	0.0139245	0.00113686	0	0	0	0	0	0.984939	0	1	1	0	0	0	0	0	174	0	176	0.00568182	0.00568182	0	0	0	0	0	0.988636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	8	1	0	0	0	0	0	591	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27462	0.127054	0	0	0	0	0	86.9992	0	88.4009	0.0144186	0.00143725	0	0	0	0	0	0.984144	0	1	1	0	0	0	0	0	162	0	164	0.00609756	0.00609756	0	0	0	0	0	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	8	2	0	0	0	0	0	598	0	608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29829	0.151708	0	0	0	0	0	86.3209	0	87.7709	0.0147918	0.00172846	0	0	0	0	0	0.98348	0	1	1	0	0	0	0	0	154	0	156	0.00641026	0.00641026	0	0	0	0	0	0.987179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	8	1	0	0	0	0	0	588	0	597	0	0	0	0	0	0	0	9.03071e-005	0	9.03071e-005	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1.32196	0.176185	0	0	0	0	0	87.569	0	89.0672	0.0148422	0.00197811	0	0	0	0	0	0.98318	0	1	1	0	0	0	0	0	148	0	150	0.00666667	0.00666667	0	0	0	0	0	0.986667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	9	1	0	0	0	0	0	551	0	561	0	0	0	0	0	0	0	0.000449345	0	0.000449345	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	1	0	1.34562	0.200535	0	0	0	0	0	83.6762	0	85.2224	0.0157896	0.00235308	0	0	0	0	0	0.981857	0	1	1	0	0	0	0	0	139	0	141	0.0070922	0.0070922	0	0	0	0	0	0.985816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	9	1	0	0	0	0	0	559	0	569	0	0	0	0	0	0	0	0.00140061	0	0.00140061	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	1.36929	0.224789	0	0	0	0	0	81.6376	0	83.2317	0.0164515	0.00270076	0	0	0	0	0	0.980848	0	1	1	0	0	0	0	0	129	0	131	0.00763359	0.00763359	0	0	0	0	0	0.984733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	8	1	0	0	0	0	0	562	0	571	0	0	0	0	0	0	0	0.00202426	0	0.00202426	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	1.39295	0.248968	0	0	0	0	0	80.5488	0	82.1907	0.0169478	0.00302915	0	0	0	0	0	0.980023	0	1	1	0	0	0	0	0	124	0	126	0.00793651	0.00793651	0	0	0	0	0	0.984127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	9	2	0	0	0	0	0	572	0	583	0	0	0	0	0	0	0	0.000810476	0	0.000810476	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	1	0	1.41661	0.273087	0	0	0	0	0	81.1424	0	82.8321	0.0171022	0.00329688	0	0	0	0	0	0.979601	0	1	1	0	0	0	0	0	119	0	121	0.00826446	0.00826446	0	0	0	0	0	0.983471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
