Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
119	0	0	9	224	0	472	0	130	176	74	1085	0	0.00224167	0.0404742	0	0.28586	0	0.0537218	0.050807	0.00194507	0.43505	0	0.00515268	0.0930334	0	0.657074	0	0.123484	0.116784	0.00447091	0	1	21	0	109	0	27	22	2	182	0	0.00549451	0.115385	0	0.598901	0	0.148352	0.120879	0.010989	0	1.24987	23.8124	0	19.6582	0	9.58855	22.9039	10.6679	87.8808	0	0.0142223	0.270962	0	0.223692	0	0.109109	0.260625	0.12139	0	2	61	0	82	0	26	62	10	243	0	0.00823045	0.251029	0	0.337449	0	0.106996	0.255144	0.0411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	11	229	0	483	0	136	173	74	1106	0	0.00532279	0.0310872	0	0.176536	0	0.0488666	0.0440897	0.00240075	0.308303	0	0.0172648	0.100833	0	0.572605	0	0.158502	0.143008	0.00778697	0	1	21	0	75	0	23	21	2	143	0	0.00699301	0.146853	0	0.524476	0	0.160839	0.146853	0.013986	0	1.30058	25.0961	0	20.9201	0	10.0864	23.4795	10.8927	91.7753	0	0.0141713	0.273452	0	0.22795	0	0.109903	0.255836	0.118688	0	2	64	0	101	0	28	61	10	266	0	0.0075188	0.240602	0	0.379699	0	0.105263	0.229323	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	11	237	0	449	0	142	157	71	1067	0	0	0.0315893	0	0.154424	0	0.0372766	0.05305	0.00298653	0.279327	0	0	0.113091	0	0.552845	0	0.133452	0.189921	0.0106919	0	0	18	0	60	0	17	23	3	121	0	0	0.14876	0	0.495868	0	0.140496	0.190083	0.0247934	0	1.36127	26.0289	0	18.1627	0	10.5629	21.9045	10.1201	88.1404	0	0.0154443	0.295312	0	0.206066	0	0.119842	0.248518	0.114818	0	3	63	0	97	0	28	60	9	260	0	0.0115385	0.242308	0	0.373077	0	0.107692	0.230769	0.0346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	11	250	0	433	0	130	172	65	1061	0	0	0.0435586	0	0.0909747	0	0.0384147	0.0523501	0.00371571	0.229014	0	0	0.190201	0	0.397245	0	0.16774	0.228589	0.0162248	0	0	17	0	39	0	14	21	4	95	0	0	0.178947	0	0.410526	0	0.147368	0.221053	0.0421053	0	1.306	27.3486	0	15.1708	0	9.86896	22.6529	9.15198	85.4992	0	0.015275	0.319869	0	0.177437	0	0.115428	0.264949	0.107042	0	2	64	0	93	0	27	61	8	255	0	0.00784314	0.25098	0	0.364706	0	0.105882	0.239216	0.0313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	11	252	0	442	0	146	158	58	1067	0	0	0.0328532	0	0.068035	0	0.0207797	0.0528849	0.00427546	0.178828	0	0	0.183714	0	0.380449	0	0.116199	0.29573	0.0239082	0	0	14	0	36	0	10	19	4	83	0	0	0.168675	0	0.433735	0	0.120482	0.228916	0.0481928	0	1.35876	26.822	0	15.6623	0	10.2427	22.7226	8.86916	85.6776	0	0.015859	0.313057	0	0.182806	0	0.119549	0.265211	0.103518	0	2	64	0	89	0	29	61	7	252	0	0.00793651	0.253968	0	0.353175	0	0.115079	0.242063	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	13	238	0	460	0	155	147	62	1075	0	0	0.0310049	0	0.0730381	0	0.00988859	0.0242642	0.00437708	0.142573	0	0	0.217467	0	0.512286	0	0.0693581	0.170188	0.0307006	0	0	14	0	37	0	8	9	3	71	0	0	0.197183	0	0.521127	0	0.112676	0.126761	0.0422535	0	1.40855	26.128	0	16.4915	0	10.7202	21.5146	9.03706	85.3	0	0.0165129	0.306307	0	0.193336	0	0.125677	0.252223	0.105944	0	2	63	0	89	0	31	60	7	252	0	0.00793651	0.25	0	0.353175	0	0.123016	0.238095	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	11	238	0	470	0	152	141	63	1075	0	9.78806e-005	0.0264628	0	0.0463458	0	0.00628682	0.0208773	0.00477746	0.104848	0	0.000933547	0.252392	0	0.442028	0	0.0599613	0.19912	0.0455655	0	1	14	0	38	0	4	6	2	65	0	0.0153846	0.215385	0	0.584615	0	0.0615385	0.0923077	0.0307692	0	1.45751	24.8478	0	15.3899	0	11.1986	21.8944	9.05494	83.8431	0	0.0173837	0.29636	0	0.183556	0	0.133566	0.261136	0.107999	0	2	63	0	85	0	31	58	6	245	0	0.00816326	0.257143	0	0.346939	0	0.126531	0.236735	0.0244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	12	244	0	464	0	167	143	69	1099	0	0.000274798	0.0166362	0	0.0448069	0	0.00887414	0.0101415	0.00218513	0.0829187	0	0.00331406	0.200633	0	0.540372	0	0.107022	0.122306	0.0263527	0	1	11	0	52	0	4	4	1	73	0	0.0136986	0.150685	0	0.712329	0	0.0547945	0.0547945	0.0136986	0	1.50605	25.5908	0	16.0542	0	11.6808	21.1161	8.99655	84.9445	0	0.0177298	0.301264	0	0.188996	0	0.137511	0.248588	0.105911	0	2	62	0	83	0	31	54	5	237	0	0.00843882	0.261603	0	0.350211	0	0.130802	0.227848	0.021097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	11	228	0	454	0	161	142	66	1062	0	0.000773907	0.0273107	0	0.0568585	0	0.0132553	0.00995387	0.00265903	0.110811	0	0.00698401	0.246461	0	0.513111	0	0.11962	0.0898272	0.0239961	0	1	16	0	63	0	4	2	2	88	0	0.0113636	0.181818	0	0.715909	0	0.0454545	0.0227273	0.0227273	0	1.55434	24.581	0	16.0028	0	11.8413	21.0751	7.69571	82.7503	0	0.0187835	0.29705	0	0.193387	0	0.143097	0.254684	0.0929992	0	2	60	0	77	0	28	49	4	220	0	0.00909091	0.272727	0	0.35	0	0.127273	0.222727	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	3	219	0	467	0	162	146	67	1064	0	0.00222505	0.0182005	0	0.092681	0	0.000962563	0.00501364	0.000946563	0.120029	0	0.0185376	0.151634	0	0.772153	0	0.0080194	0.0417701	0.0078861	0	1	15	0	73	0	1	1	2	93	0	0.0107527	0.16129	0	0.784946	0	0.0107527	0.0107527	0.0215054	0	0	24.9927	0	16.2439	0	11.9632	21.3736	7.79031	82.3637	0	0	0.303443	0	0.197222	0	0.145248	0.259503	0.0945842	0	0	61	0	76	0	28	48	4	217	0	0	0.281106	0	0.35023	0	0.129032	0.221198	0.0184332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	2	215	0	444	0	155	128	65	1009	0	0.00678788	0.0237137	0	0.104612	0	0.00133581	0.000227815	0.00410451	0.140781	0	0.0482158	0.168444	0	0.743079	0	0.00948853	0.00161822	0.0291552	0	1	14	0	84	0	2	1	5	107	0	0.00934579	0.130841	0	0.785047	0	0.0186916	0.00934579	0.046729	0	0	23.2665	0	16.039	0	10.5728	18.7602	7.8849	76.5234	0	0	0.304044	0	0.209596	0	0.138165	0.245156	0.103039	0	0	58	0	80	0	26	44	4	212	0	0	0.273585	0	0.377358	0	0.122642	0.207547	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	215	0	452	0	153	147	70	1037	0	0.000107543	0.0312919	0	0.157888	0	0.0024958	0.00116214	0.00470335	0.197649	0	0.000544113	0.158321	0	0.798831	0	0.0126274	0.00587984	0.0237965	0	1	16	0	87	0	3	2	5	114	0	0.00877193	0.140351	0	0.763158	0	0.0263158	0.0175439	0.0438596	0	0.0190398	23.7759	0	17.0768	0	10.8027	19.4143	7.99062	79.0793	0	0.000240769	0.300659	0	0.215945	0	0.136606	0.245504	0.101046	0	1	58	0	82	0	24	43	5	213	0	0.00469484	0.2723	0	0.384977	0	0.112676	0.201878	0.0234742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	216	0	468	0	129	144	71	1028	0	0.000225469	0.0351544	0	0.130398	0	0.00501562	0.00503199	0.00426801	0.180093	0	0.00125196	0.195201	0	0.724057	0	0.0278501	0.027941	0.0236989	0	1	19	0	69	0	5	3	4	101	0	0.00990099	0.188119	0	0.683168	0	0.049505	0.029703	0.039604	0	0.0432489	24.1497	0	17.7906	0	7.75875	19.4161	8.13055	77.289	0	0.000559573	0.31246	0	0.230183	0	0.100386	0.251214	0.105197	0	1	57	0	90	0	22	41	6	217	0	0.00460829	0.262673	0	0.414747	0	0.101382	0.18894	0.0276498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	1	213	0	477	0	127	155	68	1041	0	0	0.0356615	0	0.148368	0	0.0108151	0.00334253	0.0133091	0.211497	0	0	0.168615	0	0.701516	0	0.051136	0.0158042	0.0629284	0	0	17	0	66	0	8	5	7	103	0	0	0.165049	0	0.640777	0	0.0776699	0.0485437	0.0679612	0	0.0509936	23.4385	0	17.5378	0	6.98407	18.9349	8.27767	75.224	0	0.000677891	0.311583	0	0.233142	0	0.0928437	0.251713	0.11004	0	1	55	0	90	0	20	39	6	211	0	0.00473934	0.260664	0	0.42654	0	0.0947867	0.184834	0.028436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	1	208	0	494	0	119	157	65	1044	0	0	0.0289495	0	0.113752	0	0.011288	0.00687978	0.00535403	0.166224	0	0	0.17416	0	0.684333	0	0.0679083	0.0413887	0.0322098	0	0	16	0	60	0	13	12	8	109	0	0	0.146789	0	0.550459	0	0.119266	0.110092	0.0733945	0	0.0602187	23.1814	0	18.8162	0	7.31139	19.495	8.46489	77.3291	0	0.000778733	0.299776	0	0.243326	0	0.094549	0.252105	0.109466	0	1	57	0	100	0	20	39	8	225	0	0.00444444	0.253333	0	0.444444	0	0.0888889	0.173333	0.0355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	199	0	504	0	107	142	72	1024	0	0	0.0323475	0	0.0948211	0	0.0123897	0.0137263	0.00405606	0.15734	0	0	0.205589	0	0.602649	0	0.0787442	0.0872393	0.0257788	0	0	17	0	63	0	18	19	6	123	0	0	0.138211	0	0.512195	0	0.146341	0.154472	0.0487805	0	0.0688343	22.7538	0	19.4364	0	7.65	18.2787	8.67991	76.8677	0	0.000895491	0.296013	0	0.252855	0	0.0995217	0.237795	0.11292	0	1	56	0	97	0	21	37	9	221	0	0.00452489	0.253394	0	0.438914	0	0.0950226	0.167421	0.040724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	199	0	506	0	102	139	66	1012	0	0	0.0221982	0	0.0990209	0	0.0296833	0.0215441	0.0109779	0.183424	0	0	0.121021	0	0.539846	0	0.161828	0.117455	0.0598497	0	0	15	0	68	0	21	19	7	130	0	0	0.115385	0	0.523077	0	0.161538	0.146154	0.0538462	0	0.0778306	22.09	0	18.1512	0	8.00144	16.9405	8.82907	74.09	0	0.00105049	0.29815	0	0.244989	0	0.107996	0.228647	0.119167	0	1	55	0	89	0	21	38	8	212	0	0.00471698	0.259434	0	0.419811	0	0.0990566	0.179245	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	1	218	0	485	0	115	143	68	1030	0	0	0.0294035	0	0.114295	0	0.027295	0.0202922	0.00475568	0.196042	0	0	0.149986	0	0.583015	0	0.139231	0.10351	0.0242585	0	0	18	0	75	0	20	22	6	141	0	0	0.12766	0	0.531915	0	0.141844	0.156028	0.0425532	0	0.0792441	22.8865	0	18.4432	0	7.8762	17.4166	9.05747	75.7592	0	0.001046	0.302095	0	0.243445	0	0.103964	0.229894	0.119556	0	1	57	0	84	0	23	40	10	215	0	0.00465116	0.265116	0	0.390698	0	0.106977	0.186047	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	230	0	498	0	116	146	71	1061	0	0	0.0390365	0	0.111671	0	0.0372841	0.0316374	0.00743669	0.227066	0	0	0.171917	0	0.491801	0	0.164199	0.139331	0.0327512	0	0	20	0	78	0	20	26	6	150	0	0	0.133333	0	0.52	0	0.133333	0.173333	0.04	0	0.0805867	24.3243	0	18.7593	0	8.30134	18.2642	9.13482	78.8646	0	0.00102184	0.308432	0	0.237867	0	0.105261	0.231589	0.115829	0	1	59	0	83	0	24	42	9	218	0	0.00458716	0.270642	0	0.380734	0	0.110092	0.192661	0.0412844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	230	0	483	0	115	135	43	1006	0	0	0.027756	0	0.101163	0	0.0224034	0.036948	0.00525726	0.193528	0	0	0.143421	0	0.522732	0	0.115763	0.190918	0.0271654	0	0	19	0	84	0	14	22	5	144	0	0	0.131944	0	0.583333	0	0.0972222	0.152778	0.0347222	0	0.0818203	24.2508	0	19.2903	0	8.72663	18.3429	6.11346	76.8059	0	0.00106529	0.315741	0	0.251156	0	0.113619	0.238822	0.0795963	0	1	60	0	83	0	27	44	9	224	0	0.00446429	0.267857	0	0.370536	0	0.120536	0.196429	0.0401786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	1	219	0	495	0	127	128	38	1008	0	0	0.0353548	0	0.120515	0	0.0267102	0.0357903	0.00729433	0.225664	0	0	0.15667	0	0.534044	0	0.118363	0.1586	0.0323238	0	0	20	0	86	0	15	19	4	144	0	0	0.138889	0	0.597222	0	0.104167	0.131944	0.0277778	0	0.0830042	25.5103	0	19.1926	0	9.2228	16.719	6.05294	76.7806	0	0.00108106	0.332249	0	0.249966	0	0.120119	0.21775	0.0788342	0	1	62	0	75	0	28	45	8	219	0	0.00456621	0.283105	0	0.342466	0	0.127854	0.205479	0.0365297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	1	220	0	517	0	128	120	41	1027	0	0	0.0262421	0	0.10958	0	0.0245594	0.0330905	0.00277449	0.196247	0	0	0.13372	0	0.55838	0	0.125145	0.168617	0.0141377	0	0	15	0	77	0	11	15	2	120	0	0	0.125	0	0.641667	0	0.0916667	0.125	0.0166667	0	0.0840211	26.3886	0	19.8807	0	9.56836	17.4676	6.23536	79.6247	0	0.00105521	0.331412	0	0.249681	0	0.120168	0.219375	0.0783094	0	1	65	0	76	0	27	48	9	226	0	0.00442478	0.287611	0	0.336283	0	0.119469	0.212389	0.039823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	2	239	0	523	0	129	124	35	1052	0	0	0.0402285	0	0.112494	0	0.0130945	0.0220812	0.003384	0.191282	0	0	0.21031	0	0.588104	0	0.0684566	0.115438	0.0176912	0	0	16	0	72	0	9	11	2	110	0	0	0.145455	0	0.654545	0	0.0818182	0.1	0.0181818	0	0.0983903	27.1821	0	20.6346	0	10.0651	18.4666	5.06201	81.5088	0	0.00120711	0.333487	0	0.253157	0	0.123484	0.22656	0.0621038	0	1	62	0	76	0	29	51	8	227	0	0.00440529	0.273128	0	0.334802	0	0.127753	0.22467	0.0352423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	2	247	0	529	0	135	133	38	1084	0	0	0.0311897	0	0.1013	0	0.0101143	0.0327393	0.00421561	0.179559	0	0	0.173701	0	0.564161	0	0.0563283	0.182331	0.0234776	0	0	12	0	64	0	9	12	2	99	0	0	0.121212	0	0.646465	0	0.0909091	0.121212	0.020202	0	0.114157	28.1998	0	21.2389	0	10.5732	19.3956	5.23826	84.76	0	0.00134683	0.332702	0	0.250577	0	0.124743	0.22883	0.0618011	0	1	65	0	76	0	30	49	8	229	0	0.00436681	0.283843	0	0.331878	0	0.131004	0.213974	0.0349345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	246	0	510	0	146	137	35	1074	0	0	0.0147678	0	0.100417	0	0.0100449	0.0354716	0.00224424	0.162946	0	0	0.0906304	0	0.616262	0	0.0616454	0.217689	0.0137729	0	0	5	0	62	0	6	10	1	84	0	0	0.0595238	0	0.738095	0	0.0714286	0.119048	0.0119048	0	0.123427	27.8002	0	19.7691	0	10.3974	20.295	5.4125	83.7976	0	0.00147292	0.331754	0	0.235915	0	0.124077	0.24219	0.0645902	0	1	64	0	75	0	29	48	8	225	0	0.00444444	0.284444	0	0.333333	0	0.128889	0.213333	0.0355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	1	219	0	507	0	126	137	39	1029	0	0	0.00872676	0	0.0841113	0	0.0118983	0.0327163	0.00241191	0.139865	0	0	0.0623944	0	0.601377	0	0.0850705	0.233914	0.0172446	0	0	4	0	60	0	7	7	1	79	0	0	0.0506329	0	0.759494	0	0.0886076	0.0886076	0.0126582	0	0.132506	23.4151	0	20.7488	0	8.22752	21.2917	5.57939	79.395	0	0.00166894	0.294919	0	0.261336	0	0.103628	0.268174	0.0702738	0	1	60	0	76	0	26	50	8	221	0	0.00452489	0.271493	0	0.343891	0	0.117647	0.226244	0.0361991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	1	203	0	476	0	108	142	37	967	0	0	0.00902505	0	0.082005	0	0.0126314	0.00742866	0.00259136	0.113682	0	0	0.0793888	0	0.721358	0	0.111113	0.0653463	0.0227949	0	0	8	0	52	0	5	3	1	69	0	0	0.115942	0	0.753623	0	0.0724638	0.0434783	0.0144928	0	0.141839	22.685	0	21.0211	0	6.40028	21.6643	5.75661	77.6691	0	0.0018262	0.292072	0	0.270649	0	0.0824044	0.278931	0.0741171	0	1	56	0	71	0	22	50	8	208	0	0.00480769	0.269231	0	0.341346	0	0.105769	0.240385	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	1	195	0	485	0	98	146	42	967	0	0	0.00369624	0	0.0580606	0	0.00166916	0.00308018	0	0.0665062	0	0	0.0555773	0	0.873011	0	0.0250978	0.0463142	0	0	0	9	0	42	0	3	1	0	55	0	0	0.163636	0	0.763636	0	0.0545455	0.0181818	0	0	0.149657	22.1022	0	21.2084	0	6.71468	22.0279	5.88861	78.0915	0	0.00191643	0.28303	0	0.271584	0	0.0859848	0.282079	0.0754065	0	1	55	0	70	0	22	48	7	203	0	0.00492611	0.270936	0	0.344828	0	0.108374	0.236453	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	1	200	0	477	0	104	129	40	951	0	0	0.0119512	0	0.0557454	0	0.00216522	0.00411661	0	0.0739784	0	0	0.16155	0	0.753536	0	0.0292683	0.0556461	0	0	0	9	0	39	0	3	1	0	52	0	0	0.173077	0	0.75	0	0.0576923	0.0192308	0	0	0.157543	22.2368	0	19.8988	0	6.97674	19.3317	5.72516	74.3268	0	0.0021196	0.299176	0	0.267721	0	0.0938657	0.260091	0.0770269	0	1	52	0	64	0	21	43	6	187	0	0.00534759	0.278075	0	0.342246	0	0.112299	0.229947	0.0320856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	1	204	0	463	0	96	131	39	934	0	0	0.0224705	0	0.0702256	0	0.0031665	0.00645758	0	0.10232	0	0	0.21961	0	0.686332	0	0.030947	0.0631115	0	0	0	13	0	44	0	4	2	0	63	0	0	0.206349	0	0.698413	0	0.0634921	0.031746	0	0	0.167107	23.1056	0	19.6419	0	7.31901	19.6768	5.86884	75.7793	0	0.00220518	0.304907	0	0.259199	0	0.0965832	0.25966	0.0774465	0	1	53	0	59	0	20	42	6	181	0	0.00552486	0.292818	0	0.325967	0	0.110497	0.232044	0.0331492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	3	209	0	482	0	93	135	44	966	0	0	0.00591252	0	0.0539442	0	0.00411988	0.000471343	0	0.064448	0	0	0.091741	0	0.83702	0	0.0639257	0.00731354	0	0	0	8	0	40	0	4	2	0	54	0	0	0.148148	0	0.740741	0	0.0740741	0.037037	0	0	0.174965	22.382	0	19.5684	0	7.03953	19.6024	6.01231	74.7796	0	0.00233974	0.299306	0	0.261682	0	0.0941371	0.262135	0.0804005	0	1	53	0	62	0	18	40	6	180	0	0.00555556	0.294444	0	0.344444	0	0.1	0.222222	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	1	216	0	483	0	85	128	24	937	0	0	0.00868816	0	0.0515218	0	0.00550652	0.0026443	0	0.0683608	0	0	0.127093	0	0.753675	0	0.0805509	0.0386816	0	0	0	9	0	48	0	4	5	0	66	0	0	0.136364	0	0.727273	0	0.0606061	0.0757576	0	0	0.182055	22.838	0	19.9002	0	7.07925	19.0872	3.14751	72.2341	0	0.00252034	0.316166	0	0.275495	0	0.0980042	0.264241	0.0435737	0	1	52	0	62	0	17	38	5	175	0	0.00571429	0.297143	0	0.354286	0	0.0971429	0.217143	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
